sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:09:29;11.50;89.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:12:12;11.50;90.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:15:10;11.50;90.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:17:48;11.40;89.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:25:21;11.30;90.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:27:50;11.20;90.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:30:18;11.20;90.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:32:46;11.20;90.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:35:14;11.10;91.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:37:41;11.10;91.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:40:10;11.00;91.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:42:37;11.00;91.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:45:04;10.90;91.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:47:30;11.00;91.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:49:57;11.00;91.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:52:23;11.00;91.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:54:54;11.00;91.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:57:21;11.10;91.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T02:59:47;11.10;90.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:02:21;11.10;90.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:05:15;11.00;91.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:07:51;11.00;91.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:10:17;11.00;91.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:12:45;10.90;91.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:15:15;10.90;91.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:17:49;10.90;91.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:20:16;10.80;91.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:22:42;10.80;91.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:25:10;10.80;91.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:27:52;10.80;91.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:30:20;10.90;92.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:32:55;10.90;92.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:35:23;10.90;92.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:37:50;11.00;91.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:40:16;11.10;92.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:42:42;11.10;92.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:45:09;11.20;92.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:47:35;11.20;92.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:50:02;11.20;93.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:52:29;11.30;93.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:54:56;11.30;92.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:57:24;11.30;92.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T03:59:51;11.40;92.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:02:19;11.40;92.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:04:46;11.40;92.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:07:12;11.40;92.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:09:39;11.50;92.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:12:09;11.50;92.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:14:35;11.50;92.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:17:02;11.50;92.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:19:28;11.50;92.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:21:54;11.50;93.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:24:20;11.50;92.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:26:49;11.50;92.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:29:14;11.40;92.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:31:40;11.50;92.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:34:06;11.40;92.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:36:32;11.50;92.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:38:58;11.50;92.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:41:23;11.50;93.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:43:49;11.50;92.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:46:15;11.50;93.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:48:44;11.50;92.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:51:10;11.40;93.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:53:36;11.40;93.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:56:02;11.50;93.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T04:58:28;11.50;92.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:00:54;11.50;92.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:03:22;11.50;93.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:05:48;11.50;93.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:08:14;11.60;92.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:10:40;11.60;92.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:13:05;11.60;93.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:15:31;11.60;93.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:17:57;11.60;93.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:20:26;11.60;93.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:22:51;11.60;93.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:25:17;11.70;92.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:27:43;11.70;93.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:30:09;11.70;94.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:32:37;11.70;93.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:35:03;11.70;94.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:37:29;11.70;94.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:39:55;11.80;94.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:42:21;11.80;94.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:44:47;11.80;93.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:47:16;11.90;94.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:49:43;11.90;94.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:52:12;11.90;93.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:54:38;11.90;94.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:57:05;11.90;94.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T05:59:32;12.00;95.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:01:58;12.00;95.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:04:24;12.10;95.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:06:59;12.10;95.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:09:25;12.20;95.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:12:04;12.20;95.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:14:30;12.30;95.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:16:59;12.30;95.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:22:07;12.30;95.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:24:35;12.40;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:27:08;12.40;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:29:34;12.40;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:32:00;12.40;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:34:26;12.40;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:39:36;12.40;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:44:44;12.30;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:47:13;12.20;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:49:40;12.20;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:52:19;12.20;95.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:54:46;12.20;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:57:18;12.20;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T06:59:57;12.20;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:02:43;12.20;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:05:14;12.20;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:07:41;12.20;96.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:10:09;12.20;96.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:12:36;12.20;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:15:09;12.20;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:17:40;12.20;96.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:20:09;12.30;95.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:22:38;12.30;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:25:06;12.30;96.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:27:42;12.30;96.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:30:10;12.30;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:32:41;12.30;97.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:35:09;12.30;97.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:37:35;12.30;96.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:40:06;12.40;96.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:42:36;12.40;96.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:45:18;12.40;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:47:51;12.50;96.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:50:30;12.60;96.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T07:55:41;12.90;97.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:00:40;13.20;96.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:03:24;13.30;96.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:08:38;13.50;95.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:13:53;14.00;95.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:16:51;14.20;95.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:21:56;15.00;94.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:27:16;16.20;92.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:29:51;16.60;92.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:32:17;18.00;90.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:34:44;19.70;87.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:37:11;21.40;82.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:39:37;22.70;78.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:42:10;23.70;75.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:44:36;24.70;72.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:47:01;26.00;69.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:49:27;26.90;66.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:52:01;28.00;63.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:54:27;28.80;59.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:57:04;29.10;58.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T08:59:33;29.90;56.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:01:59;29.80;56.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:04:31;29.10;56.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:06:57;28.50;56.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:09:24;27.90;57.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:11:53;27.80;57.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:14:21;28.70;56.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:16:51;29.70;54.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:19:30;30.80;51.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:22:03;32.30;49.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:24:32;31.70;49.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:27:01;30.70;50.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:29:30;29.40;52.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:32:03;28.10;52.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:34:36;26.80;54.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:37:10;25.70;55.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:39:38;24.90;57.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:42:25;24.10;58.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:44:53;23.20;60.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:47:30;22.60;61.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:50:11;22.10;63.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:52:45;21.70;64.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:55:33;21.20;65.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T09:58:10;20.80;66.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:05:56;20.20;69.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:08:27;20.10;70.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:16:22;20.40;70.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:21:26;20.80;69.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:23:55;20.80;70.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:26:23;20.90;70.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:28:49;22.50;68.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:31:18;23.20;66.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:33:44;23.20;65.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:36:22;23.30;65.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:38:49;23.20;65.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:41:15;22.90;66.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:43:41;22.60;66.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:46:07;22.10;67.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:48:33;21.70;69.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:50:59;21.30;70.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:53:25;21.00;71.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:55:51;20.80;72.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T10:58:18;20.60;73.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:00:44;20.40;73.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:03:10;20.40;74.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:05:35;20.50;73.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:08:02;20.60;73.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:10:28;20.60;73.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:12:54;20.80;73.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:15:19;21.10;73.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:17:45;21.30;72.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:20:11;21.70;71.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:22:37;22.40;69.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:25:03;27.30;61.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:27:29;31.80;53.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:29:55;33.90;49.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:32:21;34.10;46.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:34:47;34.60;46.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:37:13;37.70;44.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:39:39;38.50;41.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:42:05;40.90;39.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:44:30;40.30;39.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:46:57;42.00;36.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:49:24;41.30;35.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:51:50;39.50;34.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:54:16;40.80;34.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:56:42;42.30;34.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T11:59:07;43.90;33.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:01:33;45.60;32.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:03:59;48.00;31.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:06:25;49.70;32.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:08:51;51.40;29.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:11:17;51.80;29.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:13:43;52.60;28.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:16:09;50.50;27.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:18:35;50.60;27.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:21:01;51.20;28.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:23:27;52.30;27.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:25:52;50.80;27.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:28:18;48.30;27.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:30:44;44.80;28.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:33:10;41.90;29.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:35:36;39.50;30.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:38:02;38.50;31.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:40:28;39.00;31.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:42:54;38.40;32.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:45:19;37.50;32.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:47:45;36.80;32.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:50:11;36.30;33.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:52:38;37.70;32.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:55:06;37.40;32.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:57:32;36.40;33.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T12:59:58;39.00;32.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:02:24;38.50;32.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:04:50;37.40;32.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:07:17;35.80;32.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:09:44;34.00;34.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:12:10;32.00;36.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:14:36;30.60;37.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:17:03;29.20;38.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:19:35;28.10;40.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:22:03;27.10;41.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:24:29;26.30;43.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:26:55;25.70;44.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:29:22;25.10;46.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:31:50;24.80;46.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:34:18;24.90;47.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:36:46;25.50;46.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:39:13;25.50;46.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:41:47;25.30;46.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:44:20;25.10;46.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:46:48;24.90;47.70
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:49:14;24.80;48.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:51:45;24.90;47.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:54:12;24.80;47.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:56:40;24.60;48.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T13:59:07;25.30;48.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:01:35;30.30;43.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:04:08;35.10;38.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:06:43;36.60;35.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:09:09;35.40;35.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:11:36;35.10;35.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:14:06;33.10;35.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:16:33;30.80;37.60
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:19:05;28.80;39.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:21:32;27.10;41.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:24:01;25.90;43.10
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:26:28;25.00;44.90
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:28:55;24.40;46.00
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:31:23;25.30;45.50
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:33:49;24.90;45.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:36:16;24.30;46.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:38:42;23.80;47.80
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:41:10;23.10;49.40
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:43:38;22.60;50.30
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:46:09;22.20;51.20
40424;DHT22;26139;43.528;-5.648;2021-03-02T14:48:47;22.00;51.70
