sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56719;BME280;42597;40.636;0.278;2021-03-02T03:36:22;98123.41;;;9.25;92.11
56719;BME280;42597;40.636;0.278;2021-03-02T03:38:48;98126.59;;;9.35;91.13
56719;BME280;42597;40.636;0.278;2021-03-02T03:41:13;98127.53;;;9.31;92.08
56719;BME280;42597;40.636;0.278;2021-03-02T03:43:42;98120.84;;;9.28;92.24
56719;BME280;42597;40.636;0.278;2021-03-02T03:46:07;98121.94;;;9.19;93.24
56719;BME280;42597;40.636;0.278;2021-03-02T03:48:33;98127.66;;;9.17;93.00
56719;BME280;42597;40.636;0.278;2021-03-02T03:50:59;98130.16;;;9.05;94.03
56719;BME280;42597;40.636;0.278;2021-03-02T03:53:28;98144.59;;;9.09;93.42
56719;BME280;42597;40.636;0.278;2021-03-02T03:55:56;98145.28;;;9.23;92.72
56719;BME280;42597;40.636;0.278;2021-03-02T03:58:25;98147.41;;;9.04;93.70
56719;BME280;42597;40.636;0.278;2021-03-02T04:00:52;98150.41;;;8.94;94.21
56719;BME280;42597;40.636;0.278;2021-03-02T04:03:23;98151.69;;;9.45;91.84
56719;BME280;42597;40.636;0.278;2021-03-02T04:05:51;98168.00;;;9.00;93.32
56719;BME280;42597;40.636;0.278;2021-03-02T04:08:17;98163.47;;;9.09;93.00
56719;BME280;42597;40.636;0.278;2021-03-02T04:10:43;98175.84;;;9.10;92.97
56719;BME280;42597;40.636;0.278;2021-03-02T04:13:12;98167.50;;;8.89;93.64
56719;BME280;42597;40.636;0.278;2021-03-02T04:15:39;98172.09;;;8.88;93.57
56719;BME280;42597;40.636;0.278;2021-03-02T04:18:16;98166.25;;;8.95;93.28
56719;BME280;42597;40.636;0.278;2021-03-02T04:20:43;98171.72;;;8.81;93.75
56719;BME280;42597;40.636;0.278;2021-03-02T04:23:10;98158.59;;;9.28;92.21
56719;BME280;42597;40.636;0.278;2021-03-02T04:25:36;98171.03;;;8.98;93.02
56719;BME280;42597;40.636;0.278;2021-03-02T04:28:03;98168.91;;;8.86;93.18
56719;BME280;42597;40.636;0.278;2021-03-02T04:30:30;98180.13;;;9.11;91.92
56719;BME280;42597;40.636;0.278;2021-03-02T04:32:55;98182.75;;;9.33;90.79
56719;BME280;42597;40.636;0.278;2021-03-02T04:35:21;98177.41;;;9.11;91.80
56719;BME280;42597;40.636;0.278;2021-03-02T04:37:47;98180.19;;;9.28;91.10
56719;BME280;42597;40.636;0.278;2021-03-02T04:40:14;98185.91;;;8.96;92.29
56719;BME280;42597;40.636;0.278;2021-03-02T04:42:41;98179.38;;;9.76;88.62
56719;BME280;42597;40.636;0.278;2021-03-02T04:45:08;98186.25;;;9.03;91.86
56719;BME280;42597;40.636;0.278;2021-03-02T04:47:34;98194.63;;;8.93;92.53
56719;BME280;42597;40.636;0.278;2021-03-02T04:50:00;98190.22;;;8.97;92.41
56719;BME280;42597;40.636;0.278;2021-03-02T04:52:26;98205.34;;;9.46;90.12
56719;BME280;42597;40.636;0.278;2021-03-02T04:54:55;98202.03;;;9.18;90.58
56719;BME280;42597;40.636;0.278;2021-03-02T04:57:20;98192.75;;;9.02;91.52
56719;BME280;42597;40.636;0.278;2021-03-02T04:59:46;98199.03;;;8.88;92.16
56719;BME280;42597;40.636;0.278;2021-03-02T05:02:11;98203.47;;;8.84;92.75
56719;BME280;42597;40.636;0.278;2021-03-02T05:04:37;98201.00;;;8.97;92.22
56719;BME280;42597;40.636;0.278;2021-03-02T05:07:03;98204.53;;;9.06;91.90
56719;BME280;42597;40.636;0.278;2021-03-02T05:09:28;98205.28;;;8.98;91.96
56719;BME280;42597;40.636;0.278;2021-03-02T05:11:54;98204.25;;;9.16;91.64
56719;BME280;42597;40.636;0.278;2021-03-02T05:14:19;98207.69;;;9.08;91.19
56719;BME280;42597;40.636;0.278;2021-03-02T05:16:45;98217.44;;;8.95;91.84
56719;BME280;42597;40.636;0.278;2021-03-02T05:19:10;98210.97;;;9.27;89.80
56719;BME280;42597;40.636;0.278;2021-03-02T05:21:36;98221.59;;;8.93;91.85
56719;BME280;42597;40.636;0.278;2021-03-02T05:24:02;98218.78;;;9.06;92.03
56719;BME280;42597;40.636;0.278;2021-03-02T05:26:27;98218.22;;;9.18;90.48
56719;BME280;42597;40.636;0.278;2021-03-02T05:28:53;98223.00;;;9.21;90.31
56719;BME280;42597;40.636;0.278;2021-03-02T05:31:22;98215.63;;;8.82;92.45
56719;BME280;42597;40.636;0.278;2021-03-02T05:33:47;98221.69;;;8.87;92.45
56719;BME280;42597;40.636;0.278;2021-03-02T05:36:13;98218.28;;;9.04;92.25
56719;BME280;42597;40.636;0.278;2021-03-02T05:38:39;98230.22;;;8.81;92.50
56719;BME280;42597;40.636;0.278;2021-03-02T05:41:07;98220.66;;;8.75;93.32
56719;BME280;42597;40.636;0.278;2021-03-02T05:43:33;98225.50;;;9.49;89.21
56719;BME280;42597;40.636;0.278;2021-03-02T05:46:01;98230.41;;;8.84;92.34
56719;BME280;42597;40.636;0.278;2021-03-02T05:48:27;98225.63;;;8.81;93.08
56719;BME280;42597;40.636;0.278;2021-03-02T05:50:55;98226.69;;;8.80;92.69
56719;BME280;42597;40.636;0.278;2021-03-02T05:53:22;98228.47;;;9.07;91.57
56719;BME280;42597;40.636;0.278;2021-03-02T05:55:48;98240.69;;;9.05;91.15
56719;BME280;42597;40.636;0.278;2021-03-02T05:58:14;98241.97;;;9.16;91.40
56719;BME280;42597;40.636;0.278;2021-03-02T06:00:39;98240.03;;;8.77;92.58
56719;BME280;42597;40.636;0.278;2021-03-02T06:03:05;98241.84;;;8.90;92.55
56719;BME280;42597;40.636;0.278;2021-03-02T06:05:33;98250.09;;;9.56;89.92
56719;BME280;42597;40.636;0.278;2021-03-02T06:07:59;98245.56;;;8.80;91.91
56719;BME280;42597;40.636;0.278;2021-03-02T06:10:35;98257.69;;;8.92;92.16
56719;BME280;42597;40.636;0.278;2021-03-02T06:13:01;98253.00;;;8.97;91.87
56719;BME280;42597;40.636;0.278;2021-03-02T06:15:28;98257.91;;;9.26;90.69
56719;BME280;42597;40.636;0.278;2021-03-02T06:18:14;98257.56;;;9.19;91.03
56719;BME280;42597;40.636;0.278;2021-03-02T06:20:42;98269.91;;;8.89;91.95
56719;BME280;42597;40.636;0.278;2021-03-02T06:23:21;98277.56;;;8.73;93.17
56719;BME280;42597;40.636;0.278;2021-03-02T06:25:47;98267.13;;;9.25;91.21
56719;BME280;42597;40.636;0.278;2021-03-02T06:28:13;98278.59;;;8.86;91.89
56719;BME280;42597;40.636;0.278;2021-03-02T06:30:39;98278.84;;;8.98;91.76
56719;BME280;42597;40.636;0.278;2021-03-02T06:33:18;98280.13;;;8.78;93.04
56719;BME280;42597;40.636;0.278;2021-03-02T06:35:44;98275.09;;;8.85;92.37
56719;BME280;42597;40.636;0.278;2021-03-02T06:38:11;98276.09;;;8.89;91.74
56719;BME280;42597;40.636;0.278;2021-03-02T06:40:50;98285.75;;;9.13;91.28
56719;BME280;42597;40.636;0.278;2021-03-02T06:43:42;98276.47;;;9.28;90.01
56719;BME280;42597;40.636;0.278;2021-03-02T06:46:10;98280.69;;;8.89;91.85
56719;BME280;42597;40.636;0.278;2021-03-02T06:48:51;98287.66;;;8.90;91.56
56719;BME280;42597;40.636;0.278;2021-03-02T06:56:39;98298.84;;;8.83;92.71
56719;BME280;42597;40.636;0.278;2021-03-02T06:59:20;98308.91;;;8.69;93.67
56719;BME280;42597;40.636;0.278;2021-03-02T07:01:47;98304.84;;;8.80;93.16
56719;BME280;42597;40.636;0.278;2021-03-02T07:04:15;98298.59;;;9.38;91.06
56719;BME280;42597;40.636;0.278;2021-03-02T07:06:43;98308.44;;;8.89;93.15
56719;BME280;42597;40.636;0.278;2021-03-02T07:09:13;98324.41;;;9.31;90.61
56719;BME280;42597;40.636;0.278;2021-03-02T07:11:41;98332.16;;;9.01;92.61
56719;BME280;42597;40.636;0.278;2021-03-02T07:14:11;98329.13;;;9.03;92.93
56719;BME280;42597;40.636;0.278;2021-03-02T07:16:43;98336.31;;;8.71;94.62
56719;BME280;42597;40.636;0.278;2021-03-02T07:19:15;98342.69;;;8.75;94.21
56719;BME280;42597;40.636;0.278;2021-03-02T07:21:42;98350.31;;;8.96;93.71
56719;BME280;42597;40.636;0.278;2021-03-02T07:24:11;98371.47;;;8.66;95.06
56719;BME280;42597;40.636;0.278;2021-03-02T07:26:42;98377.25;;;8.59;95.79
56719;BME280;42597;40.636;0.278;2021-03-02T07:29:12;98374.75;;;8.63;95.21
56719;BME280;42597;40.636;0.278;2021-03-02T07:31:39;98366.03;;;8.80;94.31
56719;BME280;42597;40.636;0.278;2021-03-02T07:34:06;98356.22;;;8.61;95.39
56719;BME280;42597;40.636;0.278;2021-03-02T07:36:37;98345.97;;;8.50;96.37
56719;BME280;42597;40.636;0.278;2021-03-02T07:39:23;98358.03;;;8.38;96.81
56719;BME280;42597;40.636;0.278;2021-03-02T07:41:50;98369.25;;;8.68;95.98
56719;BME280;42597;40.636;0.278;2021-03-02T07:44:18;98372.38;;;8.61;95.72
56719;BME280;42597;40.636;0.278;2021-03-02T07:46:46;98374.59;;;8.46;96.29
56719;BME280;42597;40.636;0.278;2021-03-02T07:49:27;98389.16;;;8.45;96.28
56719;BME280;42597;40.636;0.278;2021-03-02T07:54:23;98390.47;;;8.83;94.89
56719;BME280;42597;40.636;0.278;2021-03-02T07:56:49;98402.69;;;8.67;94.92
56719;BME280;42597;40.636;0.278;2021-03-02T07:59:15;98402.81;;;8.62;95.32
56719;BME280;42597;40.636;0.278;2021-03-02T08:01:42;98379.94;;;8.59;95.34
56719;BME280;42597;40.636;0.278;2021-03-02T08:06:41;98405.81;;;8.47;96.27
56719;BME280;42597;40.636;0.278;2021-03-02T08:09:32;98405.19;;;8.77;94.48
56719;BME280;42597;40.636;0.278;2021-03-02T08:12:35;98406.56;;;8.75;94.40
56719;BME280;42597;40.636;0.278;2021-03-02T08:17:38;98430.19;;;8.92;93.83
56719;BME280;42597;40.636;0.278;2021-03-02T08:20:05;98426.16;;;8.67;94.51
56719;BME280;42597;40.636;0.278;2021-03-02T08:25:03;98427.66;;;8.59;94.45
56719;BME280;42597;40.636;0.278;2021-03-02T08:27:40;98424.84;;;8.64;94.53
56719;BME280;42597;40.636;0.278;2021-03-02T08:30:09;98427.22;;;8.79;93.26
56719;BME280;42597;40.636;0.278;2021-03-02T08:32:36;98429.00;;;8.84;93.11
56719;BME280;42597;40.636;0.278;2021-03-02T08:35:08;98426.94;;;8.67;94.13
56719;BME280;42597;40.636;0.278;2021-03-02T08:37:43;98439.22;;;8.73;93.46
56719;BME280;42597;40.636;0.278;2021-03-02T08:40:11;98434.81;;;8.63;93.69
56719;BME280;42597;40.636;0.278;2021-03-02T08:42:37;98435.56;;;8.92;92.58
56719;BME280;42597;40.636;0.278;2021-03-02T08:45:08;98435.38;;;9.02;91.57
56719;BME280;42597;40.636;0.278;2021-03-02T08:47:35;98430.44;;;8.68;93.63
56719;BME280;42597;40.636;0.278;2021-03-02T08:50:05;98428.63;;;8.77;93.23
56719;BME280;42597;40.636;0.278;2021-03-02T08:52:36;98443.38;;;8.79;93.17
56719;BME280;42597;40.636;0.278;2021-03-02T08:55:02;98437.72;;;8.81;93.28
56719;BME280;42597;40.636;0.278;2021-03-02T08:57:28;98440.88;;;8.97;92.31
56719;BME280;42597;40.636;0.278;2021-03-02T08:59:54;98448.78;;;8.79;93.13
56719;BME280;42597;40.636;0.278;2021-03-02T09:02:20;98447.16;;;9.06;91.79
56719;BME280;42597;40.636;0.278;2021-03-02T09:04:46;98434.31;;;9.25;91.90
56719;BME280;42597;40.636;0.278;2021-03-02T09:07:11;98444.09;;;8.85;92.60
56719;BME280;42597;40.636;0.278;2021-03-02T09:09:37;98433.00;;;8.86;92.95
56719;BME280;42597;40.636;0.278;2021-03-02T09:12:04;98439.59;;;8.80;93.26
56719;BME280;42597;40.636;0.278;2021-03-02T09:14:32;98438.38;;;8.86;93.56
56719;BME280;42597;40.636;0.278;2021-03-02T09:17:03;98441.41;;;9.21;92.07
56719;BME280;42597;40.636;0.278;2021-03-02T09:19:30;98449.13;;;9.00;92.53
56719;BME280;42597;40.636;0.278;2021-03-02T09:22:15;98450.13;;;9.63;90.47
56719;BME280;42597;40.636;0.278;2021-03-02T09:24:47;98449.78;;;8.83;93.28
56719;BME280;42597;40.636;0.278;2021-03-02T09:27:15;98453.13;;;9.03;93.03
56719;BME280;42597;40.636;0.278;2021-03-02T09:29:43;98453.97;;;8.89;93.60
56719;BME280;42597;40.636;0.278;2021-03-02T09:32:11;98465.59;;;9.49;91.82
56719;BME280;42597;40.636;0.278;2021-03-02T09:34:39;98467.00;;;9.10;92.85
56719;BME280;42597;40.636;0.278;2021-03-02T09:39:32;98478.50;;;9.02;92.83
56719;BME280;42597;40.636;0.278;2021-03-02T09:41:59;98473.22;;;8.97;92.80
56719;BME280;42597;40.636;0.278;2021-03-02T09:44:33;98471.28;;;9.11;92.67
56719;BME280;42597;40.636;0.278;2021-03-02T09:47:08;98470.72;;;8.86;92.75
56719;BME280;42597;40.636;0.278;2021-03-02T09:49:41;98469.16;;;8.85;93.38
56719;BME280;42597;40.636;0.278;2021-03-02T09:55:06;98472.13;;;8.84;93.25
56719;BME280;42597;40.636;0.278;2021-03-02T09:57:31;98470.84;;;8.81;93.61
56719;BME280;42597;40.636;0.278;2021-03-02T09:59:56;98468.94;;;8.82;93.82
56719;BME280;42597;40.636;0.278;2021-03-02T10:02:22;98462.97;;;8.85;94.23
56719;BME280;42597;40.636;0.278;2021-03-02T10:04:47;98458.72;;;9.06;92.77
56719;BME280;42597;40.636;0.278;2021-03-02T10:07:13;98467.91;;;8.92;93.92
56719;BME280;42597;40.636;0.278;2021-03-02T10:09:46;98478.63;;;8.97;93.68
56719;BME280;42597;40.636;0.278;2021-03-02T10:12:14;98468.31;;;8.99;94.02
56719;BME280;42597;40.636;0.278;2021-03-02T10:14:42;98470.41;;;9.02;93.91
56719;BME280;42597;40.636;0.278;2021-03-02T10:17:10;98474.94;;;8.93;93.92
56719;BME280;42597;40.636;0.278;2021-03-02T10:19:37;98467.91;;;8.92;93.56
56719;BME280;42597;40.636;0.278;2021-03-02T10:22:10;98475.41;;;8.95;94.13
56719;BME280;42597;40.636;0.278;2021-03-02T10:24:38;98471.78;;;9.13;93.03
56719;BME280;42597;40.636;0.278;2021-03-02T10:29:36;98473.50;;;8.95;93.81
56719;BME280;42597;40.636;0.278;2021-03-02T10:32:02;98475.91;;;8.97;93.79
56719;BME280;42597;40.636;0.278;2021-03-02T10:34:30;98462.81;;;9.04;92.88
56719;BME280;42597;40.636;0.278;2021-03-02T10:37:01;98475.09;;;9.10;93.35
56719;BME280;42597;40.636;0.278;2021-03-02T10:39:27;98476.06;;;9.14;92.87
56719;BME280;42597;40.636;0.278;2021-03-02T10:41:53;98467.88;;;9.19;92.75
56719;BME280;42597;40.636;0.278;2021-03-02T10:44:19;98465.50;;;9.18;92.66
56719;BME280;42597;40.636;0.278;2021-03-02T10:46:45;98465.78;;;9.16;93.14
56719;BME280;42597;40.636;0.278;2021-03-02T10:49:11;98467.31;;;9.67;91.43
56719;BME280;42597;40.636;0.278;2021-03-02T10:51:37;98476.25;;;9.54;91.62
56719;BME280;42597;40.636;0.278;2021-03-02T10:54:03;98471.44;;;9.28;92.83
56719;BME280;42597;40.636;0.278;2021-03-02T10:56:29;98462.63;;;9.36;91.83
56719;BME280;42597;40.636;0.278;2021-03-02T10:58:55;98465.59;;;9.49;91.67
56719;BME280;42597;40.636;0.278;2021-03-02T11:01:21;98470.75;;;9.59;90.90
56719;BME280;42597;40.636;0.278;2021-03-02T11:03:47;98469.84;;;9.27;92.72
56719;BME280;42597;40.636;0.278;2021-03-02T11:06:14;98463.13;;;9.38;91.77
56719;BME280;42597;40.636;0.278;2021-03-02T11:08:40;98471.97;;;9.53;90.70
56719;BME280;42597;40.636;0.278;2021-03-02T11:11:07;98470.22;;;9.34;91.94
56719;BME280;42597;40.636;0.278;2021-03-02T11:13:33;98485.38;;;9.44;91.62
56719;BME280;42597;40.636;0.278;2021-03-02T11:15:58;98483.31;;;9.41;91.05
56719;BME280;42597;40.636;0.278;2021-03-02T11:18:24;98478.53;;;9.24;92.16
56719;BME280;42597;40.636;0.278;2021-03-02T11:20:50;98487.34;;;9.52;91.24
56719;BME280;42597;40.636;0.278;2021-03-02T11:23:16;98492.28;;;9.36;91.85
56719;BME280;42597;40.636;0.278;2021-03-02T11:25:42;98496.41;;;9.34;91.45
56719;BME280;42597;40.636;0.278;2021-03-02T11:28:08;98499.38;;;9.32;91.48
56719;BME280;42597;40.636;0.278;2021-03-02T11:30:35;98486.25;;;9.53;91.12
56719;BME280;42597;40.636;0.278;2021-03-02T11:33:01;98489.00;;;9.39;91.27
56719;BME280;42597;40.636;0.278;2021-03-02T11:35:27;98489.56;;;9.50;90.79
56719;BME280;42597;40.636;0.278;2021-03-02T11:37:53;98497.06;;;9.39;91.16
56719;BME280;42597;40.636;0.278;2021-03-02T11:40:20;98505.34;;;9.57;90.76
56719;BME280;42597;40.636;0.278;2021-03-02T11:42:48;98504.56;;;9.43;91.65
56719;BME280;42597;40.636;0.278;2021-03-02T11:45:19;98502.59;;;9.34;91.69
56719;BME280;42597;40.636;0.278;2021-03-02T11:47:45;98496.59;;;9.37;91.63
56719;BME280;42597;40.636;0.278;2021-03-02T11:50:11;98503.06;;;9.36;91.81
56719;BME280;42597;40.636;0.278;2021-03-02T11:52:37;98501.00;;;9.33;92.37
56719;BME280;42597;40.636;0.278;2021-03-02T11:55:05;98501.50;;;9.35;92.36
56719;BME280;42597;40.636;0.278;2021-03-02T11:57:30;98498.31;;;9.33;93.24
56719;BME280;42597;40.636;0.278;2021-03-02T11:59:57;98503.44;;;9.21;93.05
56719;BME280;42597;40.636;0.278;2021-03-02T12:02:23;98498.97;;;9.39;93.01
56719;BME280;42597;40.636;0.278;2021-03-02T12:04:48;98493.00;;;9.28;93.80
56719;BME280;42597;40.636;0.278;2021-03-02T12:07:14;98489.03;;;9.26;94.33
56719;BME280;42597;40.636;0.278;2021-03-02T12:09:39;98488.44;;;9.29;94.18
56719;BME280;42597;40.636;0.278;2021-03-02T12:12:06;98488.84;;;9.22;93.97
56719;BME280;42597;40.636;0.278;2021-03-02T12:14:32;98477.78;;;9.46;92.99
56719;BME280;42597;40.636;0.278;2021-03-02T12:16:59;98482.13;;;9.56;92.59
56719;BME280;42597;40.636;0.278;2021-03-02T12:19:25;98489.03;;;9.26;93.30
56719;BME280;42597;40.636;0.278;2021-03-02T12:21:51;98481.22;;;9.38;93.29
56719;BME280;42597;40.636;0.278;2021-03-02T12:24:16;98473.56;;;9.54;92.54
56719;BME280;42597;40.636;0.278;2021-03-02T12:26:43;98473.66;;;9.26;94.10
56719;BME280;42597;40.636;0.278;2021-03-02T12:29:08;98468.66;;;9.20;94.40
56719;BME280;42597;40.636;0.278;2021-03-02T12:31:34;98483.00;;;9.43;93.70
56719;BME280;42597;40.636;0.278;2021-03-02T12:34:00;98486.88;;;9.50;93.68
56719;BME280;42597;40.636;0.278;2021-03-02T12:36:26;98481.34;;;9.55;92.58
56719;BME280;42597;40.636;0.278;2021-03-02T12:38:52;98492.66;;;9.44;93.66
56719;BME280;42597;40.636;0.278;2021-03-02T12:41:17;98494.97;;;9.36;93.99
56719;BME280;42597;40.636;0.278;2021-03-02T12:43:43;98485.81;;;9.37;94.02
56719;BME280;42597;40.636;0.278;2021-03-02T12:46:09;98485.81;;;9.37;94.25
56719;BME280;42597;40.636;0.278;2021-03-02T12:48:34;98489.91;;;9.35;93.98
56719;BME280;42597;40.636;0.278;2021-03-02T12:51:00;98482.66;;;9.22;94.21
56719;BME280;42597;40.636;0.278;2021-03-02T12:53:26;98490.44;;;9.23;94.21
56719;BME280;42597;40.636;0.278;2021-03-02T12:55:52;98490.34;;;9.51;92.91
