sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10958;BME280;5531;42.570;23.676;2021-03-02T02:11:53;93522.03;;;0.32;77.51
10958;BME280;5531;42.570;23.676;2021-03-02T02:14:27;93520.44;;;0.44;77.36
10958;BME280;5531;42.570;23.676;2021-03-02T02:16:57;93531.16;;;0.38;77.34
10958;BME280;5531;42.570;23.676;2021-03-02T02:19:39;93525.50;;;0.46;77.28
10958;BME280;5531;42.570;23.676;2021-03-02T02:22:22;93518.31;;;0.51;77.48
10958;BME280;5531;42.570;23.676;2021-03-02T02:25:17;93514.47;;;0.57;76.96
10958;BME280;5531;42.570;23.676;2021-03-02T02:27:48;93513.66;;;0.56;76.75
10958;BME280;5531;42.570;23.676;2021-03-02T02:30:17;93516.53;;;0.51;77.03
10958;BME280;5531;42.570;23.676;2021-03-02T02:32:46;93528.41;;;0.54;76.95
10958;BME280;5531;42.570;23.676;2021-03-02T02:35:14;93525.84;;;0.54;76.70
10958;BME280;5531;42.570;23.676;2021-03-02T02:37:43;93519.31;;;0.48;76.88
10958;BME280;5531;42.570;23.676;2021-03-02T02:40:13;93518.91;;;0.54;76.95
10958;BME280;5531;42.570;23.676;2021-03-02T02:42:41;93514.78;;;0.52;76.74
10958;BME280;5531;42.570;23.676;2021-03-02T02:45:11;93518.91;;;0.54;75.76
10958;BME280;5531;42.570;23.676;2021-03-02T02:47:39;93518.19;;;0.52;75.91
10958;BME280;5531;42.570;23.676;2021-03-02T02:50:07;93528.00;;;0.47;75.86
10958;BME280;5531;42.570;23.676;2021-03-02T02:52:34;93522.50;;;0.52;75.21
10958;BME280;5531;42.570;23.676;2021-03-02T02:55:02;93516.53;;;0.51;75.01
10958;BME280;5531;42.570;23.676;2021-03-02T02:57:30;93512.19;;;0.52;74.99
10958;BME280;5531;42.570;23.676;2021-03-02T03:00:03;93518.31;;;0.51;74.84
10958;BME280;5531;42.570;23.676;2021-03-02T03:02:32;93514.59;;;0.55;74.38
10958;BME280;5531;42.570;23.676;2021-03-02T03:05:04;93527.38;;;0.57;73.94
10958;BME280;5531;42.570;23.676;2021-03-02T03:07:36;93529.66;;;0.61;73.50
10958;BME280;5531;42.570;23.676;2021-03-02T03:10:05;93518.44;;;0.62;73.12
10958;BME280;5531;42.570;23.676;2021-03-02T03:12:36;93531.53;;;0.59;73.56
10958;BME280;5531;42.570;23.676;2021-03-02T03:15:07;93529.75;;;0.60;73.01
10958;BME280;5531;42.570;23.676;2021-03-02T03:17:38;93530.56;;;0.60;72.83
10958;BME280;5531;42.570;23.676;2021-03-02T03:20:10;93530.34;;;0.50;72.94
10958;BME280;5531;42.570;23.676;2021-03-02T03:22:38;93535.31;;;0.53;72.91
10958;BME280;5531;42.570;23.676;2021-03-02T03:25:07;93533.56;;;0.54;72.82
10958;BME280;5531;42.570;23.676;2021-03-02T03:27:38;93543.03;;;0.53;72.41
10958;BME280;5531;42.570;23.676;2021-03-02T03:30:07;93536.63;;;0.46;72.27
10958;BME280;5531;42.570;23.676;2021-03-02T03:32:37;93543.50;;;0.33;73.25
10958;BME280;5531;42.570;23.676;2021-03-02T03:35:05;93552.88;;;0.34;73.25
10958;BME280;5531;42.570;23.676;2021-03-02T03:37:32;93554.81;;;0.30;73.43
10958;BME280;5531;42.570;23.676;2021-03-02T03:39:59;93558.72;;;0.23;73.75
10958;BME280;5531;42.570;23.676;2021-03-02T03:42:26;93552.63;;;0.24;74.14
10958;BME280;5531;42.570;23.676;2021-03-02T03:44:53;93557.88;;;0.23;74.37
10958;BME280;5531;42.570;23.676;2021-03-02T03:47:20;93561.41;;;0.22;74.76
10958;BME280;5531;42.570;23.676;2021-03-02T03:49:48;93558.28;;;0.16;74.87
10958;BME280;5531;42.570;23.676;2021-03-02T03:52:16;93565.66;;;0.08;74.84
10958;BME280;5531;42.570;23.676;2021-03-02T03:54:44;93576.91;;;-0.07;75.27
10958;BME280;5531;42.570;23.676;2021-03-02T03:57:12;93569.44;;;-0.12;75.67
10958;BME280;5531;42.570;23.676;2021-03-02T03:59:40;93558.16;;;-0.09;75.82
10958;BME280;5531;42.570;23.676;2021-03-02T04:02:08;93564.66;;;-0.04;76.26
10958;BME280;5531;42.570;23.676;2021-03-02T04:04:37;93566.25;;;-0.15;76.52
10958;BME280;5531;42.570;23.676;2021-03-02T04:07:05;93566.97;;;-0.13;76.47
10958;BME280;5531;42.570;23.676;2021-03-02T04:09:34;93558.53;;;-0.30;76.87
10958;BME280;5531;42.570;23.676;2021-03-02T04:12:02;93558.97;;;-0.23;76.13
10958;BME280;5531;42.570;23.676;2021-03-02T04:14:30;93562.41;;;-0.23;76.54
10958;BME280;5531;42.570;23.676;2021-03-02T04:16:58;93563.66;;;-0.15;76.79
10958;BME280;5531;42.570;23.676;2021-03-02T04:19:25;93567.56;;;-0.23;76.79
10958;BME280;5531;42.570;23.676;2021-03-02T04:21:51;93565.78;;;-0.22;77.06
10958;BME280;5531;42.570;23.676;2021-03-02T04:24:19;93563.75;;;-0.17;77.21
10958;BME280;5531;42.570;23.676;2021-03-02T04:26:46;93562.50;;;-0.24;77.39
10958;BME280;5531;42.570;23.676;2021-03-02T04:29:13;93562.59;;;-0.26;77.31
10958;BME280;5531;42.570;23.676;2021-03-02T04:31:39;93560.81;;;-0.25;76.98
10958;BME280;5531;42.570;23.676;2021-03-02T04:34:06;93563.31;;;-0.24;76.81
10958;BME280;5531;42.570;23.676;2021-03-02T04:36:33;93563.03;;;-0.19;76.74
10958;BME280;5531;42.570;23.676;2021-03-02T04:38:59;93560.38;;;-0.17;76.77
10958;BME280;5531;42.570;23.676;2021-03-02T04:41:27;93558.72;;;-0.33;76.75
10958;BME280;5531;42.570;23.676;2021-03-02T04:43:54;93564.72;;;-0.32;76.42
10958;BME280;5531;42.570;23.676;2021-03-02T04:46:20;93553.75;;;-0.36;76.49
10958;BME280;5531;42.570;23.676;2021-03-02T04:48:47;93549.16;;;-0.31;77.12
10958;BME280;5531;42.570;23.676;2021-03-02T04:51:14;93550.34;;;-0.37;77.30
10958;BME280;5531;42.570;23.676;2021-03-02T04:53:41;93551.25;;;-0.38;77.59
10958;BME280;5531;42.570;23.676;2021-03-02T04:56:08;93558.53;;;-0.44;78.44
10958;BME280;5531;42.570;23.676;2021-03-02T04:58:35;93554.50;;;-0.48;78.62
10958;BME280;5531;42.570;23.676;2021-03-02T05:01:02;93557.53;;;-0.42;78.50
10958;BME280;5531;42.570;23.676;2021-03-02T05:03:29;93561.09;;;-0.30;78.18
10958;BME280;5531;42.570;23.676;2021-03-02T05:05:55;93562.59;;;-0.26;78.16
10958;BME280;5531;42.570;23.676;2021-03-02T05:08:22;93561.38;;;-0.20;77.73
10958;BME280;5531;42.570;23.676;2021-03-02T05:10:49;93569.19;;;-0.22;77.86
10958;BME280;5531;42.570;23.676;2021-03-02T05:13:15;93560.00;;;-0.26;77.61
10958;BME280;5531;42.570;23.676;2021-03-02T05:15:43;93571.66;;;-0.20;77.40
10958;BME280;5531;42.570;23.676;2021-03-02T05:18:09;93574.34;;;-0.22;77.43
10958;BME280;5531;42.570;23.676;2021-03-02T05:20:36;93573.16;;;-0.16;77.35
10958;BME280;5531;42.570;23.676;2021-03-02T05:23:03;93585.00;;;-0.13;77.46
10958;BME280;5531;42.570;23.676;2021-03-02T05:25:31;93580.59;;;-0.11;77.21
10958;BME280;5531;42.570;23.676;2021-03-02T05:27:57;93578.22;;;-0.14;77.48
10958;BME280;5531;42.570;23.676;2021-03-02T05:30:25;93573.34;;;-0.19;77.31
10958;BME280;5531;42.570;23.676;2021-03-02T05:32:52;93581.25;;;-0.22;77.40
10958;BME280;5531;42.570;23.676;2021-03-02T05:35:19;93575.47;;;-0.26;77.36
10958;BME280;5531;42.570;23.676;2021-03-02T05:37:46;93585.66;;;-0.39;77.54
10958;BME280;5531;42.570;23.676;2021-03-02T05:40:13;93582.81;;;-0.34;77.24
10958;BME280;5531;42.570;23.676;2021-03-02T05:42:40;93579.97;;;-0.29;77.08
10958;BME280;5531;42.570;23.676;2021-03-02T05:45:08;93583.91;;;-0.38;77.53
10958;BME280;5531;42.570;23.676;2021-03-02T05:47:35;93589.16;;;-0.40;77.28
10958;BME280;5531;42.570;23.676;2021-03-02T05:50:03;93584.00;;;-0.25;77.47
10958;BME280;5531;42.570;23.676;2021-03-02T05:52:31;93592.72;;;-0.13;76.92
10958;BME280;5531;42.570;23.676;2021-03-02T05:54:59;93595.38;;;-0.01;76.64
10958;BME280;5531;42.570;23.676;2021-03-02T05:57:27;93598.22;;;0.09;76.33
10958;BME280;5531;42.570;23.676;2021-03-02T05:59:54;93597.66;;;0.18;76.18
10958;BME280;5531;42.570;23.676;2021-03-02T06:02:21;93598.09;;;0.25;75.97
10958;BME280;5531;42.570;23.676;2021-03-02T06:04:48;93601.22;;;0.30;76.06
10958;BME280;5531;42.570;23.676;2021-03-02T06:07:16;93595.25;;;0.30;76.26
10958;BME280;5531;42.570;23.676;2021-03-02T06:09:43;93603.50;;;0.35;76.43
10958;BME280;5531;42.570;23.676;2021-03-02T06:12:10;93597.03;;;0.42;76.25
10958;BME280;5531;42.570;23.676;2021-03-02T06:14:37;93598.31;;;0.49;76.40
10958;BME280;5531;42.570;23.676;2021-03-02T06:17:05;93598.75;;;0.56;76.21
10958;BME280;5531;42.570;23.676;2021-03-02T06:19:37;93604.88;;;0.68;75.64
10958;BME280;5531;42.570;23.676;2021-03-02T06:22:04;93607.78;;;0.76;75.85
10958;BME280;5531;42.570;23.676;2021-03-02T06:24:39;93599.09;;;0.91;74.89
10958;BME280;5531;42.570;23.676;2021-03-02T06:27:10;93607.06;;;1.01;74.30
10958;BME280;5531;42.570;23.676;2021-03-02T06:29:38;93606.63;;;1.07;74.07
10958;BME280;5531;42.570;23.676;2021-03-02T06:32:05;93610.38;;;1.16;73.83
10958;BME280;5531;42.570;23.676;2021-03-02T06:34:32;93611.41;;;1.26;73.31
10958;BME280;5531;42.570;23.676;2021-03-02T06:37:01;93609.97;;;1.35;73.20
10958;BME280;5531;42.570;23.676;2021-03-02T06:39:31;93616.22;;;1.45;73.20
10958;BME280;5531;42.570;23.676;2021-03-02T06:42:16;93616.22;;;1.45;72.71
10958;BME280;5531;42.570;23.676;2021-03-02T06:44:45;93616.00;;;1.49;72.26
10958;BME280;5531;42.570;23.676;2021-03-02T06:47:12;93622.81;;;1.50;72.67
10958;BME280;5531;42.570;23.676;2021-03-02T06:49:42;93626.22;;;1.50;72.63
10958;BME280;5531;42.570;23.676;2021-03-02T06:52:17;93624.47;;;1.51;72.85
10958;BME280;5531;42.570;23.676;2021-03-02T06:54:45;93618.16;;;1.55;72.30
10958;BME280;5531;42.570;23.676;2021-03-02T06:57:19;93622.41;;;1.69;72.67
10958;BME280;5531;42.570;23.676;2021-03-02T06:59:52;93611.06;;;1.71;72.20
10958;BME280;5531;42.570;23.676;2021-03-02T07:02:35;93608.44;;;1.84;71.61
10958;BME280;5531;42.570;23.676;2021-03-02T07:05:07;93607.91;;;1.92;70.88
10958;BME280;5531;42.570;23.676;2021-03-02T07:07:34;93608.13;;;1.89;71.12
10958;BME280;5531;42.570;23.676;2021-03-02T07:10:00;93607.78;;;2.19;71.09
10958;BME280;5531;42.570;23.676;2021-03-02T07:12:31;93614.53;;;2.46;70.05
10958;BME280;5531;42.570;23.676;2021-03-02T07:15:01;93611.44;;;2.41;69.02
10958;BME280;5531;42.570;23.676;2021-03-02T07:17:28;93604.16;;;2.59;69.35
10958;BME280;5531;42.570;23.676;2021-03-02T07:19:57;93609.28;;;2.71;68.11
10958;BME280;5531;42.570;23.676;2021-03-02T07:22:24;93611.22;;;2.81;67.75
10958;BME280;5531;42.570;23.676;2021-03-02T07:24:53;93614.19;;;2.87;67.71
10958;BME280;5531;42.570;23.676;2021-03-02T07:27:20;93616.13;;;2.97;66.47
10958;BME280;5531;42.570;23.676;2021-03-02T07:29:50;93611.47;;;3.13;65.74
10958;BME280;5531;42.570;23.676;2021-03-02T07:32:17;93611.50;;;3.24;65.00
10958;BME280;5531;42.570;23.676;2021-03-02T07:34:45;93612.91;;;3.28;64.99
10958;BME280;5531;42.570;23.676;2021-03-02T07:37:19;93605.78;;;3.43;63.75
10958;BME280;5531;42.570;23.676;2021-03-02T07:39:59;93608.06;;;3.59;63.54
10958;BME280;5531;42.570;23.676;2021-03-02T07:42:26;93609.84;;;3.70;62.40
10958;BME280;5531;42.570;23.676;2021-03-02T07:45:06;93604.28;;;3.75;62.11
10958;BME280;5531;42.570;23.676;2021-03-02T07:47:46;93610.47;;;3.85;61.90
10958;BME280;5531;42.570;23.676;2021-03-02T07:50:18;93600.09;;;3.96;61.02
10958;BME280;5531;42.570;23.676;2021-03-02T07:52:46;93597.50;;;3.96;60.65
10958;BME280;5531;42.570;23.676;2021-03-02T07:55:18;93598.91;;;4.12;60.52
10958;BME280;5531;42.570;23.676;2021-03-02T07:57:45;93593.38;;;4.16;60.84
10958;BME280;5531;42.570;23.676;2021-03-02T08:00:23;93601.16;;;4.28;61.00
10958;BME280;5531;42.570;23.676;2021-03-02T08:05:58;93601.25;;;4.37;59.60
10958;BME280;5531;42.570;23.676;2021-03-02T08:08:32;93593.81;;;4.33;59.28
10958;BME280;5531;42.570;23.676;2021-03-02T08:11:01;93595.22;;;4.48;59.11
10958;BME280;5531;42.570;23.676;2021-03-02T08:13:32;93590.69;;;4.73;58.87
10958;BME280;5531;42.570;23.676;2021-03-02T08:16:00;93597.97;;;4.79;57.40
10958;BME280;5531;42.570;23.676;2021-03-02T08:18:29;93585.13;;;4.77;57.44
10958;BME280;5531;42.570;23.676;2021-03-02T08:21:07;93591.22;;;4.88;56.50
10958;BME280;5531;42.570;23.676;2021-03-02T08:23:48;93589.59;;;4.75;54.79
10958;BME280;5531;42.570;23.676;2021-03-02T08:26:25;93596.69;;;4.73;56.67
10958;BME280;5531;42.570;23.676;2021-03-02T08:29:04;93592.09;;;4.77;56.04
10958;BME280;5531;42.570;23.676;2021-03-02T08:31:32;93587.94;;;4.86;56.29
10958;BME280;5531;42.570;23.676;2021-03-02T08:34:00;93584.25;;;4.88;55.13
10958;BME280;5531;42.570;23.676;2021-03-02T08:36:27;93580.44;;;4.71;55.42
10958;BME280;5531;42.570;23.676;2021-03-02T08:38:54;93584.03;;;4.91;54.59
10958;BME280;5531;42.570;23.676;2021-03-02T08:41:31;93589.69;;;4.85;55.34
10958;BME280;5531;42.570;23.676;2021-03-02T08:43:58;93581.19;;;4.94;55.10
10958;BME280;5531;42.570;23.676;2021-03-02T08:46:26;93582.03;;;5.16;54.01
10958;BME280;5531;42.570;23.676;2021-03-02T08:48:54;93581.41;;;5.24;55.19
10958;BME280;5531;42.570;23.676;2021-03-02T08:51:23;93584.31;;;5.30;55.13
10958;BME280;5531;42.570;23.676;2021-03-02T08:53:51;93579.63;;;5.24;53.67
10958;BME280;5531;42.570;23.676;2021-03-02T08:56:20;93584.63;;;5.16;56.17
10958;BME280;5531;42.570;23.676;2021-03-02T08:58:48;93582.78;;;5.28;52.94
10958;BME280;5531;42.570;23.676;2021-03-02T09:01:16;93584.78;;;5.36;53.25
10958;BME280;5531;42.570;23.676;2021-03-02T09:03:51;93580.72;;;5.22;54.94
10958;BME280;5531;42.570;23.676;2021-03-02T09:06:20;93579.31;;;5.39;55.15
10958;BME280;5531;42.570;23.676;2021-03-02T09:08:56;93581.50;;;5.55;55.20
10958;BME280;5531;42.570;23.676;2021-03-02T09:11:25;93576.97;;;5.57;51.67
10958;BME280;5531;42.570;23.676;2021-03-02T09:13:53;93573.00;;;5.74;50.90
10958;BME280;5531;42.570;23.676;2021-03-02T09:16:38;93571.44;;;5.92;50.80
10958;BME280;5531;42.570;23.676;2021-03-02T09:19:15;93579.50;;;5.89;49.60
10958;BME280;5531;42.570;23.676;2021-03-02T09:21:45;93577.38;;;6.04;51.01
10958;BME280;5531;42.570;23.676;2021-03-02T09:24:15;93571.94;;;6.07;49.59
10958;BME280;5531;42.570;23.676;2021-03-02T09:26:53;93575.38;;;6.17;49.57
10958;BME280;5531;42.570;23.676;2021-03-02T09:29:23;93566.50;;;6.20;48.37
10958;BME280;5531;42.570;23.676;2021-03-02T09:31:51;93573.13;;;6.03;48.47
10958;BME280;5531;42.570;23.676;2021-03-02T09:34:20;93569.59;;;6.04;48.79
10958;BME280;5531;42.570;23.676;2021-03-02T09:36:48;93575.66;;;6.14;47.26
10958;BME280;5531;42.570;23.676;2021-03-02T09:39:23;93575.53;;;5.95;47.44
10958;BME280;5531;42.570;23.676;2021-03-02T09:41:51;93574.66;;;6.05;50.20
10958;BME280;5531;42.570;23.676;2021-03-02T09:44:24;93561.19;;;6.31;48.08
10958;BME280;5531;42.570;23.676;2021-03-02T09:46:53;93570.41;;;6.45;47.97
10958;BME280;5531;42.570;23.676;2021-03-02T10:17:34;93553.97;;;7.71;45.39
10958;BME280;5531;42.570;23.676;2021-03-02T10:20:05;93551.63;;;7.78;46.86
10958;BME280;5531;42.570;23.676;2021-03-02T10:22:32;93551.38;;;7.71;44.76
10958;BME280;5531;42.570;23.676;2021-03-02T10:25:02;93545.66;;;7.58;45.11
10958;BME280;5531;42.570;23.676;2021-03-02T10:27:29;93538.09;;;7.55;45.29
10958;BME280;5531;42.570;23.676;2021-03-02T10:29:56;93533.94;;;7.72;46.07
10958;BME280;5531;42.570;23.676;2021-03-02T10:32:24;93539.25;;;7.80;45.61
10958;BME280;5531;42.570;23.676;2021-03-02T10:34:52;93541.91;;;7.61;44.65
10958;BME280;5531;42.570;23.676;2021-03-02T10:37:18;93547.16;;;7.51;45.10
10958;BME280;5531;42.570;23.676;2021-03-02T10:39:45;93538.50;;;7.60;47.03
10958;BME280;5531;42.570;23.676;2021-03-02T10:42:12;93537.41;;;7.63;45.63
10958;BME280;5531;42.570;23.676;2021-03-02T10:44:38;93533.66;;;7.75;45.45
10958;BME280;5531;42.570;23.676;2021-03-02T10:47:05;93533.88;;;7.92;46.68
10958;BME280;5531;42.570;23.676;2021-03-02T10:49:32;93520.53;;;7.95;45.39
10958;BME280;5531;42.570;23.676;2021-03-02T10:52:00;93517.50;;;7.99;45.65
10958;BME280;5531;42.570;23.676;2021-03-02T10:54:27;93519.97;;;8.01;46.13
10958;BME280;5531;42.570;23.676;2021-03-02T10:56:55;93517.03;;;8.14;47.56
10958;BME280;5531;42.570;23.676;2021-03-02T10:59:22;93505.88;;;8.21;44.33
10958;BME280;5531;42.570;23.676;2021-03-02T11:01:49;93508.94;;;8.17;44.42
10958;BME280;5531;42.570;23.676;2021-03-02T11:04:15;93510.97;;;8.23;43.93
10958;BME280;5531;42.570;23.676;2021-03-02T11:06:42;93495.69;;;8.00;43.76
10958;BME280;5531;42.570;23.676;2021-03-02T11:09:09;93496.31;;;8.12;44.84
10958;BME280;5531;42.570;23.676;2021-03-02T11:11:37;93498.53;;;8.07;46.03
10958;BME280;5531;42.570;23.676;2021-03-02T11:14:03;93493.31;;;8.07;44.94
10958;BME280;5531;42.570;23.676;2021-03-02T11:16:30;93480.16;;;8.26;45.86
10958;BME280;5531;42.570;23.676;2021-03-02T11:18:57;93471.44;;;8.36;46.27
10958;BME280;5531;42.570;23.676;2021-03-02T11:21:24;93457.28;;;8.38;44.85
10958;BME280;5531;42.570;23.676;2021-03-02T11:23:50;93466.50;;;8.33;44.21
10958;BME280;5531;42.570;23.676;2021-03-02T11:26:18;93457.38;;;8.47;43.97
10958;BME280;5531;42.570;23.676;2021-03-02T11:28:45;93462.47;;;8.48;43.93
10958;BME280;5531;42.570;23.676;2021-03-02T11:31:12;93459.84;;;8.48;44.73
10958;BME280;5531;42.570;23.676;2021-03-02T11:33:39;93455.72;;;8.46;45.13
10958;BME280;5531;42.570;23.676;2021-03-02T11:36:06;93454.84;;;8.55;45.79
10958;BME280;5531;42.570;23.676;2021-03-02T11:38:32;93446.28;;;8.62;44.56
10958;BME280;5531;42.570;23.676;2021-03-02T11:40:59;93452.84;;;8.67;44.84
10958;BME280;5531;42.570;23.676;2021-03-02T11:43:28;93445.38;;;8.72;44.71
10958;BME280;5531;42.570;23.676;2021-03-02T11:45:55;93444.03;;;8.68;43.69
10958;BME280;5531;42.570;23.676;2021-03-02T11:48:21;93432.09;;;8.65;43.87
10958;BME280;5531;42.570;23.676;2021-03-02T11:50:48;93426.19;;;8.81;44.60
10958;BME280;5531;42.570;23.676;2021-03-02T11:53:15;93434.31;;;8.96;44.36
10958;BME280;5531;42.570;23.676;2021-03-02T11:55:41;93430.06;;;8.95;43.79
10958;BME280;5531;42.570;23.676;2021-03-02T11:58:08;93431.91;;;9.03;42.53
10958;BME280;5531;42.570;23.676;2021-03-02T12:00:36;93427.72;;;9.10;43.33
10958;BME280;5531;42.570;23.676;2021-03-02T12:03:03;93421.63;;;9.27;44.27
10958;BME280;5531;42.570;23.676;2021-03-02T12:05:29;93418.13;;;9.18;43.39
10958;BME280;5531;42.570;23.676;2021-03-02T12:07:56;93408.06;;;9.06;43.41
10958;BME280;5531;42.570;23.676;2021-03-02T12:10:23;93407.97;;;9.15;43.74
10958;BME280;5531;42.570;23.676;2021-03-02T12:12:50;93420.53;;;9.12;42.80
10958;BME280;5531;42.570;23.676;2021-03-02T12:15:16;93412.25;;;9.43;43.56
10958;BME280;5531;42.570;23.676;2021-03-02T12:17:44;93401.50;;;9.54;42.69
10958;BME280;5531;42.570;23.676;2021-03-02T12:20:11;93407.50;;;9.81;44.88
10958;BME280;5531;42.570;23.676;2021-03-02T12:22:39;93397.88;;;9.81;41.85
10958;BME280;5531;42.570;23.676;2021-03-02T12:25:07;93383.19;;;9.88;42.33
10958;BME280;5531;42.570;23.676;2021-03-02T12:27:34;93388.78;;;10.02;42.79
10958;BME280;5531;42.570;23.676;2021-03-02T12:30:02;93396.19;;;10.15;40.24
10958;BME280;5531;42.570;23.676;2021-03-02T12:32:29;93386.53;;;10.15;41.65
10958;BME280;5531;42.570;23.676;2021-03-02T12:34:57;93384.09;;;10.22;41.44
10958;BME280;5531;42.570;23.676;2021-03-02T12:37:23;93383.09;;;10.15;41.20
10958;BME280;5531;42.570;23.676;2021-03-02T12:39:50;93381.28;;;10.15;41.54
10958;BME280;5531;42.570;23.676;2021-03-02T12:42:17;93382.13;;;10.16;40.56
10958;BME280;5531;42.570;23.676;2021-03-02T12:44:43;93386.94;;;10.37;41.64
10958;BME280;5531;42.570;23.676;2021-03-02T12:47:10;93375.63;;;10.36;40.57
10958;BME280;5531;42.570;23.676;2021-03-02T12:49:37;93380.50;;;10.31;40.34
10958;BME280;5531;42.570;23.676;2021-03-02T12:52:05;93366.50;;;10.49;40.12
10958;BME280;5531;42.570;23.676;2021-03-02T12:54:34;93365.78;;;10.22;39.96
10958;BME280;5531;42.570;23.676;2021-03-02T12:57:00;93374.66;;;10.37;41.08
