sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48424;BME280;34232;42.502;26.014;2021-03-02T03:50:17;101822.44;;;5.86;57.61
48424;BME280;34232;42.502;26.014;2021-03-02T03:52:46;101824.22;;;5.85;57.44
48424;BME280;34232;42.502;26.014;2021-03-02T03:55:14;101809.25;;;5.66;57.94
48424;BME280;34232;42.502;26.014;2021-03-02T03:57:41;101807.47;;;5.66;58.22
48424;BME280;34232;42.502;26.014;2021-03-02T04:00:10;101823.75;;;5.48;57.98
48424;BME280;34232;42.502;26.014;2021-03-02T04:02:38;101816.97;;;5.42;58.27
48424;BME280;34232;42.502;26.014;2021-03-02T04:05:05;101819.69;;;5.39;58.13
48424;BME280;34232;42.502;26.014;2021-03-02T04:07:35;101814.50;;;5.11;59.19
48424;BME280;34232;42.502;26.014;2021-03-02T04:10:06;101809.88;;;4.91;59.73
48424;BME280;34232;42.502;26.014;2021-03-02T04:12:46;101822.28;;;4.85;60.25
48424;BME280;34232;42.502;26.014;2021-03-02T04:15:16;101821.38;;;4.86;60.13
48424;BME280;34232;42.502;26.014;2021-03-02T04:17:53;101818.00;;;4.82;61.24
48424;BME280;34232;42.502;26.014;2021-03-02T04:20:20;101824.63;;;4.92;61.23
48424;BME280;34232;42.502;26.014;2021-03-02T04:22:45;101821.91;;;4.97;61.21
48424;BME280;34232;42.502;26.014;2021-03-02T04:25:11;101829.38;;;5.08;61.04
48424;BME280;34232;42.502;26.014;2021-03-02T04:27:37;101828.09;;;5.21;61.29
48424;BME280;34232;42.502;26.014;2021-03-02T04:30:04;101818.41;;;5.24;60.84
48424;BME280;34232;42.502;26.014;2021-03-02T04:32:30;101809.78;;;5.22;60.69
48424;BME280;34232;42.502;26.014;2021-03-02T04:34:55;101799.50;;;5.18;60.64
48424;BME280;34232;42.502;26.014;2021-03-02T04:37:24;101805.72;;;5.14;61.63
48424;BME280;34232;42.502;26.014;2021-03-02T04:39:58;101810.84;;;5.17;61.94
48424;BME280;34232;42.502;26.014;2021-03-02T04:42:24;101811.44;;;5.25;60.91
48424;BME280;34232;42.502;26.014;2021-03-02T04:44:49;101801.81;;;5.27;60.80
48424;BME280;34232;42.502;26.014;2021-03-02T04:47:15;101810.34;;;5.32;60.73
48424;BME280;34232;42.502;26.014;2021-03-02T04:49:40;101819.69;;;5.39;61.02
48424;BME280;34232;42.502;26.014;2021-03-02T04:52:06;101810.34;;;5.32;61.40
48424;BME280;34232;42.502;26.014;2021-03-02T04:54:31;101830.78;;;5.46;60.92
48424;BME280;34232;42.502;26.014;2021-03-02T04:56:57;101824.91;;;5.39;60.82
48424;BME280;34232;42.502;26.014;2021-03-02T04:59:23;101837.78;;;5.45;60.39
48424;BME280;34232;42.502;26.014;2021-03-02T05:01:48;101841.38;;;5.41;60.74
48424;BME280;34232;42.502;26.014;2021-03-02T05:04:14;101835.38;;;5.38;61.51
48424;BME280;34232;42.502;26.014;2021-03-02T05:06:39;101842.59;;;5.31;61.47
48424;BME280;34232;42.502;26.014;2021-03-02T05:09:05;101829.63;;;5.28;61.93
48424;BME280;34232;42.502;26.014;2021-03-02T05:11:31;101825.25;;;5.28;61.81
48424;BME280;34232;42.502;26.014;2021-03-02T05:13:56;101838.13;;;5.35;61.82
48424;BME280;34232;42.502;26.014;2021-03-02T05:16:22;101828.59;;;5.34;61.43
48424;BME280;34232;42.502;26.014;2021-03-02T05:18:47;101832.44;;;5.48;61.37
48424;BME280;34232;42.502;26.014;2021-03-02T05:21:13;101842.50;;;5.60;61.32
48424;BME280;34232;42.502;26.014;2021-03-02T05:23:38;101853.53;;;5.69;61.23
48424;BME280;34232;42.502;26.014;2021-03-02T05:26:04;101849.75;;;5.77;61.31
48424;BME280;34232;42.502;26.014;2021-03-02T05:28:32;101850.81;;;5.72;60.79
48424;BME280;34232;42.502;26.014;2021-03-02T05:30:58;101854.22;;;5.74;60.72
48424;BME280;34232;42.502;26.014;2021-03-02T05:33:24;101850.81;;;5.72;60.55
48424;BME280;34232;42.502;26.014;2021-03-02T05:35:49;101847.41;;;5.70;60.34
48424;BME280;34232;42.502;26.014;2021-03-02T05:38:15;101848.88;;;5.78;60.05
48424;BME280;34232;42.502;26.014;2021-03-02T05:40:41;101848.44;;;5.92;60.25
48424;BME280;34232;42.502;26.014;2021-03-02T05:43:07;101852.25;;;6.07;61.97
48424;BME280;34232;42.502;26.014;2021-03-02T05:45:34;101841.91;;;6.04;60.95
48424;BME280;34232;42.502;26.014;2021-03-02T05:47:59;101836.44;;;6.11;60.88
48424;BME280;34232;42.502;26.014;2021-03-02T05:50:26;101853.81;;;6.12;61.18
48424;BME280;34232;42.502;26.014;2021-03-02T05:52:55;101858.69;;;5.98;62.60
48424;BME280;34232;42.502;26.014;2021-03-02T05:55:21;101856.97;;;5.97;61.63
48424;BME280;34232;42.502;26.014;2021-03-02T05:57:48;101860.25;;;6.02;61.94
48424;BME280;34232;42.502;26.014;2021-03-02T06:00:14;101863.28;;;6.16;62.27
48424;BME280;34232;42.502;26.014;2021-03-02T06:02:40;101859.97;;;6.11;59.61
48424;BME280;34232;42.502;26.014;2021-03-02T06:05:06;101866.28;;;6.04;59.40
48424;BME280;34232;42.502;26.014;2021-03-02T06:07:32;101850.94;;;5.95;59.17
48424;BME280;34232;42.502;26.014;2021-03-02T06:09:57;101867.19;;;6.03;58.84
48424;BME280;34232;42.502;26.014;2021-03-02T06:12:23;101862.63;;;6.10;58.66
48424;BME280;34232;42.502;26.014;2021-03-02T06:15:01;101860.81;;;6.12;58.10
48424;BME280;34232;42.502;26.014;2021-03-02T06:17:27;101864.66;;;6.26;57.63
48424;BME280;34232;42.502;26.014;2021-03-02T06:19:53;101852.38;;;6.28;57.56
48424;BME280;34232;42.502;26.014;2021-03-02T06:22:38;101873.91;;;6.35;56.77
48424;BME280;34232;42.502;26.014;2021-03-02T06:27:51;101879.25;;;6.57;56.55
48424;BME280;34232;42.502;26.014;2021-03-02T06:30:17;101874.28;;;6.73;56.03
48424;BME280;34232;42.502;26.014;2021-03-02T06:32:44;101883.59;;;6.81;55.67
48424;BME280;34232;42.502;26.014;2021-03-02T06:35:12;101879.91;;;6.85;55.41
48424;BME280;34232;42.502;26.014;2021-03-02T06:37:45;101872.38;;;6.99;55.20
48424;BME280;34232;42.502;26.014;2021-03-02T06:40:12;101879.75;;;7.13;54.90
48424;BME280;34232;42.502;26.014;2021-03-02T06:42:42;101877.84;;;7.17;54.75
48424;BME280;34232;42.502;26.014;2021-03-02T06:45:12;101877.19;;;7.12;54.82
48424;BME280;34232;42.502;26.014;2021-03-02T06:47:43;101874.16;;;6.99;54.63
48424;BME280;34232;42.502;26.014;2021-03-02T06:52:44;101883.59;;;6.81;55.73
48424;BME280;34232;42.502;26.014;2021-03-02T06:55:30;101881.34;;;6.71;55.87
48424;BME280;34232;42.502;26.014;2021-03-02T06:58:25;101886.19;;;6.58;56.10
48424;BME280;34232;42.502;26.014;2021-03-02T07:00:55;101877.53;;;6.56;56.14
48424;BME280;34232;42.502;26.014;2021-03-02T07:03:32;101874.34;;;6.48;57.08
48424;BME280;34232;42.502;26.014;2021-03-02T07:05:59;101875.91;;;6.52;57.49
48424;BME280;34232;42.502;26.014;2021-03-02T07:08:30;101874.97;;;6.54;56.74
48424;BME280;34232;42.502;26.014;2021-03-02T07:11:01;101871.78;;;6.46;57.14
48424;BME280;34232;42.502;26.014;2021-03-02T07:13:29;101871.38;;;6.57;56.85
48424;BME280;34232;42.502;26.014;2021-03-02T07:15:56;101865.44;;;6.77;57.11
48424;BME280;34232;42.502;26.014;2021-03-02T07:18:22;101862.97;;;6.95;56.65
48424;BME280;34232;42.502;26.014;2021-03-02T07:20:50;101863.50;;;7.03;56.54
48424;BME280;34232;42.502;26.014;2021-03-02T07:23:21;101855.22;;;6.92;57.19
48424;BME280;34232;42.502;26.014;2021-03-02T07:25:49;101859.66;;;6.90;57.15
48424;BME280;34232;42.502;26.014;2021-03-02T07:28:19;101845.44;;;6.74;57.00
48424;BME280;34232;42.502;26.014;2021-03-02T07:30:46;101859.38;;;6.75;57.63
48424;BME280;34232;42.502;26.014;2021-03-02T07:33:12;101843.97;;;6.67;58.38
48424;BME280;34232;42.502;26.014;2021-03-02T07:35:38;101858.59;;;6.73;59.10
48424;BME280;34232;42.502;26.014;2021-03-02T07:38:18;101855.81;;;6.77;58.54
48424;BME280;34232;42.502;26.014;2021-03-02T07:40:49;101846.47;;;6.93;58.40
48424;BME280;34232;42.502;26.014;2021-03-02T07:43:30;101849.88;;;6.95;59.05
48424;BME280;34232;42.502;26.014;2021-03-02T07:45:57;101839.16;;;7.01;58.67
48424;BME280;34232;42.502;26.014;2021-03-02T07:48:33;101849.16;;;7.14;58.16
48424;BME280;34232;42.502;26.014;2021-03-02T07:53:35;101846.72;;;7.31;56.50
48424;BME280;34232;42.502;26.014;2021-03-02T07:58:43;101846.34;;;7.62;55.50
48424;BME280;34232;42.502;26.014;2021-03-02T08:01:24;101841.44;;;7.75;55.60
48424;BME280;34232;42.502;26.014;2021-03-02T08:03:50;101840.25;;;7.61;56.01
48424;BME280;34232;42.502;26.014;2021-03-02T08:08:56;101842.00;;;7.81;54.72
48424;BME280;34232;42.502;26.014;2021-03-02T08:11:32;101842.38;;;7.94;54.83
48424;BME280;34232;42.502;26.014;2021-03-02T08:14:00;101843.41;;;8.10;55.48
48424;BME280;34232;42.502;26.014;2021-03-02T08:22:03;101823.72;;;8.20;53.56
48424;BME280;34232;42.502;26.014;2021-03-02T08:24:59;101835.16;;;8.39;54.28
48424;BME280;34232;42.502;26.014;2021-03-02T08:27:40;101834.22;;;8.40;53.38
48424;BME280;34232;42.502;26.014;2021-03-02T08:30:32;101830.16;;;8.33;53.12
48424;BME280;34232;42.502;26.014;2021-03-02T08:35:36;101800.66;;;8.47;52.33
48424;BME280;34232;42.502;26.014;2021-03-02T08:38:07;101823.66;;;8.80;51.43
48424;BME280;34232;42.502;26.014;2021-03-02T08:43:18;101823.38;;;8.86;51.80
48424;BME280;34232;42.502;26.014;2021-03-02T08:45:58;101821.53;;;9.06;50.32
48424;BME280;34232;42.502;26.014;2021-03-02T08:50:57;101810.91;;;9.44;48.90
48424;BME280;34232;42.502;26.014;2021-03-02T08:55:51;101817.59;;;9.68;48.74
48424;BME280;34232;42.502;26.014;2021-03-02T09:00:58;101824.16;;;9.77;47.62
48424;BME280;34232;42.502;26.014;2021-03-02T09:03:24;101807.84;;;9.70;47.49
48424;BME280;34232;42.502;26.014;2021-03-02T09:11:12;101820.81;;;9.91;47.42
48424;BME280;34232;42.502;26.014;2021-03-02T09:13:43;101819.59;;;9.80;46.63
48424;BME280;34232;42.502;26.014;2021-03-02T09:16:34;101818.03;;;9.76;47.58
48424;BME280;34232;42.502;26.014;2021-03-02T09:19:05;101812.78;;;9.76;48.16
48424;BME280;34232;42.502;26.014;2021-03-02T09:21:32;101808.94;;;9.83;48.60
48424;BME280;34232;42.502;26.014;2021-03-02T09:23:59;101815.25;;;9.79;48.05
48424;BME280;34232;42.502;26.014;2021-03-02T09:26:30;101812.50;;;9.82;48.21
48424;BME280;34232;42.502;26.014;2021-03-02T09:29:02;101816.34;;;9.75;47.48
48424;BME280;34232;42.502;26.014;2021-03-02T09:31:32;101798.13;;;9.55;47.16
48424;BME280;34232;42.502;26.014;2021-03-02T09:33:59;101798.72;;;9.77;47.94
48424;BME280;34232;42.502;26.014;2021-03-02T09:36:30;101798.25;;;9.87;47.29
48424;BME280;34232;42.502;26.014;2021-03-02T09:38:57;101789.66;;;10.00;46.99
48424;BME280;34232;42.502;26.014;2021-03-02T09:44:16;101796.97;;;10.28;46.32
48424;BME280;34232;42.502;26.014;2021-03-02T09:46:42;101790.00;;;10.10;47.15
48424;BME280;34232;42.502;26.014;2021-03-02T09:49:08;101794.84;;;9.85;47.09
48424;BME280;34232;42.502;26.014;2021-03-02T09:51:34;101790.38;;;9.69;48.10
48424;BME280;34232;42.502;26.014;2021-03-02T09:54:29;101787.25;;;9.96;47.69
48424;BME280;34232;42.502;26.014;2021-03-02T09:57:01;101783.38;;;10.03;48.10
48424;BME280;34232;42.502;26.014;2021-03-02T09:59:29;101782.56;;;10.18;47.78
48424;BME280;34232;42.502;26.014;2021-03-02T10:01:56;101780.09;;;10.32;46.58
48424;BME280;34232;42.502;26.014;2021-03-02T10:04:22;101783.34;;;10.53;45.97
48424;BME280;34232;42.502;26.014;2021-03-02T10:06:48;101785.97;;;10.53;45.80
48424;BME280;34232;42.502;26.014;2021-03-02T10:09:24;101767.28;;;10.73;46.05
48424;BME280;34232;42.502;26.014;2021-03-02T10:12:11;101770.44;;;10.80;45.53
48424;BME280;34232;42.502;26.014;2021-03-02T10:14:43;101769.25;;;10.70;45.46
48424;BME280;34232;42.502;26.014;2021-03-02T10:17:10;101764.63;;;10.42;45.14
48424;BME280;34232;42.502;26.014;2021-03-02T10:19:37;101754.78;;;10.45;45.42
48424;BME280;34232;42.502;26.014;2021-03-02T10:22:13;101761.91;;;10.43;44.96
48424;BME280;34232;42.502;26.014;2021-03-02T10:24:41;101748.66;;;10.12;46.05
48424;BME280;34232;42.502;26.014;2021-03-02T10:29:35;101756.13;;;10.21;46.63
48424;BME280;34232;42.502;26.014;2021-03-02T10:32:00;101745.34;;;10.08;47.05
48424;BME280;34232;42.502;26.014;2021-03-02T10:34:28;101752.75;;;10.02;47.41
48424;BME280;34232;42.502;26.014;2021-03-02T10:36:59;101739.59;;;10.02;47.00
48424;BME280;34232;42.502;26.014;2021-03-02T10:39:26;101733.75;;;9.79;47.57
48424;BME280;34232;42.502;26.014;2021-03-02T10:41:53;101736.78;;;9.72;47.51
48424;BME280;34232;42.502;26.014;2021-03-02T10:44:19;101736.97;;;9.85;47.85
48424;BME280;34232;42.502;26.014;2021-03-02T10:46:45;101727.50;;;9.98;47.62
48424;BME280;34232;42.502;26.014;2021-03-02T10:49:11;101716.00;;;10.16;46.75
48424;BME280;34232;42.502;26.014;2021-03-02T10:51:37;101718.94;;;10.27;46.08
48424;BME280;34232;42.502;26.014;2021-03-02T10:54:04;101694.31;;;10.28;46.22
48424;BME280;34232;42.502;26.014;2021-03-02T10:56:29;101706.25;;;10.18;46.16
48424;BME280;34232;42.502;26.014;2021-03-02T10:58:55;101704.50;;;10.34;46.67
48424;BME280;34232;42.502;26.014;2021-03-02T11:01:21;101695.31;;;10.57;46.17
48424;BME280;34232;42.502;26.014;2021-03-02T11:03:47;101692.69;;;10.73;46.41
48424;BME280;34232;42.502;26.014;2021-03-02T11:06:14;101683.00;;;10.73;45.05
48424;BME280;34232;42.502;26.014;2021-03-02T11:08:41;101682.22;;;10.87;45.07
48424;BME280;34232;42.502;26.014;2021-03-02T11:11:07;101679.94;;;11.11;46.17
48424;BME280;34232;42.502;26.014;2021-03-02T11:13:33;101666.72;;;11.27;44.71
48424;BME280;34232;42.502;26.014;2021-03-02T11:15:59;101658.81;;;11.41;44.63
48424;BME280;34232;42.502;26.014;2021-03-02T11:18:24;101651.91;;;11.24;43.22
48424;BME280;34232;42.502;26.014;2021-03-02T11:20:50;101649.94;;;11.28;45.42
48424;BME280;34232;42.502;26.014;2021-03-02T11:23:16;101641.97;;;11.57;44.92
48424;BME280;34232;42.502;26.014;2021-03-02T11:25:42;101638.22;;;11.90;43.17
48424;BME280;34232;42.502;26.014;2021-03-02T11:28:09;101641.88;;;12.02;42.29
48424;BME280;34232;42.502;26.014;2021-03-02T11:30:35;101634.94;;;12.01;42.25
48424;BME280;34232;42.502;26.014;2021-03-02T11:33:00;101626.25;;;11.99;40.32
48424;BME280;34232;42.502;26.014;2021-03-02T11:35:26;101635.25;;;12.23;40.97
48424;BME280;34232;42.502;26.014;2021-03-02T11:37:52;101623.66;;;12.25;40.57
48424;BME280;34232;42.502;26.014;2021-03-02T11:40:19;101621.66;;;12.29;40.72
48424;BME280;34232;42.502;26.014;2021-03-02T11:42:45;101620.72;;;12.30;40.55
48424;BME280;34232;42.502;26.014;2021-03-02T11:45:12;101610.53;;;12.24;40.67
48424;BME280;34232;42.502;26.014;2021-03-02T11:47:38;101620.44;;;12.20;40.19
48424;BME280;34232;42.502;26.014;2021-03-02T11:50:08;101606.91;;;12.12;40.92
48424;BME280;34232;42.502;26.014;2021-03-02T11:52:34;101614.69;;;12.01;39.82
48424;BME280;34232;42.502;26.014;2021-03-02T11:55:00;101607.41;;;11.90;39.76
48424;BME280;34232;42.502;26.014;2021-03-02T11:57:28;101596.66;;;11.94;39.56
48424;BME280;34232;42.502;26.014;2021-03-02T11:59:54;101585.81;;;11.98;39.97
48424;BME280;34232;42.502;26.014;2021-03-02T12:02:20;101589.44;;;11.83;42.34
48424;BME280;34232;42.502;26.014;2021-03-02T12:04:45;101570.31;;;11.79;41.30
48424;BME280;34232;42.502;26.014;2021-03-02T12:07:11;101590.25;;;11.98;40.04
48424;BME280;34232;42.502;26.014;2021-03-02T12:09:37;101584.53;;;12.18;40.43
48424;BME280;34232;42.502;26.014;2021-03-02T12:12:04;101595.75;;;12.21;40.66
48424;BME280;34232;42.502;26.014;2021-03-02T12:14:31;101588.44;;;12.12;39.91
48424;BME280;34232;42.502;26.014;2021-03-02T12:16:57;101585.97;;;12.09;40.76
48424;BME280;34232;42.502;26.014;2021-03-02T12:19:22;101585.13;;;12.09;40.71
48424;BME280;34232;42.502;26.014;2021-03-02T12:21:48;101569.84;;;12.14;39.66
48424;BME280;34232;42.502;26.014;2021-03-02T12:24:14;101566.97;;;12.31;40.07
48424;BME280;34232;42.502;26.014;2021-03-02T12:26:39;101555.09;;;12.24;40.20
48424;BME280;34232;42.502;26.014;2021-03-02T12:29:05;101568.31;;;12.24;39.58
48424;BME280;34232;42.502;26.014;2021-03-02T12:31:32;101558.41;;;12.27;38.90
48424;BME280;34232;42.502;26.014;2021-03-02T12:33:57;101557.19;;;12.19;39.98
48424;BME280;34232;42.502;26.014;2021-03-02T12:36:23;101562.16;;;12.23;39.64
48424;BME280;34232;42.502;26.014;2021-03-02T12:38:48;101558.19;;;12.31;39.57
48424;BME280;34232;42.502;26.014;2021-03-02T12:41:14;101544.06;;;12.32;39.53
48424;BME280;34232;42.502;26.014;2021-03-02T12:43:40;101548.88;;;12.25;39.93
48424;BME280;34232;42.502;26.014;2021-03-02T12:46:05;101546.78;;;12.30;39.70
48424;BME280;34232;42.502;26.014;2021-03-02T12:48:31;101537.84;;;12.45;39.90
48424;BME280;34232;42.502;26.014;2021-03-02T12:50:57;101536.72;;;12.62;39.85
48424;BME280;34232;42.502;26.014;2021-03-02T12:53:22;101529.13;;;12.70;39.44
48424;BME280;34232;42.502;26.014;2021-03-02T12:55:48;101516.75;;;12.58;38.60
48424;BME280;34232;42.502;26.014;2021-03-02T12:58:13;101530.16;;;12.68;38.50
48424;BME280;34232;42.502;26.014;2021-03-02T13:00:39;101517.88;;;12.54;38.68
48424;BME280;34232;42.502;26.014;2021-03-02T13:03:05;101527.50;;;12.55;38.87
48424;BME280;34232;42.502;26.014;2021-03-02T13:05:31;101515.91;;;12.57;39.17
48424;BME280;34232;42.502;26.014;2021-03-02T13:07:57;101518.34;;;12.60;39.20
48424;BME280;34232;42.502;26.014;2021-03-02T13:10:23;101510.50;;;12.59;38.67
48424;BME280;34232;42.502;26.014;2021-03-02T13:12:49;101507.66;;;12.49;38.92
48424;BME280;34232;42.502;26.014;2021-03-02T13:15:16;101497.41;;;12.57;39.26
48424;BME280;34232;42.502;26.014;2021-03-02T13:17:43;101489.38;;;12.46;38.98
48424;BME280;34232;42.502;26.014;2021-03-02T13:20:10;101502.78;;;12.56;39.28
