sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42067;BME280;27734;47.028;28.820;2021-03-02T01:23:21;102216.95;;;2.64;73.56
42067;BME280;27734;47.028;28.820;2021-03-02T01:25:50;102214.36;;;2.64;73.23
42067;BME280;27734;47.028;28.820;2021-03-02T01:28:19;102216.31;;;2.66;73.75
42067;BME280;27734;47.028;28.820;2021-03-02T01:30:48;102210.38;;;2.67;73.71
42067;BME280;27734;47.028;28.820;2021-03-02T01:33:17;102208.53;;;2.66;73.39
42067;BME280;27734;47.028;28.820;2021-03-02T01:35:46;102212.06;;;2.67;73.78
42067;BME280;27734;47.028;28.820;2021-03-02T01:38:15;102208.53;;;2.66;73.19
42067;BME280;27734;47.028;28.820;2021-03-02T01:40:44;102208.12;;;2.62;73.22
42067;BME280;27734;47.028;28.820;2021-03-02T01:43:14;102204.75;;;2.63;73.92
42067;BME280;27734;47.028;28.820;2021-03-02T01:45:43;102211.77;;;2.64;73.43
42067;BME280;27734;47.028;28.820;2021-03-02T01:48:12;102198.81;;;2.64;74.30
42067;BME280;27734;47.028;28.820;2021-03-02T01:50:41;102200.61;;;2.65;73.77
42067;BME280;27734;47.028;28.820;2021-03-02T01:53:10;102198.16;;;2.66;74.03
42067;BME280;27734;47.028;28.820;2021-03-02T01:55:39;102188.09;;;2.69;73.86
42067;BME280;27734;47.028;28.820;2021-03-02T01:58:08;102190.50;;;2.77;74.11
42067;BME280;27734;47.028;28.820;2021-03-02T02:00:38;102192.77;;;2.82;73.82
42067;BME280;27734;47.028;28.820;2021-03-02T02:03:28;102195.98;;;2.80;74.05
42067;BME280;27734;47.028;28.820;2021-03-02T02:06:03;102193.70;;;2.74;74.00
42067;BME280;27734;47.028;28.820;2021-03-02T02:08:36;102196.01;;;2.71;73.91
42067;BME280;27734;47.028;28.820;2021-03-02T02:11:16;102193.91;;;2.67;73.87
42067;BME280;27734;47.028;28.820;2021-03-02T02:13:49;102192.98;;;2.66;73.47
42067;BME280;27734;47.028;28.820;2021-03-02T02:16:23;102184.45;;;2.67;73.43
42067;BME280;27734;47.028;28.820;2021-03-02T02:18:56;102186.14;;;2.67;74.05
42067;BME280;27734;47.028;28.820;2021-03-02T02:21:32;102180.95;;;2.67;73.87
42067;BME280;27734;47.028;28.820;2021-03-02T02:24:11;102186.61;;;2.63;73.32
42067;BME280;27734;47.028;28.820;2021-03-02T02:26:49;102187.11;;;2.59;74.13
42067;BME280;27734;47.028;28.820;2021-03-02T02:29:23;102198.98;;;2.57;73.40
42067;BME280;27734;47.028;28.820;2021-03-02T02:31:54;102183.29;;;2.55;73.90
42067;BME280;27734;47.028;28.820;2021-03-02T02:34:23;102187.57;;;2.55;74.12
42067;BME280;27734;47.028;28.820;2021-03-02T02:36:55;102187.86;;;2.58;73.97
42067;BME280;27734;47.028;28.820;2021-03-02T02:39:28;102188.91;;;2.60;73.56
42067;BME280;27734;47.028;28.820;2021-03-02T02:41:58;102191.50;;;2.60;74.11
42067;BME280;27734;47.028;28.820;2021-03-02T02:44:28;102182.39;;;2.55;74.01
42067;BME280;27734;47.028;28.820;2021-03-02T02:46:59;102182.99;;;2.52;74.06
42067;BME280;27734;47.028;28.820;2021-03-02T02:49:29;102181.19;;;2.51;73.75
42067;BME280;27734;47.028;28.820;2021-03-02T02:51:59;102178.75;;;2.53;73.99
42067;BME280;27734;47.028;28.820;2021-03-02T02:54:28;102174.47;;;2.53;73.97
42067;BME280;27734;47.028;28.820;2021-03-02T02:56:58;102182.53;;;2.56;73.95
42067;BME280;27734;47.028;28.820;2021-03-02T02:59:32;102179.04;;;2.56;73.87
42067;BME280;27734;47.028;28.820;2021-03-02T03:02:05;102172.77;;;2.54;73.79
42067;BME280;27734;47.028;28.820;2021-03-02T03:04:38;102169.28;;;2.53;74.17
42067;BME280;27734;47.028;28.820;2021-03-02T03:07:10;102165.64;;;2.51;74.23
42067;BME280;27734;47.028;28.820;2021-03-02T03:09:40;102162.91;;;2.49;73.83
42067;BME280;27734;47.028;28.820;2021-03-02T03:12:13;102164.09;;;2.53;74.31
42067;BME280;27734;47.028;28.820;2021-03-02T03:15:04;102167.12;;;2.58;74.21
42067;BME280;27734;47.028;28.820;2021-03-02T03:17:42;102166.38;;;2.59;74.09
42067;BME280;27734;47.028;28.820;2021-03-02T03:20:13;102162.84;;;2.58;74.06
42067;BME280;27734;47.028;28.820;2021-03-02T03:22:43;102169.72;;;2.58;73.58
42067;BME280;27734;47.028;28.820;2021-03-02T03:25:13;102168.67;;;2.56;74.27
42067;BME280;27734;47.028;28.820;2021-03-02T03:27:45;102166.69;;;2.53;74.04
42067;BME280;27734;47.028;28.820;2021-03-02T03:30:15;102165.64;;;2.51;74.11
42067;BME280;27734;47.028;28.820;2021-03-02T03:32:48;102166.55;;;2.51;74.19
42067;BME280;27734;47.028;28.820;2021-03-02T03:35:20;102161.52;;;2.53;74.38
42067;BME280;27734;47.028;28.820;2021-03-02T03:37:50;102166.23;;;2.57;74.27
42067;BME280;27734;47.028;28.820;2021-03-02T03:40:19;102168.03;;;2.58;74.24
42067;BME280;27734;47.028;28.820;2021-03-02T03:42:52;102166.98;;;2.56;74.19
42067;BME280;27734;47.028;28.820;2021-03-02T03:45:21;102163.20;;;2.53;74.04
42067;BME280;27734;47.028;28.820;2021-03-02T03:47:50;102163.81;;;2.50;74.09
42067;BME280;27734;47.028;28.820;2021-03-02T03:50:19;102163.66;;;2.48;74.81
42067;BME280;27734;47.028;28.820;2021-03-02T03:52:51;102161.07;;;2.48;74.27
42067;BME280;27734;47.028;28.820;2021-03-02T03:55:27;102156.94;;;2.50;75.01
42067;BME280;27734;47.028;28.820;2021-03-02T03:57:56;102144.56;;;2.57;74.08
42067;BME280;27734;47.028;28.820;2021-03-02T04:00:26;102146.33;;;2.66;74.92
42067;BME280;27734;47.028;28.820;2021-03-02T04:02:55;102143.84;;;2.77;75.33
42067;BME280;27734;47.028;28.820;2021-03-02T04:05:24;102153.88;;;2.82;74.63
42067;BME280;27734;47.028;28.820;2021-03-02T04:07:53;102140.12;;;2.83;74.72
42067;BME280;27734;47.028;28.820;2021-03-02T04:10:22;102146.25;;;2.84;74.29
42067;BME280;27734;47.028;28.820;2021-03-02T04:12:51;102145.59;;;2.86;74.57
42067;BME280;27734;47.028;28.820;2021-03-02T04:15:21;102139.66;;;2.87;74.02
42067;BME280;27734;47.028;28.820;2021-03-02T04:17:55;102140.70;;;2.90;74.72
42067;BME280;27734;47.028;28.820;2021-03-02T04:20:24;102137.48;;;2.92;75.01
42067;BME280;27734;47.028;28.820;2021-03-02T04:22:56;102137.16;;;2.98;75.05
42067;BME280;27734;47.028;28.820;2021-03-02T04:25:25;102133.16;;;3.01;74.43
42067;BME280;27734;47.028;28.820;2021-03-02T04:27:54;102125.03;;;3.07;74.87
42067;BME280;27734;47.028;28.820;2021-03-02T04:30:24;102131.55;;;3.12;74.29
42067;BME280;27734;47.028;28.820;2021-03-02T04:32:52;102125.84;;;3.16;74.91
42067;BME280;27734;47.028;28.820;2021-03-02T04:35:22;102123.53;;;3.19;74.83
42067;BME280;27734;47.028;28.820;2021-03-02T04:37:51;102122.91;;;3.22;74.44
42067;BME280;27734;47.028;28.820;2021-03-02T04:40:21;102125.51;;;3.22;74.90
42067;BME280;27734;47.028;28.820;2021-03-02T04:42:50;102120.04;;;3.19;74.70
42067;BME280;27734;47.028;28.820;2021-03-02T04:45:19;102128.44;;;3.16;74.80
42067;BME280;27734;47.028;28.820;2021-03-02T04:47:47;102119.62;;;3.14;74.83
42067;BME280;27734;47.028;28.820;2021-03-02T04:50:17;102123.77;;;3.12;74.75
42067;BME280;27734;47.028;28.820;2021-03-02T04:52:46;102125.60;;;3.13;74.49
42067;BME280;27734;47.028;28.820;2021-03-02T04:55:15;102112.88;;;3.16;74.33
42067;BME280;27734;47.028;28.820;2021-03-02T04:57:47;102115.61;;;3.18;74.79
42067;BME280;27734;47.028;28.820;2021-03-02T05:00:17;102114.38;;;3.23;74.83
42067;BME280;27734;47.028;28.820;2021-03-02T05:02:46;102114.00;;;3.29;74.72
42067;BME280;27734;47.028;28.820;2021-03-02T05:05:15;102110.16;;;3.34;74.92
42067;BME280;27734;47.028;28.820;2021-03-02T05:07:44;102116.39;;;3.36;74.71
42067;BME280;27734;47.028;28.820;2021-03-02T05:10:14;102114.83;;;3.38;74.62
42067;BME280;27734;47.028;28.820;2021-03-02T05:12:43;102125.34;;;3.39;74.67
42067;BME280;27734;47.028;28.820;2021-03-02T05:15:13;102119.27;;;3.39;75.15
42067;BME280;27734;47.028;28.820;2021-03-02T05:17:42;102119.12;;;3.37;74.21
42067;BME280;27734;47.028;28.820;2021-03-02T05:20:12;102126.28;;;3.40;74.50
42067;BME280;27734;47.028;28.820;2021-03-02T05:22:41;102123.31;;;3.46;74.32
42067;BME280;27734;47.028;28.820;2021-03-02T05:25:10;102129.19;;;3.53;74.24
42067;BME280;27734;47.028;28.820;2021-03-02T05:27:39;102122.89;;;3.60;74.47
42067;BME280;27734;47.028;28.820;2021-03-02T05:30:10;102126.66;;;3.64;73.99
42067;BME280;27734;47.028;28.820;2021-03-02T05:32:39;102132.13;;;3.67;74.16
42067;BME280;27734;47.028;28.820;2021-03-02T05:35:09;102123.58;;;3.68;74.11
42067;BME280;27734;47.028;28.820;2021-03-02T05:37:39;102125.37;;;3.69;74.29
42067;BME280;27734;47.028;28.820;2021-03-02T05:40:09;102131.37;;;3.68;73.86
42067;BME280;27734;47.028;28.820;2021-03-02T05:42:38;102127.84;;;3.67;74.41
42067;BME280;27734;47.028;28.820;2021-03-02T05:45:08;102126.17;;;3.68;74.51
42067;BME280;27734;47.028;28.820;2021-03-02T05:47:39;102128.63;;;3.66;74.40
42067;BME280;27734;47.028;28.820;2021-03-02T05:50:12;102123.58;;;3.68;74.22
42067;BME280;27734;47.028;28.820;2021-03-02T05:52:42;102129.80;;;3.70;74.16
42067;BME280;27734;47.028;28.820;2021-03-02T05:55:12;102135.27;;;3.73;73.95
42067;BME280;27734;47.028;28.820;2021-03-02T05:57:42;102130.98;;;3.73;74.40
42067;BME280;27734;47.028;28.820;2021-03-02T06:00:12;102133.58;;;3.73;73.81
42067;BME280;27734;47.028;28.820;2021-03-02T06:02:41;102127.09;;;3.78;74.73
42067;BME280;27734;47.028;28.820;2021-03-02T06:05:13;102125.84;;;3.84;74.70
42067;BME280;27734;47.028;28.820;2021-03-02T06:07:42;102126.61;;;3.83;73.82
42067;BME280;27734;47.028;28.820;2021-03-02T06:10:14;102123.33;;;3.75;73.62
42067;BME280;27734;47.028;28.820;2021-03-02T06:12:53;102126.55;;;3.72;73.76
42067;BME280;27734;47.028;28.820;2021-03-02T06:15:24;102130.57;;;3.69;74.50
42067;BME280;27734;47.028;28.820;2021-03-02T06:18:08;102120.45;;;3.72;74.08
42067;BME280;27734;47.028;28.820;2021-03-02T06:20:40;102120.24;;;3.79;74.36
42067;BME280;27734;47.028;28.820;2021-03-02T06:23:21;102120.66;;;3.84;74.19
42067;BME280;27734;47.028;28.820;2021-03-02T06:25:57;102121.06;;;3.88;74.15
42067;BME280;27734;47.028;28.820;2021-03-02T06:28:43;102117.66;;;3.89;74.27
42067;BME280;27734;47.028;28.820;2021-03-02T06:31:32;102104.33;;;3.95;74.22
42067;BME280;27734;47.028;28.820;2021-03-02T06:34:05;102108.77;;;4.06;74.26
42067;BME280;27734;47.028;28.820;2021-03-02T06:36:38;102110.50;;;4.16;73.98
42067;BME280;27734;47.028;28.820;2021-03-02T06:39:20;102109.97;;;4.20;74.13
42067;BME280;27734;47.028;28.820;2021-03-02T06:41:51;102106.20;;;4.27;73.48
42067;BME280;27734;47.028;28.820;2021-03-02T06:44:22;102108.94;;;4.28;73.89
42067;BME280;27734;47.028;28.820;2021-03-02T06:47:00;102103.24;;;4.32;74.04
42067;BME280;27734;47.028;28.820;2021-03-02T06:49:43;102101.94;;;4.38;74.00
42067;BME280;27734;47.028;28.820;2021-03-02T06:52:18;102097.30;;;4.54;74.30
42067;BME280;27734;47.028;28.820;2021-03-02T06:54:49;102094.84;;;4.66;74.14
42067;BME280;27734;47.028;28.820;2021-03-02T06:57:25;102087.81;;;4.65;73.71
42067;BME280;27734;47.028;28.820;2021-03-02T06:59:56;102082.22;;;4.60;74.11
42067;BME280;27734;47.028;28.820;2021-03-02T07:02:36;102081.97;;;4.67;74.06
42067;BME280;27734;47.028;28.820;2021-03-02T07:05:08;102077.77;;;4.80;73.73
42067;BME280;27734;47.028;28.820;2021-03-02T07:07:42;102069.97;;;4.90;73.86
42067;BME280;27734;47.028;28.820;2021-03-02T07:10:14;102066.95;;;5.06;73.84
42067;BME280;27734;47.028;28.820;2021-03-02T07:12:44;102058.61;;;5.20;74.04
42067;BME280;27734;47.028;28.820;2021-03-02T07:15:15;102052.58;;;5.32;73.66
42067;BME280;27734;47.028;28.820;2021-03-02T07:17:49;102048.62;;;5.47;73.93
42067;BME280;27734;47.028;28.820;2021-03-02T07:20:23;102034.36;;;5.64;73.92
42067;BME280;27734;47.028;28.820;2021-03-02T07:22:55;102039.22;;;5.82;73.82
42067;BME280;27734;47.028;28.820;2021-03-02T07:25:30;102036.66;;;5.93;73.39
42067;BME280;27734;47.028;28.820;2021-03-02T07:30:53;102039.31;;;6.16;72.97
42067;BME280;27734;47.028;28.820;2021-03-02T07:33:23;102031.03;;;6.21;72.79
42067;BME280;27734;47.028;28.820;2021-03-02T07:35:58;102023.34;;;6.23;72.51
42067;BME280;27734;47.028;28.820;2021-03-02T07:38:28;102040.59;;;6.33;72.54
42067;BME280;27734;47.028;28.820;2021-03-02T07:40:58;102028.25;;;6.30;72.27
42067;BME280;27734;47.028;28.820;2021-03-02T07:43:34;102031.52;;;6.27;72.39
42067;BME280;27734;47.028;28.820;2021-03-02T07:49:34;102021.42;;;6.20;71.21
42067;BME280;27734;47.028;28.820;2021-03-02T07:52:23;102024.03;;;6.20;71.91
42067;BME280;27734;47.028;28.820;2021-03-02T07:55:16;102019.47;;;6.18;71.78
42067;BME280;27734;47.028;28.820;2021-03-02T07:58:14;102020.42;;;6.30;71.82
42067;BME280;27734;47.028;28.820;2021-03-02T08:00:50;102004.13;;;6.44;71.80
42067;BME280;27734;47.028;28.820;2021-03-02T08:03:25;102016.52;;;6.59;71.72
42067;BME280;27734;47.028;28.820;2021-03-02T08:06:02;102008.27;;;6.64;71.41
42067;BME280;27734;47.028;28.820;2021-03-02T08:08:53;102015.42;;;6.67;71.37
42067;BME280;27734;47.028;28.820;2021-03-02T08:11:39;102005.06;;;6.57;71.17
42067;BME280;27734;47.028;28.820;2021-03-02T08:17:02;101988.06;;;6.62;71.14
42067;BME280;27734;47.028;28.820;2021-03-02T08:19:41;101985.13;;;6.69;71.00
42067;BME280;27734;47.028;28.820;2021-03-02T08:25:25;101977.31;;;6.93;71.27
42067;BME280;27734;47.028;28.820;2021-03-02T08:27:58;101966.54;;;7.00;70.73
42067;BME280;27734;47.028;28.820;2021-03-02T08:33:19;101947.23;;;7.10;70.36
42067;BME280;27734;47.028;28.820;2021-03-02T08:35:51;101935.30;;;7.13;70.41
42067;BME280;27734;47.028;28.820;2021-03-02T08:38:22;101937.57;;;7.20;70.03
42067;BME280;27734;47.028;28.820;2021-03-02T08:40:51;101932.11;;;7.29;69.94
42067;BME280;27734;47.028;28.820;2021-03-02T08:43:22;101931.73;;;7.36;69.85
42067;BME280;27734;47.028;28.820;2021-03-02T08:46:02;101912.67;;;7.37;70.04
42067;BME280;27734;47.028;28.820;2021-03-02T08:48:36;101902.98;;;7.48;70.05
42067;BME280;27734;47.028;28.820;2021-03-02T08:54:18;101902.95;;;7.85;69.71
42067;BME280;27734;47.028;28.820;2021-03-02T08:57:11;101898.11;;;7.91;69.67
42067;BME280;27734;47.028;28.820;2021-03-02T08:59:43;101888.50;;;8.04;69.60
42067;BME280;27734;47.028;28.820;2021-03-02T09:02:13;101883.20;;;8.16;69.44
42067;BME280;27734;47.028;28.820;2021-03-02T09:04:43;101882.21;;;8.27;69.44
42067;BME280;27734;47.028;28.820;2021-03-02T09:07:12;101885.34;;;8.35;69.34
42067;BME280;27734;47.028;28.820;2021-03-02T09:09:49;101883.48;;;8.45;68.72
42067;BME280;27734;47.028;28.820;2021-03-02T09:12:18;101878.25;;;8.45;68.70
42067;BME280;27734;47.028;28.820;2021-03-02T09:14:49;101881.17;;;8.50;69.21
42067;BME280;27734;47.028;28.820;2021-03-02T09:17:24;101881.67;;;8.58;69.18
42067;BME280;27734;47.028;28.820;2021-03-02T09:19:54;101876.95;;;8.66;68.18
42067;BME280;27734;47.028;28.820;2021-03-02T09:22:23;101880.36;;;8.64;68.25
42067;BME280;27734;47.028;28.820;2021-03-02T09:24:57;101882.08;;;8.64;68.07
42067;BME280;27734;47.028;28.820;2021-03-02T09:27:31;101876.36;;;8.70;68.32
42067;BME280;27734;47.028;28.820;2021-03-02T09:30:05;101867.48;;;8.81;68.11
42067;BME280;27734;47.028;28.820;2021-03-02T09:32:36;101867.18;;;8.90;67.89
42067;BME280;27734;47.028;28.820;2021-03-02T09:35:08;101864.13;;;8.97;67.76
42067;BME280;27734;47.028;28.820;2021-03-02T09:37:42;101857.36;;;9.00;68.02
42067;BME280;27734;47.028;28.820;2021-03-02T09:40:14;101851.52;;;9.05;68.05
42067;BME280;27734;47.028;28.820;2021-03-02T09:42:53;101864.02;;;9.09;68.07
42067;BME280;27734;47.028;28.820;2021-03-02T09:45:23;101854.73;;;9.14;67.19
42067;BME280;27734;47.028;28.820;2021-03-02T09:48:02;101860.35;;;9.20;67.15
42067;BME280;27734;47.028;28.820;2021-03-02T09:50:45;101863.36;;;9.26;67.87
42067;BME280;27734;47.028;28.820;2021-03-02T09:53:21;101861.25;;;9.21;67.39
42067;BME280;27734;47.028;28.820;2021-03-02T09:55:58;101863.16;;;9.23;67.10
42067;BME280;27734;47.028;28.820;2021-03-02T09:58:56;101854.89;;;9.30;66.96
42067;BME280;27734;47.028;28.820;2021-03-02T10:01:28;101851.98;;;9.26;66.86
42067;BME280;27734;47.028;28.820;2021-03-02T10:04:08;101850.96;;;9.24;66.25
42067;BME280;27734;47.028;28.820;2021-03-02T10:06:40;101843.36;;;9.13;66.14
42067;BME280;27734;47.028;28.820;2021-03-02T10:09:20;101841.73;;;9.15;66.27
42067;BME280;27734;47.028;28.820;2021-03-02T10:12:08;101836.08;;;9.23;66.24
42067;BME280;27734;47.028;28.820;2021-03-02T10:14:40;101823.66;;;9.33;66.65
42067;BME280;27734;47.028;28.820;2021-03-02T10:17:13;101824.03;;;9.40;66.32
42067;BME280;27734;47.028;28.820;2021-03-02T10:20:01;101817.34;;;9.45;66.46
42067;BME280;27734;47.028;28.820;2021-03-02T10:22:35;101819.70;;;9.55;66.67
42067;BME280;27734;47.028;28.820;2021-03-02T10:25:09;101817.08;;;9.55;66.57
42067;BME280;27734;47.028;28.820;2021-03-02T10:27:56;101801.17;;;9.52;66.12
42067;BME280;27734;47.028;28.820;2021-03-02T10:30:26;101806.16;;;9.47;65.87
42067;BME280;27734;47.028;28.820;2021-03-02T10:32:58;101791.86;;;9.42;65.26
42067;BME280;27734;47.028;28.820;2021-03-02T10:35:31;101783.90;;;9.41;65.40
42067;BME280;27734;47.028;28.820;2021-03-02T10:38:01;101772.63;;;9.42;65.37
42067;BME280;27734;47.028;28.820;2021-03-02T10:40:34;101762.33;;;9.45;65.15
42067;BME280;27734;47.028;28.820;2021-03-02T10:43:06;101749.23;;;9.45;65.17
42067;BME280;27734;47.028;28.820;2021-03-02T10:45:38;101759.52;;;9.42;65.20
42067;BME280;27734;47.028;28.820;2021-03-02T10:48:11;101752.46;;;9.41;65.14
42067;BME280;27734;47.028;28.820;2021-03-02T10:50:50;101732.05;;;9.50;65.19
42067;BME280;27734;47.028;28.820;2021-03-02T10:53:21;101735.50;;;9.64;64.87
42067;BME280;27734;47.028;28.820;2021-03-02T10:55:51;101727.56;;;9.77;65.06
42067;BME280;27734;47.028;28.820;2021-03-02T10:58:24;101728.09;;;9.86;64.47
42067;BME280;27734;47.028;28.820;2021-03-02T11:00:57;101726.73;;;9.93;64.48
42067;BME280;27734;47.028;28.820;2021-03-02T11:03:42;101721.03;;;10.00;64.40
42067;BME280;27734;47.028;28.820;2021-03-02T11:06:14;101713.08;;;9.99;64.68
42067;BME280;27734;47.028;28.820;2021-03-02T11:08:47;101715.13;;;10.04;63.81
42067;BME280;27734;47.028;28.820;2021-03-02T11:11:17;101708.23;;;10.06;63.61
42067;BME280;27734;47.028;28.820;2021-03-02T11:13:47;101699.30;;;10.03;63.60
42067;BME280;27734;47.028;28.820;2021-03-02T11:16:18;101698.50;;;10.04;63.67
42067;BME280;27734;47.028;28.820;2021-03-02T11:18:48;101698.67;;;10.07;63.34
42067;BME280;27734;47.028;28.820;2021-03-02T11:24:11;101694.64;;;9.97;63.57
42067;BME280;27734;47.028;28.820;2021-03-02T11:26:57;101688.64;;;10.00;63.46
42067;BME280;27734;47.028;28.820;2021-03-02T11:29:48;101686.45;;;10.07;63.48
42067;BME280;27734;47.028;28.820;2021-03-02T11:32:24;101681.64;;;10.15;63.07
42067;BME280;27734;47.028;28.820;2021-03-02T11:34:56;101672.47;;;10.23;62.96
42067;BME280;27734;47.028;28.820;2021-03-02T11:37:25;101672.01;;;10.31;63.25
42067;BME280;27734;47.028;28.820;2021-03-02T11:39:54;101672.47;;;10.38;62.71
42067;BME280;27734;47.028;28.820;2021-03-02T11:42:23;101663.03;;;10.42;62.98
42067;BME280;27734;47.028;28.820;2021-03-02T11:44:55;101650.00;;;10.43;62.47
42067;BME280;27734;47.028;28.820;2021-03-02T11:47:26;101650.84;;;10.42;62.50
42067;BME280;27734;47.028;28.820;2021-03-02T11:49:55;101642.72;;;10.38;62.30
42067;BME280;27734;47.028;28.820;2021-03-02T11:52:24;101636.55;;;10.37;62.32
42067;BME280;27734;47.028;28.820;2021-03-02T11:54:54;101633.20;;;10.40;61.97
42067;BME280;27734;47.028;28.820;2021-03-02T11:57:23;101629.59;;;10.38;62.09
42067;BME280;27734;47.028;28.820;2021-03-02T11:59:55;101624.18;;;10.35;61.09
42067;BME280;27734;47.028;28.820;2021-03-02T12:02:27;101626.72;;;10.33;61.86
42067;BME280;27734;47.028;28.820;2021-03-02T12:05:09;101623.98;;;10.32;61.82
42067;BME280;27734;47.028;28.820;2021-03-02T12:07:40;101625.67;;;10.31;61.73
42067;BME280;27734;47.028;28.820;2021-03-02T12:10:14;101621.99;;;10.28;61.32
42067;BME280;27734;47.028;28.820;2021-03-02T12:12:49;101612.39;;;10.28;61.15
42067;BME280;27734;47.028;28.820;2021-03-02T12:15:19;101605.53;;;10.30;61.10
42067;BME280;27734;47.028;28.820;2021-03-02T12:17:53;101596.57;;;10.26;60.82
42067;BME280;27734;47.028;28.820;2021-03-02T12:20:27;101583.53;;;10.28;61.05
42067;BME280;27734;47.028;28.820;2021-03-02T12:23:25;101589.06;;;10.33;60.51
42067;BME280;27734;47.028;28.820;2021-03-02T12:26:00;101580.47;;;10.35;61.25
42067;BME280;27734;47.028;28.820;2021-03-02T12:28:38;101581.61;;;10.40;61.20
42067;BME280;27734;47.028;28.820;2021-03-02T12:31:16;101577.37;;;10.42;60.57
42067;BME280;27734;47.028;28.820;2021-03-02T12:33:57;101572.37;;;10.47;60.67
42067;BME280;27734;47.028;28.820;2021-03-02T12:36:42;101573.25;;;10.48;60.26
42067;BME280;27734;47.028;28.820;2021-03-02T12:39:15;101574.06;;;10.47;60.63
42067;BME280;27734;47.028;28.820;2021-03-02T12:41:51;101567.92;;;10.46;60.75
42067;BME280;27734;47.028;28.820;2021-03-02T12:44:35;101569.74;;;10.47;60.43
42067;BME280;27734;47.028;28.820;2021-03-02T12:47:11;101572.20;;;10.44;60.45
42067;BME280;27734;47.028;28.820;2021-03-02T12:49:59;101567.59;;;10.40;60.17
42067;BME280;27734;47.028;28.820;2021-03-02T12:52:38;101571.03;;;10.39;60.21
42067;BME280;27734;47.028;28.820;2021-03-02T12:55:10;101573.66;;;10.39;59.86
42067;BME280;27734;47.028;28.820;2021-03-02T12:57:42;101568.33;;;10.37;59.31
42067;BME280;27734;47.028;28.820;2021-03-02T13:00:14;101557.75;;;10.36;59.66
42067;BME280;27734;47.028;28.820;2021-03-02T13:02:48;101554.23;;;10.35;60.28
42067;BME280;27734;47.028;28.820;2021-03-02T13:05:39;101549.15;;;10.38;59.89
42067;BME280;27734;47.028;28.820;2021-03-02T13:08:14;101552.75;;;10.40;59.61
42067;BME280;27734;47.028;28.820;2021-03-02T13:10:44;101558.92;;;10.41;59.13
