sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26261;SDS011;13988;52.446;13.280;2021-03-02T01:36:43;24.23;;;13.05;;
26261;SDS011;13988;52.446;13.280;2021-03-02T01:39:08;22.00;;;11.63;;
26261;SDS011;13988;52.446;13.280;2021-03-02T01:41:34;21.08;;;10.75;;
26261;SDS011;13988;52.446;13.280;2021-03-02T01:43:59;23.95;;;12.85;;
26261;SDS011;13988;52.446;13.280;2021-03-02T01:46:25;24.63;;;12.27;;
26261;SDS011;13988;52.446;13.280;2021-03-02T01:48:50;23.58;;;11.32;;
26261;SDS011;13988;52.446;13.280;2021-03-02T01:51:16;22.00;;;12.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T01:53:42;21.42;;;12.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T01:56:08;25.73;;;13.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T01:58:34;30.52;;;14.32;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:01:00;28.83;;;12.45;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:03:39;24.83;;;13.45;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:06:07;29.25;;;13.77;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:11:45;34.60;;;13.90;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:17:06;31.85;;;13.82;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:19:39;28.02;;;14.15;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:22:17;21.17;;;12.82;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:27:48;27.02;;;12.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:30:16;27.52;;;12.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:32:43;26.73;;;11.93;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:35:11;24.63;;;13.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:37:39;22.40;;;12.48;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:40:06;21.42;;;12.55;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:42:32;25.67;;;12.57;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:44:59;33.97;;;12.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:47:28;18.13;;;10.23;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:49:54;16.50;;;9.98;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:52:19;18.30;;;11.32;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:54:46;20.48;;;11.27;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:57:12;20.30;;;11.98;;
26261;SDS011;13988;52.446;13.280;2021-03-02T02:59:39;23.80;;;13.35;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:02:09;23.23;;;12.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:04:40;19.92;;;11.85;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:07:10;15.55;;;10.13;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:09:39;23.20;;;11.57;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:12:06;21.98;;;12.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:14:38;22.42;;;12.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:17:10;21.60;;;11.43;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:19:39;24.75;;;10.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:22:06;19.13;;;11.13;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:24:32;21.95;;;10.82;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:26:58;17.83;;;11.43;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:29:24;23.20;;;13.90;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:31:51;22.42;;;12.40;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:34:18;21.45;;;11.98;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:36:44;23.63;;;12.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:39:10;21.58;;;11.30;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:41:36;20.92;;;12.10;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:44:02;22.33;;;12.68;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:46:28;19.88;;;12.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:48:53;20.95;;;11.20;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:51:19;22.63;;;11.63;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:53:47;20.52;;;10.20;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:56:14;28.02;;;12.30;;
26261;SDS011;13988;52.446;13.280;2021-03-02T03:58:40;17.60;;;10.02;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:01:07;18.90;;;10.23;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:03:33;18.95;;;11.75;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:06:00;26.52;;;12.10;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:08:29;18.08;;;11.02;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:10:55;18.63;;;10.40;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:13:22;22.13;;;10.75;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:15:50;19.23;;;10.93;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:18:16;19.50;;;10.27;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:20:44;22.90;;;11.05;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:23:12;23.10;;;10.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:25:37;18.75;;;10.95;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:28:03;18.38;;;10.23;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:30:30;22.77;;;10.05;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:32:56;18.92;;;10.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:35:22;27.65;;;10.50;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:37:48;24.90;;;10.82;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:40:14;22.20;;;12.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:42:40;21.88;;;12.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:45:06;22.30;;;11.40;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:47:33;25.92;;;10.90;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:49:59;25.80;;;11.27;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:52:24;32.53;;;11.75;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:54:50;19.50;;;10.82;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:57:15;22.60;;;11.32;;
26261;SDS011;13988;52.446;13.280;2021-03-02T04:59:44;41.30;;;12.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:02:09;21.50;;;11.23;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:04:35;21.80;;;11.20;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:07:00;19.63;;;11.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:09:26;18.50;;;10.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:11:55;22.95;;;12.60;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:14:20;32.35;;;10.85;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:16:47;20.65;;;10.48;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:19:13;17.73;;;10.10;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:21:38;18.65;;;10.43;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:24:04;19.17;;;10.02;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:26:30;20.00;;;10.65;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:28:55;34.95;;;10.98;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:31:22;38.03;;;11.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:33:48;22.52;;;11.40;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:36:14;18.15;;;10.90;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:38:39;16.52;;;9.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:41:07;16.13;;;9.73;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:43:33;21.02;;;8.57;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:46:00;22.70;;;9.43;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:48:27;13.88;;;8.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:50:54;17.63;;;9.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:53:20;16.17;;;8.82;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:55:46;16.83;;;8.90;;
26261;SDS011;13988;52.446;13.280;2021-03-02T05:58:15;38.47;;;8.35;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:00:41;10.95;;;7.72;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:03:07;14.10;;;8.27;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:05:33;18.35;;;8.60;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:08:00;33.55;;;8.52;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:10:29;13.65;;;7.78;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:12:56;134.27;;;11.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:15:23;13.45;;;7.65;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:18:08;14.23;;;7.30;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:20:39;16.83;;;7.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:23:24;22.67;;;8.27;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:25:54;20.35;;;8.77;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:28:42;20.52;;;7.97;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:34:07;31.80;;;8.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:36:43;18.77;;;9.15;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:39:23;24.10;;;8.32;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:42:39;15.85;;;7.47;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:44:44;18.17;;;8.52;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:47:12;21.80;;;10.20;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:49:39;19.95;;;8.43;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:52:16;21.65;;;9.05;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:54:43;14.65;;;9.15;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:57:10;49.13;;;10.27;;
26261;SDS011;13988;52.446;13.280;2021-03-02T06:59:35;36.65;;;10.50;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:02:01;17.58;;;10.32;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:04:28;19.58;;;11.05;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:06:54;32.90;;;11.65;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:09:22;25.60;;;10.35;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:11:48;23.02;;;9.00;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:14:14;24.05;;;9.60;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:16:42;20.45;;;8.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:19:11;14.27;;;8.00;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:21:40;15.68;;;8.95;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:24:09;17.55;;;10.65;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:26:45;21.50;;;10.00;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:29:11;14.45;;;9.02;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:31:37;16.88;;;9.90;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:34:05;14.70;;;8.77;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:36:33;16.80;;;8.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:39:20;16.80;;;9.00;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:41:54;15.50;;;8.98;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:44:21;15.32;;;9.05;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:46:48;20.05;;;9.18;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:54:23;28.90;;;8.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:56:49;13.15;;;8.32;;
26261;SDS011;13988;52.446;13.280;2021-03-02T07:59:34;15.07;;;9.00;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:02:16;14.20;;;7.78;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:04:43;16.67;;;8.98;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:07:22;37.13;;;10.18;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:09:49;22.75;;;10.15;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:15:47;16.33;;;10.48;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:17:47;17.30;;;10.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:20:13;18.77;;;11.15;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:25:10;19.77;;;10.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:27:50;25.55;;;11.10;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:30:30;21.02;;;12.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:33:06;22.50;;;12.18;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:35:39;21.00;;;13.32;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:38:06;19.88;;;12.73;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:43:00;21.15;;;11.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:45:51;25.85;;;12.73;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:48:34;21.83;;;13.30;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:51:04;24.55;;;13.90;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:56:00;27.58;;;14.00;;
26261;SDS011;13988;52.446;13.280;2021-03-02T08:58:35;24.15;;;13.65;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:01:04;28.05;;;14.52;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:03:38;25.35;;;13.68;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:08:45;23.75;;;14.48;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:11:12;19.08;;;11.85;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:13:39;27.52;;;15.00;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:24:30;28.23;;;15.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:29:35;33.63;;;17.30;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:32:13;27.50;;;15.65;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:34:44;32.28;;;17.75;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:37:11;29.15;;;16.60;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:40:01;29.80;;;15.98;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:42:36;37.15;;;18.67;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:45:08;32.97;;;17.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:47:35;35.35;;;18.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:50:03;34.15;;;17.52;;
26261;SDS011;13988;52.446;13.280;2021-03-02T09:52:46;33.70;;;19.60;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:00:38;35.45;;;18.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:03:08;37.58;;;18.50;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:05:36;38.38;;;21.83;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:10:47;32.83;;;18.15;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:13:23;36.63;;;21.15;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:16:08;32.40;;;19.25;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:21:13;38.25;;;19.58;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:23:45;32.22;;;18.10;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:26:19;35.00;;;20.67;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:28:47;36.45;;;21.10;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:31:12;36.10;;;20.40;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:33:38;32.17;;;19.63;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:36:04;31.83;;;19.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:38:43;36.42;;;19.85;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:41:09;41.95;;;22.23;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:43:35;33.22;;;20.05;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:46:00;37.17;;;19.60;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:48:26;36.60;;;20.20;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:50:51;34.90;;;20.58;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:53:17;33.85;;;20.98;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:55:43;34.35;;;20.23;;
26261;SDS011;13988;52.446;13.280;2021-03-02T10:58:08;35.97;;;20.83;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:00:34;39.92;;;22.08;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:02:59;33.55;;;21.35;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:05:25;32.08;;;19.08;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:07:50;36.22;;;20.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:10:16;35.67;;;20.63;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:12:41;35.22;;;20.20;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:15:08;38.78;;;20.55;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:17:36;39.92;;;21.67;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:20:03;37.42;;;21.15;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:22:30;37.00;;;21.48;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:24:56;35.90;;;21.67;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:27:21;37.95;;;21.20;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:29:47;36.65;;;21.65;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:32:12;35.33;;;21.08;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:34:39;32.63;;;19.17;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:37:04;35.92;;;21.17;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:39:30;36.63;;;20.58;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:41:56;35.08;;;20.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:44:21;34.97;;;20.33;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:46:47;34.63;;;19.92;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:49:13;38.50;;;21.58;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:51:38;32.75;;;19.90;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:54:04;33.45;;;20.08;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:56:29;31.50;;;19.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T11:58:55;43.50;;;19.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:01:20;30.83;;;19.17;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:03:46;28.20;;;18.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:06:12;29.98;;;19.42;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:08:37;29.00;;;17.48;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:11:03;28.27;;;19.40;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:13:28;27.77;;;16.83;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:15:54;30.80;;;17.98;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:18:21;25.67;;;17.48;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:20:47;26.73;;;16.17;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:23:12;28.80;;;17.30;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:25:38;26.02;;;16.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:28:04;21.05;;;14.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:30:29;20.33;;;15.63;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:32:55;25.02;;;16.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:35:21;23.83;;;15.27;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:37:47;24.88;;;15.30;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:40:13;21.35;;;14.23;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:42:39;19.88;;;13.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:45:05;20.45;;;14.43;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:47:31;21.27;;;14.68;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:49:56;20.17;;;13.18;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:52:22;20.60;;;14.07;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:54:48;20.73;;;13.32;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:57:14;16.95;;;12.50;;
26261;SDS011;13988;52.446;13.280;2021-03-02T12:59:39;18.52;;;13.38;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:02:05;18.25;;;13.68;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:04:33;17.63;;;13.02;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:06:59;18.85;;;12.52;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:09:24;20.33;;;13.55;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:11:50;18.50;;;13.25;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:14:17;20.75;;;13.80;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:16:43;18.85;;;13.57;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:19:09;18.10;;;12.35;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:21:37;20.60;;;13.18;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:24:03;21.10;;;12.70;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:26:32;18.35;;;13.10;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:29:00;19.60;;;13.27;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:34:00;18.02;;;12.82;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:36:31;18.02;;;12.48;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:38:57;17.25;;;11.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:41:23;15.25;;;12.35;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:43:49;19.15;;;12.88;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:46:15;20.27;;;12.20;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:48:42;16.83;;;11.25;;
26261;SDS011;13988;52.446;13.280;2021-03-02T13:51:07;17.05;;;11.75;;
