sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:22:51;100536.09;;;1.09;86.10
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:25:16;100532.81;;;0.98;86.56
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:27:42;100524.94;;;1.09;85.35
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:30:11;100524.09;;;1.18;84.07
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:32:37;100528.16;;;1.21;84.23
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:35:08;100522.03;;;1.22;83.80
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:37:33;100521.09;;;1.23;82.22
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:39:59;100524.34;;;1.25;83.11
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:42:24;100520.13;;;1.24;83.42
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:44:50;100519.59;;;1.20;83.92
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:47:16;100518.13;;;1.18;83.00
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:49:41;100525.88;;;1.18;83.03
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:52:07;100517.19;;;0.99;85.22
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:54:33;100520.47;;;1.01;84.34
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:56:58;100513.78;;;0.89;84.86
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T01:59:24;100520.84;;;0.87;86.10
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:01:49;100520.59;;;0.90;85.38
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:04:21;100524.13;;;0.89;86.52
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:07:08;100527.28;;;0.83;86.05
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:09:57;100519.66;;;0.91;84.83
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:12:39;100522.34;;;0.70;86.53
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:15:20;100523.47;;;0.68;85.78
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:20:25;100521.41;;;0.81;85.99
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:23:17;100525.38;;;0.75;86.47
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:25:50;100515.69;;;0.77;85.42
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:28:19;100524.13;;;0.80;85.09
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:30:52;100514.88;;;0.77;85.02
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:33:20;100508.91;;;0.67;86.93
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:35:47;100520.56;;;0.52;86.91
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:38:15;100517.34;;;0.59;86.12
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:40:42;100506.03;;;0.60;86.47
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:43:08;100516.25;;;0.62;85.93
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:45:34;100510.25;;;0.61;86.44
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:48:00;100507.28;;;0.66;85.50
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:53:48;100501.81;;;0.69;84.48
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:56:15;100501.81;;;0.69;85.57
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T02:59:01;100501.81;;;0.69;85.44
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:01:30;100503.47;;;0.70;85.14
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:03:56;100506.16;;;0.68;84.88
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:06:25;100507.69;;;0.71;84.52
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:08:52;100502.50;;;0.71;85.91
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:11:31;100503.47;;;0.70;84.94
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:13:58;100505.66;;;0.65;85.99
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:16:24;100501.81;;;0.69;85.28
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:18:56;100507.00;;;0.69;85.73
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:21:22;100509.72;;;0.67;84.78
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:23:50;100504.28;;;0.61;86.43
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:26:16;100501.03;;;0.59;86.41
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:28:44;100502.63;;;0.60;85.42
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:31:11;100505.91;;;0.52;87.33
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:33:39;100508.91;;;0.48;86.18
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:36:07;100506.72;;;0.53;85.54
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:38:33;100507.13;;;0.38;87.77
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:40:59;100511.56;;;0.27;87.46
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:43:24;100506.69;;;0.24;87.36
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:45:50;100503.00;;;0.26;86.85
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:48:15;100504.78;;;0.35;86.35
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:50:40;100499.63;;;0.16;88.90
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:53:06;100499.50;;;0.27;86.52
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:55:35;100501.56;;;0.33;87.75
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T03:58:02;100504.78;;;0.35;88.45
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:00:28;100500.44;;;0.36;86.61
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:02:53;100508.59;;;0.31;88.02
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:05:20;100509.41;;;0.22;88.38
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:07:46;100500.44;;;0.17;87.92
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:10:12;100515.25;;;0.24;86.83
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:12:43;100505.06;;;0.23;88.18
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:15:14;100505.34;;;0.29;86.63
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:17:40;100503.97;;;0.35;86.07
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:20:13;100498.13;;;0.23;88.40
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:22:38;100506.13;;;0.20;87.50
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:25:04;100501.78;;;0.21;87.15
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:27:29;100498.00;;;0.15;87.39
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:29:55;100506.56;;;0.25;86.02
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:32:20;100497.19;;;0.24;86.26
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:34:45;100505.84;;;0.14;87.46
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:37:11;100503.09;;;-0.04;87.59
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:39:36;100508.00;;;-0.01;87.46
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:42:03;100515.31;;;-0.06;87.41
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:44:28;100503.63;;;-0.10;87.48
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:46:54;100510.63;;;-0.22;88.83
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:49:19;100512.03;;;-0.08;87.93
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:51:44;100502.44;;;0.04;85.64
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:54:10;100507.59;;;0.04;86.31
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:56:35;100502.31;;;0.05;86.78
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T04:59:00;100510.75;;;0.07;85.89
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:01:25;100507.31;;;-0.03;87.68
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:03:51;100509.81;;;-0.22;88.48
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:06:16;100503.63;;;-0.10;87.06
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:08:41;100515.06;;;-0.03;87.36
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:11:07;100521.78;;;-0.21;87.83
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:13:32;100517.19;;;-0.18;86.39
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:15:57;100510.69;;;-0.12;87.15
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:18:22;100502.78;;;-0.20;87.37
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:20:48;100502.25;;;-0.14;85.75
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:23:13;100498.19;;;-0.07;85.14
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:25:38;100497.91;;;-0.14;85.82
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:28:04;100505.88;;;-0.26;85.97
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:30:29;100504.66;;;-0.22;85.61
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:32:55;100506.28;;;-0.21;86.18
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:35:20;100506.28;;;-0.21;85.97
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:37:45;100500.88;;;-0.18;84.47
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:40:11;100494.91;;;-0.19;84.07
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:42:37;100499.75;;;-0.25;85.14
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:45:03;100496.63;;;-0.29;84.81
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:47:30;100500.03;;;-0.28;84.80
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:49:57;100502.88;;;-0.31;84.56
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:52:23;100504.50;;;-0.30;84.18
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:54:51;100504.75;;;-0.33;84.99
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:57:17;100498.09;;;-0.36;84.39
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T05:59:43;100497.53;;;-0.40;84.36
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:02:08;100502.56;;;-0.38;83.47
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:04:34;100498.47;;;-0.41;83.71
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:07:00;100496.19;;;-0.44;83.86
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:09:27;100499.69;;;-0.45;83.85
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:12:00;100499.94;;;-0.48;83.68
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:14:26;100499.94;;;-0.48;83.36
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:16:55;100497.63;;;-0.51;84.04
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:19:42;100505.88;;;-0.57;84.82
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:22:54;100507.25;;;-0.53;83.79
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:24:56;100507.00;;;-0.50;84.03
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:27:21;100501.00;;;-0.50;83.70
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:30:25;100509.31;;;-0.47;83.56
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:32:52;100502.09;;;-0.53;83.17
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:35:38;100509.38;;;-0.58;82.19
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:38:05;100516.69;;;-0.63;82.68
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:40:47;100524.19;;;-0.81;83.75
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:46:07;100533.50;;;-0.89;84.21
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:48:51;100537.72;;;-0.88;84.44
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:51:30;100541.91;;;-0.87;84.70
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:56:38;100541.66;;;-0.84;84.90
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T06:59:12;100540.03;;;-0.85;86.05
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:01:42;100544.22;;;-0.84;85.44
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:04:14;100536.97;;;-0.79;86.34
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:06:41;100545.13;;;-0.74;85.98
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:09:11;100542.47;;;-0.63;85.48
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:11:38;100545.75;;;-0.61;85.51
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:14:06;100543.34;;;-0.53;85.72
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:16:37;100543.78;;;-0.48;86.39
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:19:04;100534.16;;;-0.46;85.93
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:21:35;100538.78;;;-0.40;86.49
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:24:03;100541.81;;;-0.34;85.82
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:26:32;100545.50;;;-0.27;85.95
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:29:01;100544.28;;;-0.23;85.24
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:31:27;100553.44;;;-0.19;84.73
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:33:52;100555.47;;;-0.13;84.77
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:36:19;100553.44;;;-0.19;85.18
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:39:14;100550.56;;;-0.16;85.42
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:41:40;100552.47;;;-0.18;85.04
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:44:07;100557.81;;;-0.10;84.47
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:54:30;100551.00;;;0.38;85.38
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T07:59:39;100553.34;;;0.42;83.90
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:02:14;100556.97;;;0.29;84.19
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:04:40;100557.00;;;0.39;84.34
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:07:26;100549.63;;;0.34;84.44
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:09:54;100558.31;;;0.24;84.56
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:12:33;100560.94;;;0.33;85.09
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:15:03;100562.97;;;0.40;85.59
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:17:46;100561.06;;;0.51;85.16
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:20:11;100560.56;;;0.67;84.80
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:25:07;100552.28;;;0.73;84.48
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:27:39;100561.38;;;0.96;83.16
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:30:13;100557.03;;;1.06;83.40
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:32:40;100560.31;;;1.18;83.76
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:35:12;100561.50;;;1.14;83.48
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:37:52;100559.19;;;1.21;83.56
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:40:23;100561.38;;;1.16;83.44
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:43:19;100562.47;;;1.23;83.12
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:45:46;100563.25;;;1.33;83.04
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:48:15;100557.25;;;1.42;83.33
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:50:41;100560.13;;;1.39;82.54
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:55:50;100554.53;;;1.43;82.58
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T08:58:25;100565.41;;;1.37;82.61
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:00:58;100558.47;;;1.38;82.90
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:03:23;100551.78;;;1.45;83.02
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:06:11;100550.66;;;1.67;82.96
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:08:57;100550.66;;;2.04;84.21
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:13:49;100548.13;;;2.39;83.41
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:16:30;100549.91;;;2.56;82.56
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:19:18;100552.38;;;2.58;82.36
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:21:50;100557.78;;;2.64;81.75
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:24:20;100550.59;;;2.76;81.96
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:26:51;100546.09;;;2.96;81.53
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:29:18;100536.13;;;3.09;81.46
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:31:43;100540.34;;;3.10;81.26
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:34:10;100539.31;;;3.21;80.71
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:36:35;100540.53;;;3.34;80.86
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:39:20;100543.16;;;3.42;79.83
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:41:46;100545.09;;;3.40;80.58
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:44:33;100540.13;;;3.47;80.78
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:47:04;100536.66;;;3.64;80.89
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:49:41;100531.41;;;3.82;80.50
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:52:23;100529.41;;;3.76;80.45
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T09:55:09;100533.66;;;3.85;80.85
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:02:54;100524.75;;;4.30;80.42
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:06:14;100528.66;;;4.34;80.28
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:08:21;100523.63;;;4.40;80.00
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:10:47;100523.81;;;4.47;80.49
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:13:21;100522.53;;;4.59;79.55
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:15:46;100519.28;;;4.73;80.37
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:18:30;100521.25;;;4.79;79.57
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:21:22;100520.28;;;4.88;79.10
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:23:50;100515.88;;;4.97;78.57
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:26:28;100513.78;;;5.09;78.67
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:28:55;100509.53;;;5.08;78.02
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:31:21;100514.91;;;5.14;77.50
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:33:47;100518.59;;;5.28;78.46
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:36:18;100507.56;;;5.34;77.05
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:38:44;100512.41;;;5.37;77.48
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:41:09;100504.78;;;5.44;77.15
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:43:35;100507.78;;;5.63;77.89
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:46:00;100501.94;;;5.69;77.45
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:48:25;100498.66;;;5.76;78.11
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:50:51;100497.16;;;5.89;77.98
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:53:16;100499.09;;;5.95;77.74
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:55:41;100492.19;;;6.11;78.76
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T10:58:07;100495.19;;;6.22;77.90
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:00:32;100493.19;;;6.32;77.81
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:02:58;100488.22;;;6.45;78.29
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:05:23;100485.56;;;6.54;77.86
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:07:48;100486.47;;;6.61;78.10
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:10:14;100481.13;;;6.77;78.14
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:12:39;100479.09;;;6.87;77.25
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:15:08;100479.28;;;7.00;77.38
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:17:35;100475.47;;;7.11;77.46
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:20:01;100472.94;;;7.17;75.29
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:22:26;100472.22;;;7.23;75.08
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:24:51;100471.53;;;7.30;74.93
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:27:17;100468.81;;;7.38;75.03
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:29:42;100462.88;;;7.44;74.88
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:32:08;100462.13;;;7.50;74.38
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:34:33;100454.75;;;7.53;74.45
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:37:00;100456.22;;;7.56;73.51
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:39:25;100445.66;;;7.64;73.99
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:41:50;100435.47;;;7.69;73.63
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:44:16;100426.72;;;7.77;73.45
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:46:41;100427.16;;;7.80;73.31
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:49:07;100422.00;;;7.87;73.38
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:51:32;100412.44;;;7.94;73.67
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:53:57;100410.09;;;7.99;74.29
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:56:23;100411.16;;;8.05;74.71
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T11:58:48;100410.16;;;8.06;70.83
52991;BME280;38874;50.87471538;10.96821517;2021-03-02T12:01:14;100411.78;;;8.07;70.93
