sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4594;DHT22;2309;51.674;8.368;2021-03-02T08:04:51;4.00;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:07:25;4.20;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:09:55;4.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:14:52;4.60;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:17:21;4.70;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:19:58;4.90;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:24:58;5.20;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:27:42;5.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:29:55;5.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:32:28;5.60;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:34:55;5.70;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:37:41;5.90;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:39:55;6.00;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:42:22;6.20;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:45:02;6.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:47:22;6.60;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:49:50;6.90;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:52:17;7.10;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:54:47;7.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:57:15;7.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T08:59:42;7.70;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:02:12;7.90;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:04:39;8.10;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:07:07;8.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:09:34;8.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:12:04;8.70;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:14:32;8.90;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:17:03;9.10;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:19:32;9.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:22:03;9.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:24:33;9.70;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:27:06;9.80;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:29:46;10.00;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:32:04;10.20;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:34:54;10.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T09:37:06;10.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T09:39:34;10.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T09:42:19;10.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T09:44:34;11.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T09:47:04;11.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T09:52:06;11.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T09:54:33;11.70;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T09:57:03;11.80;86.60
4594;DHT22;2309;51.674;8.368;2021-03-02T09:59:33;12.20;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:02:01;12.10;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:04:29;12.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T10:07:13;12.50;14.30
4594;DHT22;2309;51.674;8.368;2021-03-02T10:09:29;12.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:12:08;12.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:14:35;12.70;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:17:01;12.90;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:19:29;13.10;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T10:21:59;13.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T10:24:38;13.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T10:27:16;13.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T10:29:30;13.80;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:32:00;14.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T10:34:29;14.10;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T10:36:58;14.00;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:39:28;14.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T10:41:55;14.40;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:44:23;14.40;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:46:51;14.40;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:49:20;14.60;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:51:48;14.80;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:54:16;15.10;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T10:56:44;15.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:01:40;16.60;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:04:08;17.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T11:06:35;17.90;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T11:09:04;18.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T11:11:32;18.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:13:59;18.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T11:16:30;19.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T11:18:59;18.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T11:21:27;18.10;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:23:57;18.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:26:26;19.40;99.20
4594;DHT22;2309;51.674;8.368;2021-03-02T11:28:58;19.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:32:02;20.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:34:23;21.10;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:37:02;21.80;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:39:56;22.00;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T11:50:31;23.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T12:11:12;25.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T12:13:54;25.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T12:16:19;25.70;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T12:19:05;25.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T12:47:47;24.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:11:26;26.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:16:32;27.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:21:40;26.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:26:40;27.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:29:27;27.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:31:50;27.10;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:36:54;27.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:39:21;27.90;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:42:12;27.80;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T13:44:23;27.90;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T13:47:18;28.20;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T13:49:42;28.00;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T13:52:19;27.70;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T13:54:44;27.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T13:57:23;27.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:00:18;27.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:02:34;28.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:05:04;28.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:07:44;28.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:10:44;28.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:15:34;28.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:18:12;28.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:20:46;28.70;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:23:21;28.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:25:53;28.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:28:27;28.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:31:03;27.90;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:33:38;27.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:36:11;28.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:38:39;28.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:41:39;27.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:43:53;27.90;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:46:28;27.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:49:09;28.10;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:51:42;28.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:54:15;27.70;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:56:43;27.70;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T14:59:13;27.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:01:50;27.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:04:13;27.70;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:06:53;28.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:09:21;28.10;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:11:51;28.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:14:21;28.10;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:16:51;28.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:19:19;27.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:21:47;27.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:24:17;26.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:26:48;26.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:29:16;26.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:31:44;25.10;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:34:22;24.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:36:52;24.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:41:55;24.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:44:24;24.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:46:51;25.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:49:20;25.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:51:58;26.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:54:32;26.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:57:04;26.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T15:59:37;26.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:02:20;26.70;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:04:46;26.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:09:55;26.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:13:10;26.10;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:15:10;26.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:17:45;25.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:20:17;25.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:23:08;25.30;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:25:33;24.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:28:02;23.70;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:30:41;23.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:33:17;22.90;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:36:04;21.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:38:38;20.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:41:21;19.50;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T16:43:52;18.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:46:25;18.30;16.40
4594;DHT22;2309;51.674;8.368;2021-03-02T16:48:56;17.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T16:51:28;17.80;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T16:54:03;17.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T16:56:33;16.60;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T16:59:02;16.10;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T17:01:39;15.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T17:04:12;14.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T17:06:42;13.90;99.90
4594;DHT22;2309;51.674;8.368;2021-03-02T17:09:12;13.90;1.00
4594;DHT22;2309;51.674;8.368;2021-03-02T17:11:40;13.50;1.00
