sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37578;BME280;23946;52.490;13.458;2021-03-02T01:26:18;103026.50;;;3.25;96.18
37578;BME280;23946;52.490;13.458;2021-03-02T01:28:44;103029.94;;;3.27;96.46
37578;BME280;23946;52.490;13.458;2021-03-02T01:31:10;103029.09;;;3.25;95.24
37578;BME280;23946;52.490;13.458;2021-03-02T01:33:35;103037.69;;;2.98;94.40
37578;BME280;23946;52.490;13.458;2021-03-02T01:36:00;103034.34;;;2.93;94.08
37578;BME280;23946;52.490;13.458;2021-03-02T01:38:26;103025.66;;;2.94;94.49
37578;BME280;23946;52.490;13.458;2021-03-02T01:40:51;103027.03;;;2.74;94.42
37578;BME280;23946;52.490;13.458;2021-03-02T01:43:17;103027.16;;;2.70;95.19
37578;BME280;23946;52.490;13.458;2021-03-02T01:45:42;103016.25;;;2.57;97.71
37578;BME280;23946;52.490;13.458;2021-03-02T01:48:08;103022.13;;;2.64;98.52
37578;BME280;23946;52.490;13.458;2021-03-02T01:50:33;103019.81;;;2.53;97.62
37578;BME280;23946;52.490;13.458;2021-03-02T01:52:58;103022.69;;;2.42;97.67
37578;BME280;23946;52.490;13.458;2021-03-02T01:55:24;103024.34;;;2.45;98.90
37578;BME280;23946;52.490;13.458;2021-03-02T01:57:49;103024.56;;;2.37;98.89
37578;BME280;23946;52.490;13.458;2021-03-02T02:00:29;103021.00;;;2.41;99.98
37578;BME280;23946;52.490;13.458;2021-03-02T02:03:00;103025.56;;;2.32;97.86
37578;BME280;23946;52.490;13.458;2021-03-02T02:05:33;103017.94;;;2.26;97.94
37578;BME280;23946;52.490;13.458;2021-03-02T02:08:05;103023.41;;;2.14;98.01
37578;BME280;23946;52.490;13.458;2021-03-02T02:10:43;103020.81;;;2.14;98.47
37578;BME280;23946;52.490;13.458;2021-03-02T02:13:32;103027.16;;;2.02;98.45
37578;BME280;23946;52.490;13.458;2021-03-02T02:16:01;103017.59;;;2.04;98.82
37578;BME280;23946;52.490;13.458;2021-03-02T02:18:32;103013.09;;;2.11;97.78
37578;BME280;23946;52.490;13.458;2021-03-02T02:23:39;103019.84;;;2.18;97.62
37578;BME280;23946;52.490;13.458;2021-03-02T02:28:48;103016.53;;;2.13;97.29
37578;BME280;23946;52.490;13.458;2021-03-02T02:31:15;103018.16;;;2.15;97.65
37578;BME280;23946;52.490;13.458;2021-03-02T02:33:44;103012.09;;;2.18;97.32
37578;BME280;23946;52.490;13.458;2021-03-02T02:36:13;103022.41;;;2.19;97.29
37578;BME280;23946;52.490;13.458;2021-03-02T02:38:43;103015.69;;;2.12;97.77
37578;BME280;23946;52.490;13.458;2021-03-02T02:41:10;103011.47;;;2.08;96.24
37578;BME280;23946;52.490;13.458;2021-03-02T02:43:37;103021.75;;;2.10;95.65
37578;BME280;23946;52.490;13.458;2021-03-02T02:46:03;103020.00;;;2.12;95.61
37578;BME280;23946;52.490;13.458;2021-03-02T02:48:28;103013.25;;;2.04;96.01
37578;BME280;23946;52.490;13.458;2021-03-02T02:50:55;103012.50;;;1.99;94.94
37578;BME280;23946;52.490;13.458;2021-03-02T02:53:20;103016.03;;;1.97;94.92
37578;BME280;23946;52.490;13.458;2021-03-02T02:55:50;103020.66;;;1.84;95.66
37578;BME280;23946;52.490;13.458;2021-03-02T02:58:18;103025.88;;;1.83;95.76
37578;BME280;23946;52.490;13.458;2021-03-02T03:00:48;103018.41;;;1.69;96.60
37578;BME280;23946;52.490;13.458;2021-03-02T03:03:16;103021.94;;;1.65;96.54
37578;BME280;23946;52.490;13.458;2021-03-02T03:05:46;103024.41;;;1.71;97.29
37578;BME280;23946;52.490;13.458;2021-03-02T03:08:12;103024.56;;;1.63;98.02
37578;BME280;23946;52.490;13.458;2021-03-02T03:10:42;103018.53;;;1.63;97.89
37578;BME280;23946;52.490;13.458;2021-03-02T03:13:10;103009.03;;;1.63;97.21
37578;BME280;23946;52.490;13.458;2021-03-02T03:15:40;103017.41;;;1.75;97.47
37578;BME280;23946;52.490;13.458;2021-03-02T03:18:11;103016.50;;;1.77;96.46
37578;BME280;23946;52.490;13.458;2021-03-02T03:20:37;103014.91;;;1.72;96.93
37578;BME280;23946;52.490;13.458;2021-03-02T03:23:04;103012.72;;;1.53;96.74
37578;BME280;23946;52.490;13.458;2021-03-02T03:25:29;103012.75;;;1.50;98.94
37578;BME280;23946;52.490;13.458;2021-03-02T03:27:56;103013.63;;;1.51;97.63
37578;BME280;23946;52.490;13.458;2021-03-02T03:30:24;103017.19;;;1.45;97.42
37578;BME280;23946;52.490;13.458;2021-03-02T03:32:56;103012.88;;;1.44;96.21
37578;BME280;23946;52.490;13.458;2021-03-02T03:35:24;103020.38;;;1.58;95.90
37578;BME280;23946;52.490;13.458;2021-03-02T03:37:50;103018.03;;;1.46;97.60
37578;BME280;23946;52.490;13.458;2021-03-02T03:40:15;103022.50;;;1.39;96.63
37578;BME280;23946;52.490;13.458;2021-03-02T03:42:41;103023.25;;;1.44;96.16
37578;BME280;23946;52.490;13.458;2021-03-02T03:45:06;103020.50;;;1.52;95.25
37578;BME280;23946;52.490;13.458;2021-03-02T03:47:33;103022.47;;;1.41;95.38
37578;BME280;23946;52.490;13.458;2021-03-02T03:49:59;103025.94;;;1.40;95.67
37578;BME280;23946;52.490;13.458;2021-03-02T03:52:24;103019.94;;;1.38;95.31
37578;BME280;23946;52.490;13.458;2021-03-02T03:54:50;103023.44;;;1.37;95.54
37578;BME280;23946;52.490;13.458;2021-03-02T03:57:15;103021.75;;;1.34;95.69
37578;BME280;23946;52.490;13.458;2021-03-02T03:59:43;103015.72;;;1.34;96.11
37578;BME280;23946;52.490;13.458;2021-03-02T04:02:09;103021.00;;;1.28;95.63
37578;BME280;23946;52.490;13.458;2021-03-02T04:04:37;103017.81;;;1.15;96.18
37578;BME280;23946;52.490;13.458;2021-03-02T04:07:03;103016.72;;;1.27;95.65
37578;BME280;23946;52.490;13.458;2021-03-02T04:09:28;103020.13;;;1.30;95.78
37578;BME280;23946;52.490;13.458;2021-03-02T04:11:55;103008.81;;;1.33;95.93
37578;BME280;23946;52.490;13.458;2021-03-02T04:14:20;103013.16;;;1.32;94.65
37578;BME280;23946;52.490;13.458;2021-03-02T04:16:45;103018.44;;;1.26;95.49
37578;BME280;23946;52.490;13.458;2021-03-02T04:19:10;103016.03;;;1.18;95.71
37578;BME280;23946;52.490;13.458;2021-03-02T04:21:36;103015.09;;;1.21;95.70
37578;BME280;23946;52.490;13.458;2021-03-02T04:24:01;103015.22;;;1.16;95.72
37578;BME280;23946;52.490;13.458;2021-03-02T04:26:26;103017.03;;;1.13;96.46
37578;BME280;23946;52.490;13.458;2021-03-02T04:28:52;103012.63;;;1.16;95.94
37578;BME280;23946;52.490;13.458;2021-03-02T04:31:17;103017.09;;;1.08;95.29
37578;BME280;23946;52.490;13.458;2021-03-02T04:33:42;103020.59;;;1.06;95.42
37578;BME280;23946;52.490;13.458;2021-03-02T04:36:08;103016.19;;;1.11;95.03
37578;BME280;23946;52.490;13.458;2021-03-02T04:38:33;103008.44;;;1.11;94.15
37578;BME280;23946;52.490;13.458;2021-03-02T04:40:58;103019.22;;;0.88;95.76
37578;BME280;23946;52.490;13.458;2021-03-02T04:43:24;103021.56;;;1.00;97.90
37578;BME280;23946;52.490;13.458;2021-03-02T04:45:50;103015.44;;;1.04;97.65
37578;BME280;23946;52.490;13.458;2021-03-02T04:48:15;103010.91;;;1.15;97.64
37578;BME280;23946;52.490;13.458;2021-03-02T04:50:41;103010.88;;;1.18;97.10
37578;BME280;23946;52.490;13.458;2021-03-02T04:53:06;103011.78;;;1.14;97.49
37578;BME280;23946;52.490;13.458;2021-03-02T04:55:31;103005.63;;;1.21;96.69
37578;BME280;23946;52.490;13.458;2021-03-02T04:57:56;103010.66;;;1.28;96.38
37578;BME280;23946;52.490;13.458;2021-03-02T05:00:22;103007.53;;;1.12;95.50
37578;BME280;23946;52.490;13.458;2021-03-02T05:02:48;103010.28;;;1.04;96.17
37578;BME280;23946;52.490;13.458;2021-03-02T05:05:13;103010.06;;;1.13;97.23
37578;BME280;23946;52.490;13.458;2021-03-02T05:07:39;103006.56;;;1.17;97.15
37578;BME280;23946;52.490;13.458;2021-03-02T05:10:04;103009.19;;;1.16;95.87
37578;BME280;23946;52.490;13.458;2021-03-02T05:12:30;103014.47;;;1.10;95.95
37578;BME280;23946;52.490;13.458;2021-03-02T05:14:55;103002.84;;;1.31;97.03
37578;BME280;23946;52.490;13.458;2021-03-02T05:17:21;103008.44;;;1.11;95.56
37578;BME280;23946;52.490;13.458;2021-03-02T05:19:46;103012.03;;;1.02;96.91
37578;BME280;23946;52.490;13.458;2021-03-02T05:22:11;103013.69;;;1.06;96.99
37578;BME280;23946;52.490;13.458;2021-03-02T05:24:36;103028.50;;;0.98;97.55
37578;BME280;23946;52.490;13.458;2021-03-02T05:27:02;103012.94;;;1.01;97.73
37578;BME280;23946;52.490;13.458;2021-03-02T05:29:27;103024.03;;;1.06;97.84
37578;BME280;23946;52.490;13.458;2021-03-02T05:31:52;103021.47;;;1.06;98.22
37578;BME280;23946;52.490;13.458;2021-03-02T05:34:18;103018.56;;;1.21;97.46
37578;BME280;23946;52.490;13.458;2021-03-02T05:36:43;103014.34;;;1.17;96.22
37578;BME280;23946;52.490;13.458;2021-03-02T05:39:08;103016.94;;;1.16;96.15
37578;BME280;23946;52.490;13.458;2021-03-02T05:41:35;103017.94;;;1.09;96.55
37578;BME280;23946;52.490;13.458;2021-03-02T05:44:00;103001.63;;;5.49;100.00
37578;BME280;23946;52.490;13.458;2021-03-02T05:46:26;102993.53;;;9.14;100.00
37578;BME280;23946;52.490;13.458;2021-03-02T05:48:51;102992.91;;;10.18;94.74
37578;BME280;23946;52.490;13.458;2021-03-02T05:51:18;102976.03;;;11.91;79.33
37578;BME280;23946;52.490;13.458;2021-03-02T05:53:44;102990.09;;;7.75;65.90
37578;BME280;23946;52.490;13.458;2021-03-02T05:56:09;102996.84;;;4.91;73.48
37578;BME280;23946;52.490;13.458;2021-03-02T05:58:36;103006.03;;;3.45;78.08
37578;BME280;23946;52.490;13.458;2021-03-02T06:01:03;103015.28;;;2.94;82.53
37578;BME280;23946;52.490;13.458;2021-03-02T06:03:28;103020.84;;;2.47;85.68
37578;BME280;23946;52.490;13.458;2021-03-02T06:05:55;103032.44;;;2.33;88.38
37578;BME280;23946;52.490;13.458;2021-03-02T06:08:20;103026.81;;;2.16;90.06
37578;BME280;23946;52.490;13.458;2021-03-02T06:10:46;103027.28;;;1.96;89.29
37578;BME280;23946;52.490;13.458;2021-03-02T06:13:11;103024.16;;;1.82;88.85
37578;BME280;23946;52.490;13.458;2021-03-02T06:15:53;103026.38;;;1.60;89.07
37578;BME280;23946;52.490;13.458;2021-03-02T06:18:19;103031.44;;;1.64;89.48
37578;BME280;23946;52.490;13.458;2021-03-02T06:20:45;103034.66;;;1.36;89.92
37578;BME280;23946;52.490;13.458;2021-03-02T06:23:25;103033.25;;;1.19;91.79
37578;BME280;23946;52.490;13.458;2021-03-02T06:25:52;103037.75;;;1.10;92.80
37578;BME280;23946;52.490;13.458;2021-03-02T06:28:35;103031.50;;;1.20;92.28
37578;BME280;23946;52.490;13.458;2021-03-02T06:31:00;103033.81;;;1.35;91.75
37578;BME280;23946;52.490;13.458;2021-03-02T06:33:26;103036.13;;;1.49;91.42
37578;BME280;23946;52.490;13.458;2021-03-02T06:35:51;103036.66;;;1.63;89.68
37578;BME280;23946;52.490;13.458;2021-03-02T06:38:26;103036.41;;;1.74;89.20
37578;BME280;23946;52.490;13.458;2021-03-02T06:40:52;103037.84;;;1.87;87.62
37578;BME280;23946;52.490;13.458;2021-03-02T06:43:32;103036.13;;;1.86;87.10
37578;BME280;23946;52.490;13.458;2021-03-02T06:45:59;103038.53;;;1.95;86.01
37578;BME280;23946;52.490;13.458;2021-03-02T06:48:25;103035.22;;;1.88;86.20
37578;BME280;23946;52.490;13.458;2021-03-02T06:50:50;103036.66;;;2.01;86.24
37578;BME280;23946;52.490;13.458;2021-03-02T06:53:15;103041.75;;;2.04;85.83
37578;BME280;23946;52.490;13.458;2021-03-02T06:55:42;103044.09;;;2.15;85.85
37578;BME280;23946;52.490;13.458;2021-03-02T06:58:24;103040.44;;;2.24;84.77
37578;BME280;23946;52.490;13.458;2021-03-02T07:05:48;103054.56;;;2.46;83.80
37578;BME280;23946;52.490;13.458;2021-03-02T07:08:13;103044.91;;;2.53;84.54
37578;BME280;23946;52.490;13.458;2021-03-02T07:10:38;103045.59;;;2.59;84.68
37578;BME280;23946;52.490;13.458;2021-03-02T07:13:05;103038.34;;;2.73;84.40
37578;BME280;23946;52.490;13.458;2021-03-02T07:15:30;103048.53;;;2.79;84.47
37578;BME280;23946;52.490;13.458;2021-03-02T07:17:56;103043.09;;;2.88;84.06
37578;BME280;23946;52.490;13.458;2021-03-02T07:20:23;103047.94;;;3.02;84.21
37578;BME280;23946;52.490;13.458;2021-03-02T07:22:51;103045.56;;;3.24;82.99
37578;BME280;23946;52.490;13.458;2021-03-02T07:25:19;103041.91;;;3.31;82.73
37578;BME280;23946;52.490;13.458;2021-03-02T07:27:48;103038.47;;;3.31;82.81
37578;BME280;23946;52.490;13.458;2021-03-02T07:30:14;103042.09;;;3.25;81.12
37578;BME280;23946;52.490;13.458;2021-03-02T07:32:40;103045.84;;;3.15;81.56
37578;BME280;23946;52.490;13.458;2021-03-02T07:35:08;103040.66;;;3.15;82.61
37578;BME280;23946;52.490;13.458;2021-03-02T07:37:34;103045.03;;;3.13;83.10
37578;BME280;23946;52.490;13.458;2021-03-02T07:42:30;103042.38;;;3.45;83.11
37578;BME280;23946;52.490;13.458;2021-03-02T07:47:56;103046.50;;;6.02;71.50
37578;BME280;23946;52.490;13.458;2021-03-02T07:50:32;103015.47;;;9.44;59.01
37578;BME280;23946;52.490;13.458;2021-03-02T07:55:41;103001.63;;;13.30;45.53
37578;BME280;23946;52.490;13.458;2021-03-02T07:58:18;103004.16;;;13.06;44.29
37578;BME280;23946;52.490;13.458;2021-03-02T08:00:48;103005.41;;;14.34;44.20
37578;BME280;23946;52.490;13.458;2021-03-02T08:03:24;103006.97;;;14.82;40.44
37578;BME280;23946;52.490;13.458;2021-03-02T08:05:57;102992.66;;;16.36;39.04
37578;BME280;23946;52.490;13.458;2021-03-02T08:10:55;102993.94;;;16.93;35.50
37578;BME280;23946;52.490;13.458;2021-03-02T08:13:39;102997.41;;;17.83;35.60
37578;BME280;23946;52.490;13.458;2021-03-02T08:16:06;102989.38;;;18.69;33.75
37578;BME280;23946;52.490;13.458;2021-03-02T08:18:42;102987.19;;;19.20;31.99
37578;BME280;23946;52.490;13.458;2021-03-02T08:21:18;102989.75;;;19.39;31.99
37578;BME280;23946;52.490;13.458;2021-03-02T08:23:55;102989.78;;;20.10;30.73
37578;BME280;23946;52.490;13.458;2021-03-02T08:31:29;102992.88;;;20.41;29.88
37578;BME280;23946;52.490;13.458;2021-03-02T08:33:55;102991.25;;;20.04;30.38
37578;BME280;23946;52.490;13.458;2021-03-02T08:36:21;102988.41;;;20.67;29.91
37578;BME280;23946;52.490;13.458;2021-03-02T08:38:46;102987.22;;;20.69;29.43
37578;BME280;23946;52.490;13.458;2021-03-02T08:41:11;102987.47;;;21.18;29.19
37578;BME280;23946;52.490;13.458;2021-03-02T08:43:37;102992.13;;;21.16;28.70
37578;BME280;23946;52.490;13.458;2021-03-02T08:46:02;102983.38;;;21.32;29.09
37578;BME280;23946;52.490;13.458;2021-03-02T08:48:33;102980.47;;;21.17;28.55
37578;BME280;23946;52.490;13.458;2021-03-02T08:51:03;102984.38;;;21.47;28.82
37578;BME280;23946;52.490;13.458;2021-03-02T08:53:35;102981.72;;;21.47;28.23
37578;BME280;23946;52.490;13.458;2021-03-02T08:56:03;102980.84;;;20.62;30.08
37578;BME280;23946;52.490;13.458;2021-03-02T09:03:48;102987.91;;;20.71;29.79
37578;BME280;23946;52.490;13.458;2021-03-02T09:06:22;103000.91;;;21.00;28.64
37578;BME280;23946;52.490;13.458;2021-03-02T09:08:50;103003.06;;;21.31;28.98
37578;BME280;23946;52.490;13.458;2021-03-02T09:11:18;103010.09;;;20.72;30.16
37578;BME280;23946;52.490;13.458;2021-03-02T09:13:44;103004.97;;;21.54;28.98
37578;BME280;23946;52.490;13.458;2021-03-02T09:19:00;103002.59;;;21.43;29.22
37578;BME280;23946;52.490;13.458;2021-03-02T09:21:26;103001.94;;;21.49;28.84
37578;BME280;23946;52.490;13.458;2021-03-02T09:23:51;103011.22;;;21.95;28.07
37578;BME280;23946;52.490;13.458;2021-03-02T09:26:21;103007.59;;;21.46;28.11
37578;BME280;23946;52.490;13.458;2021-03-02T09:31:22;103004.13;;;21.54;28.70
37578;BME280;23946;52.490;13.458;2021-03-02T09:33:51;103001.78;;;21.59;28.54
37578;BME280;23946;52.490;13.458;2021-03-02T09:36:18;102996.53;;;21.33;29.63
37578;BME280;23946;52.490;13.458;2021-03-02T09:38:44;102998.88;;;21.28;29.84
37578;BME280;23946;52.490;13.458;2021-03-02T09:41:10;103007.47;;;21.14;29.65
37578;BME280;23946;52.490;13.458;2021-03-02T09:43:37;103009.00;;;20.83;30.04
37578;BME280;23946;52.490;13.458;2021-03-02T09:46:04;103005.19;;;20.93;30.01
37578;BME280;23946;52.490;13.458;2021-03-02T09:48:43;103012.56;;;19.51;32.08
37578;BME280;23946;52.490;13.458;2021-03-02T09:51:32;103003.94;;;20.79;30.17
37578;BME280;23946;52.490;13.458;2021-03-02T09:54:12;102998.81;;;20.52;30.96
37578;BME280;23946;52.490;13.458;2021-03-02T09:56:38;103004.34;;;20.59;31.24
37578;BME280;23946;52.490;13.458;2021-03-02T09:59:05;102999.94;;;20.75;30.43
37578;BME280;23946;52.490;13.458;2021-03-02T10:01:33;102996.97;;;20.53;30.91
37578;BME280;23946;52.490;13.458;2021-03-02T10:04:05;102996.63;;;20.30;31.57
37578;BME280;23946;52.490;13.458;2021-03-02T10:06:31;102995.59;;;19.87;32.13
37578;BME280;23946;52.490;13.458;2021-03-02T10:08:56;102992.19;;;20.21;31.69
37578;BME280;23946;52.490;13.458;2021-03-02T10:11:21;102992.69;;;20.16;31.86
37578;BME280;23946;52.490;13.458;2021-03-02T10:13:52;103005.03;;;20.35;31.50
37578;BME280;23946;52.490;13.458;2021-03-02T10:16:33;102998.59;;;20.71;31.08
37578;BME280;23946;52.490;13.458;2021-03-02T10:19:05;103001.16;;;20.12;31.94
37578;BME280;23946;52.490;13.458;2021-03-02T10:24:08;102989.78;;;21.13;30.58
37578;BME280;23946;52.490;13.458;2021-03-02T10:26:36;102990.53;;;21.39;30.27
37578;BME280;23946;52.490;13.458;2021-03-02T10:29:02;102999.81;;;19.90;32.62
37578;BME280;23946;52.490;13.458;2021-03-02T10:31:28;102994.69;;;20.92;31.54
37578;BME280;23946;52.490;13.458;2021-03-02T10:33:54;102991.84;;;21.27;30.05
37578;BME280;23946;52.490;13.458;2021-03-02T10:36:27;102999.59;;;20.27;30.76
37578;BME280;23946;52.490;13.458;2021-03-02T10:38:56;102995.28;;;20.77;31.96
37578;BME280;23946;52.490;13.458;2021-03-02T10:41:22;103011.38;;;18.52;35.11
37578;BME280;23946;52.490;13.458;2021-03-02T10:43:48;102986.56;;;21.43;30.65
37578;BME280;23946;52.490;13.458;2021-03-02T10:46:15;102997.19;;;20.59;31.86
37578;BME280;23946;52.490;13.458;2021-03-02T10:48:40;103016.66;;;19.45;33.62
37578;BME280;23946;52.490;13.458;2021-03-02T10:51:06;103000.03;;;22.08;29.81
37578;BME280;23946;52.490;13.458;2021-03-02T10:53:31;102987.59;;;22.64;29.00
37578;BME280;23946;52.490;13.458;2021-03-02T10:55:56;102990.28;;;22.56;28.98
37578;BME280;23946;52.490;13.458;2021-03-02T10:58:22;102987.31;;;23.06;28.03
37578;BME280;23946;52.490;13.458;2021-03-02T11:00:47;102980.44;;;23.34;27.66
37578;BME280;23946;52.490;13.458;2021-03-02T11:03:12;102983.06;;;23.42;27.48
37578;BME280;23946;52.490;13.458;2021-03-02T11:05:38;102993.47;;;22.35;28.93
37578;BME280;23946;52.490;13.458;2021-03-02T11:08:03;102989.19;;;22.89;28.06
37578;BME280;23946;52.490;13.458;2021-03-02T11:10:28;103010.34;;;19.46;32.97
37578;BME280;23946;52.490;13.458;2021-03-02T11:12:54;103004.69;;;17.62;36.62
37578;BME280;23946;52.490;13.458;2021-03-02T11:15:19;102985.25;;;21.55;29.77
37578;BME280;23946;52.490;13.458;2021-03-02T11:17:44;102989.78;;;21.13;31.23
37578;BME280;23946;52.490;13.458;2021-03-02T11:20:10;102973.72;;;23.07;28.31
37578;BME280;23946;52.490;13.458;2021-03-02T11:22:35;102978.72;;;21.50;30.59
37578;BME280;23946;52.490;13.458;2021-03-02T11:25:00;102977.75;;;21.09;31.43
37578;BME280;23946;52.490;13.458;2021-03-02T11:27:26;102989.31;;;17.75;36.27
37578;BME280;23946;52.490;13.458;2021-03-02T11:29:51;102981.75;;;18.84;34.74
37578;BME280;23946;52.490;13.458;2021-03-02T11:32:16;102984.75;;;17.46;36.77
37578;BME280;23946;52.490;13.458;2021-03-02T11:34:42;102986.91;;;17.12;38.06
37578;BME280;23946;52.490;13.458;2021-03-02T11:37:07;102992.38;;;16.39;39.95
37578;BME280;23946;52.490;13.458;2021-03-02T11:39:32;102987.84;;;16.71;38.86
37578;BME280;23946;52.490;13.458;2021-03-02T11:41:57;102980.16;;;18.45;36.27
37578;BME280;23946;52.490;13.458;2021-03-02T11:44:23;102974.72;;;18.36;36.14
37578;BME280;23946;52.490;13.458;2021-03-02T11:46:48;102964.97;;;17.60;37.66
37578;BME280;23946;52.490;13.458;2021-03-02T11:49:13;102971.31;;;17.29;38.24
37578;BME280;23946;52.490;13.458;2021-03-02T11:51:39;102964.06;;;17.31;38.08
37578;BME280;23946;52.490;13.458;2021-03-02T11:54:04;102968.59;;;16.28;39.74
37578;BME280;23946;52.490;13.458;2021-03-02T11:56:29;102941.91;;;20.44;33.04
37578;BME280;23946;52.490;13.458;2021-03-02T11:58:54;102937.00;;;22.14;29.43
37578;BME280;23946;52.490;13.458;2021-03-02T12:01:20;102936.50;;;20.69;31.86
37578;BME280;23946;52.490;13.458;2021-03-02T12:03:45;102934.72;;;20.26;32.30
37578;BME280;23946;52.490;13.458;2021-03-02T12:06:11;102945.00;;;18.60;35.24
37578;BME280;23946;52.490;13.458;2021-03-02T12:08:36;102940.16;;;18.17;35.89
37578;BME280;23946;52.490;13.458;2021-03-02T12:11:01;102940.91;;;18.00;36.64
37578;BME280;23946;52.490;13.458;2021-03-02T12:13:27;102937.22;;;17.24;37.93
37578;BME280;23946;52.490;13.458;2021-03-02T12:15:52;102935.53;;;18.39;35.72
37578;BME280;23946;52.490;13.458;2021-03-02T12:18:17;102935.03;;;17.77;36.97
37578;BME280;23946;52.490;13.458;2021-03-02T12:20:42;102931.16;;;18.84;35.10
37578;BME280;23946;52.490;13.458;2021-03-02T12:23:08;102925.81;;;17.72;36.92
37578;BME280;23946;52.490;13.458;2021-03-02T12:25:33;102923.59;;;16.17;39.90
37578;BME280;23946;52.490;13.458;2021-03-02T12:27:58;102931.91;;;15.91;41.08
37578;BME280;23946;52.490;13.458;2021-03-02T12:30:25;102917.66;;;17.35;38.22
37578;BME280;23946;52.490;13.458;2021-03-02T12:32:50;102907.09;;;17.92;36.71
37578;BME280;23946;52.490;13.458;2021-03-02T12:35:16;102912.69;;;16.92;38.61
37578;BME280;23946;52.490;13.458;2021-03-02T12:37:41;102907.59;;;18.15;36.25
37578;BME280;23946;52.490;13.458;2021-03-02T12:40:07;102910.44;;;18.51;35.67
37578;BME280;23946;52.490;13.458;2021-03-02T12:42:35;102902.16;;;19.36;34.00
37578;BME280;23946;52.490;13.458;2021-03-02T12:45:01;102901.56;;;18.23;35.84
37578;BME280;23946;52.490;13.458;2021-03-02T12:47:26;102896.22;;;18.97;34.31
37578;BME280;23946;52.490;13.458;2021-03-02T12:49:51;102899.50;;;19.08;34.00
37578;BME280;23946;52.490;13.458;2021-03-02T12:52:17;102893.78;;;17.54;36.85
37578;BME280;23946;52.490;13.458;2021-03-02T12:54:42;102893.06;;;17.42;37.03
37578;BME280;23946;52.490;13.458;2021-03-02T12:57:07;102898.13;;;17.84;36.80
37578;BME280;23946;52.490;13.458;2021-03-02T12:59:33;102901.16;;;16.21;39.52
