sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27144;BME280;14672;50.250;8.312;2021-03-02T02:31:27;100252.88;;;5.18;57.51
27144;BME280;14672;50.250;8.312;2021-03-02T02:33:54;100257.59;;;5.04;57.51
27144;BME280;14672;50.250;8.312;2021-03-02T02:36:21;100242.38;;;5.12;57.19
27144;BME280;14672;50.250;8.312;2021-03-02T02:38:51;100249.25;;;5.18;56.83
27144;BME280;14672;50.250;8.312;2021-03-02T02:41:19;100252.50;;;5.20;56.85
27144;BME280;14672;50.250;8.312;2021-03-02T02:43:47;100243.63;;;5.18;57.24
27144;BME280;14672;50.250;8.312;2021-03-02T02:46:14;100250.84;;;5.15;56.83
27144;BME280;14672;50.250;8.312;2021-03-02T02:48:43;100248.91;;;5.23;57.27
27144;BME280;14672;50.250;8.312;2021-03-02T02:51:10;100251.59;;;5.09;57.02
27144;BME280;14672;50.250;8.312;2021-03-02T02:53:37;100244.75;;;5.10;56.63
27144;BME280;14672;50.250;8.312;2021-03-02T02:56:04;100250.38;;;5.10;57.17
27144;BME280;14672;50.250;8.312;2021-03-02T02:58:43;100253.25;;;5.13;57.28
27144;BME280;14672;50.250;8.312;2021-03-02T03:01:11;100253.59;;;5.05;57.09
27144;BME280;14672;50.250;8.312;2021-03-02T03:03:44;100253.66;;;5.15;57.21
27144;BME280;14672;50.250;8.312;2021-03-02T03:06:13;100248.41;;;5.14;57.15
27144;BME280;14672;50.250;8.312;2021-03-02T03:08:50;100259.66;;;5.10;58.09
27144;BME280;14672;50.250;8.312;2021-03-02T03:11:23;100246.84;;;5.16;57.40
27144;BME280;14672;50.250;8.312;2021-03-02T03:13:51;100252.75;;;5.01;58.24
27144;BME280;14672;50.250;8.312;2021-03-02T03:16:21;100255.56;;;5.01;58.32
27144;BME280;14672;50.250;8.312;2021-03-02T03:18:55;100254.84;;;5.11;57.56
27144;BME280;14672;50.250;8.312;2021-03-02T03:21:23;100266.13;;;5.14;57.39
27144;BME280;14672;50.250;8.312;2021-03-02T03:23:52;100262.03;;;5.05;57.67
27144;BME280;14672;50.250;8.312;2021-03-02T03:26:24;100265.97;;;4.97;57.81
27144;BME280;14672;50.250;8.312;2021-03-02T03:28:53;100261.19;;;5.01;57.38
27144;BME280;14672;50.250;8.312;2021-03-02T03:31:19;100260.06;;;5.09;57.19
27144;BME280;14672;50.250;8.312;2021-03-02T03:33:46;100247.09;;;5.01;57.59
27144;BME280;14672;50.250;8.312;2021-03-02T03:36:14;100263.13;;;4.93;58.30
27144;BME280;14672;50.250;8.312;2021-03-02T03:38:40;100254.00;;;5.07;57.38
27144;BME280;14672;50.250;8.312;2021-03-02T03:41:06;100259.94;;;4.98;57.59
27144;BME280;14672;50.250;8.312;2021-03-02T03:43:32;100258.75;;;4.99;57.74
27144;BME280;14672;50.250;8.312;2021-03-02T03:45:58;100268.41;;;5.02;57.56
27144;BME280;14672;50.250;8.312;2021-03-02T03:48:25;100261.91;;;4.94;57.47
27144;BME280;14672;50.250;8.312;2021-03-02T03:50:51;100271.22;;;5.02;56.97
27144;BME280;14672;50.250;8.312;2021-03-02T03:53:20;100274.78;;;4.92;57.71
27144;BME280;14672;50.250;8.312;2021-03-02T03:55:49;100274.00;;;4.95;56.99
27144;BME280;14672;50.250;8.312;2021-03-02T03:58:21;100284.41;;;4.91;57.64
27144;BME280;14672;50.250;8.312;2021-03-02T04:00:50;100284.06;;;4.96;58.01
27144;BME280;14672;50.250;8.312;2021-03-02T04:03:23;100285.16;;;4.84;57.65
27144;BME280;14672;50.250;8.312;2021-03-02T04:05:49;100274.31;;;4.90;57.33
27144;BME280;14672;50.250;8.312;2021-03-02T04:08:17;100282.03;;;4.93;56.97
27144;BME280;14672;50.250;8.312;2021-03-02T04:10:43;100283.56;;;4.87;57.80
27144;BME280;14672;50.250;8.312;2021-03-02T04:13:11;100273.00;;;4.77;57.43
27144;BME280;14672;50.250;8.312;2021-03-02T04:15:38;100281.53;;;4.84;57.86
27144;BME280;14672;50.250;8.312;2021-03-02T04:18:13;100279.09;;;4.86;57.93
27144;BME280;14672;50.250;8.312;2021-03-02T04:20:41;100281.91;;;4.82;57.71
27144;BME280;14672;50.250;8.312;2021-03-02T04:23:08;100273.91;;;4.88;57.71
27144;BME280;14672;50.250;8.312;2021-03-02T04:25:34;100273.91;;;4.88;57.06
27144;BME280;14672;50.250;8.312;2021-03-02T04:28:02;100268.03;;;4.66;57.82
27144;BME280;14672;50.250;8.312;2021-03-02T04:30:28;100276.19;;;4.75;57.30
27144;BME280;14672;50.250;8.312;2021-03-02T04:32:54;100267.78;;;4.79;56.89
27144;BME280;14672;50.250;8.312;2021-03-02T04:35:20;100275.38;;;4.74;57.63
27144;BME280;14672;50.250;8.312;2021-03-02T04:37:46;100269.78;;;4.78;57.32
27144;BME280;14672;50.250;8.312;2021-03-02T04:40:12;100282.66;;;4.79;57.08
27144;BME280;14672;50.250;8.312;2021-03-02T04:42:39;100276.50;;;4.66;58.23
27144;BME280;14672;50.250;8.312;2021-03-02T04:45:07;100281.00;;;4.74;58.46
27144;BME280;14672;50.250;8.312;2021-03-02T04:47:34;100280.97;;;4.71;59.09
27144;BME280;14672;50.250;8.312;2021-03-02T04:50:00;100274.53;;;4.70;58.55
27144;BME280;14672;50.250;8.312;2021-03-02T04:52:26;100281.84;;;4.79;58.10
27144;BME280;14672;50.250;8.312;2021-03-02T04:54:52;100286.22;;;4.72;58.14
27144;BME280;14672;50.250;8.312;2021-03-02T04:57:18;100282.16;;;4.70;57.49
27144;BME280;14672;50.250;8.312;2021-03-02T04:59:44;100285.38;;;4.68;57.51
27144;BME280;14672;50.250;8.312;2021-03-02T05:02:09;100278.13;;;4.67;58.04
27144;BME280;14672;50.250;8.312;2021-03-02T05:04:35;100283.06;;;4.78;57.37
27144;BME280;14672;50.250;8.312;2021-03-02T05:07:01;100274.50;;;4.67;57.79
27144;BME280;14672;50.250;8.312;2021-03-02T05:09:27;100272.09;;;4.65;57.39
27144;BME280;14672;50.250;8.312;2021-03-02T05:11:53;100278.94;;;4.68;57.87
27144;BME280;14672;50.250;8.312;2021-03-02T05:14:21;100284.88;;;4.59;58.02
27144;BME280;14672;50.250;8.312;2021-03-02T05:16:48;100276.72;;;4.51;58.25
27144;BME280;14672;50.250;8.312;2021-03-02T05:19:14;100282.88;;;4.60;58.02
27144;BME280;14672;50.250;8.312;2021-03-02T05:21:40;100286.59;;;4.71;58.04
27144;BME280;14672;50.250;8.312;2021-03-02T05:24:06;100286.56;;;4.67;57.84
27144;BME280;14672;50.250;8.312;2021-03-02T05:26:32;100290.59;;;4.70;57.37
27144;BME280;14672;50.250;8.312;2021-03-02T05:28:58;100285.72;;;4.63;57.22
27144;BME280;14672;50.250;8.312;2021-03-02T05:31:25;100293.31;;;4.59;57.38
27144;BME280;14672;50.250;8.312;2021-03-02T05:33:50;100289.53;;;4.45;57.90
27144;BME280;14672;50.250;8.312;2021-03-02T05:36:16;100283.38;;;4.36;58.14
27144;BME280;14672;50.250;8.312;2021-03-02T05:38:43;100285.56;;;4.49;57.91
27144;BME280;14672;50.250;8.312;2021-03-02T05:41:10;100281.03;;;4.41;57.27
27144;BME280;14672;50.250;8.312;2021-03-02T05:43:41;100298.34;;;4.43;58.33
27144;BME280;14672;50.250;8.312;2021-03-02T05:46:07;100298.53;;;4.57;57.35
27144;BME280;14672;50.250;8.312;2021-03-02T05:48:34;100304.16;;;4.57;57.67
27144;BME280;14672;50.250;8.312;2021-03-02T05:51:00;100304.03;;;4.50;57.65
27144;BME280;14672;50.250;8.312;2021-03-02T05:53:26;100292.81;;;4.20;58.30
27144;BME280;14672;50.250;8.312;2021-03-02T05:55:53;100294.34;;;4.44;58.08
27144;BME280;14672;50.250;8.312;2021-03-02T05:58:19;100300.34;;;4.43;57.72
27144;BME280;14672;50.250;8.312;2021-03-02T06:00:44;100308.03;;;4.46;57.52
27144;BME280;14672;50.250;8.312;2021-03-02T06:03:10;100306.34;;;4.41;58.05
27144;BME280;14672;50.250;8.312;2021-03-02T06:05:37;100298.28;;;4.40;57.50
27144;BME280;14672;50.250;8.312;2021-03-02T06:08:06;100312.69;;;4.35;58.74
27144;BME280;14672;50.250;8.312;2021-03-02T06:10:34;100327.25;;;4.40;58.05
27144;BME280;14672;50.250;8.312;2021-03-02T06:13:00;100320.75;;;4.36;58.91
27144;BME280;14672;50.250;8.312;2021-03-02T06:15:28;100310.41;;;4.44;58.07
27144;BME280;14672;50.250;8.312;2021-03-02T06:18:14;100312.03;;;4.45;58.29
27144;BME280;14672;50.250;8.312;2021-03-02T06:20:45;100313.59;;;4.42;57.80
27144;BME280;14672;50.250;8.312;2021-03-02T06:23:29;100311.13;;;4.37;58.74
27144;BME280;14672;50.250;8.312;2021-03-02T06:31:02;100307.56;;;4.73;57.69
27144;BME280;14672;50.250;8.312;2021-03-02T06:33:28;100313.19;;;4.73;57.51
27144;BME280;14672;50.250;8.312;2021-03-02T06:35:54;100309.69;;;4.84;57.43
27144;BME280;14672;50.250;8.312;2021-03-02T06:38:32;100321.41;;;4.89;57.76
27144;BME280;14672;50.250;8.312;2021-03-02T06:41:02;100319.81;;;4.92;57.29
27144;BME280;14672;50.250;8.312;2021-03-02T06:43:37;100314.25;;;4.99;57.15
27144;BME280;14672;50.250;8.312;2021-03-02T06:46:09;100305.31;;;4.90;57.36
27144;BME280;14672;50.250;8.312;2021-03-02T06:48:56;100317.94;;;5.03;57.19
27144;BME280;14672;50.250;8.312;2021-03-02T06:51:34;100309.44;;;4.99;57.27
27144;BME280;14672;50.250;8.312;2021-03-02T06:54:26;100318.81;;;5.10;57.12
27144;BME280;14672;50.250;8.312;2021-03-02T06:57:00;100310.50;;;5.25;56.96
27144;BME280;14672;50.250;8.312;2021-03-02T06:59:27;100308.91;;;5.27;57.53
27144;BME280;14672;50.250;8.312;2021-03-02T07:01:54;100311.72;;;5.27;57.13
27144;BME280;14672;50.250;8.312;2021-03-02T07:04:22;100310.94;;;5.30;57.14
27144;BME280;14672;50.250;8.312;2021-03-02T07:06:51;100310.63;;;5.39;57.47
27144;BME280;14672;50.250;8.312;2021-03-02T07:09:20;100308.25;;;5.41;57.23
27144;BME280;14672;50.250;8.312;2021-03-02T07:11:46;100305.88;;;5.46;57.95
27144;BME280;14672;50.250;8.312;2021-03-02T07:14:14;100314.81;;;5.55;57.71
27144;BME280;14672;50.250;8.312;2021-03-02T07:16:45;100316.44;;;5.56;58.57
27144;BME280;14672;50.250;8.312;2021-03-02T07:19:18;100318.13;;;5.64;57.88
27144;BME280;14672;50.250;8.312;2021-03-02T07:21:51;100307.22;;;5.63;57.87
27144;BME280;14672;50.250;8.312;2021-03-02T07:24:25;100314.44;;;5.60;58.07
27144;BME280;14672;50.250;8.312;2021-03-02T07:26:53;100317.25;;;5.57;58.58
27144;BME280;14672;50.250;8.312;2021-03-02T07:29:21;100322.94;;;5.64;58.72
27144;BME280;14672;50.250;8.312;2021-03-02T07:31:47;100329.38;;;5.61;58.65
27144;BME280;14672;50.250;8.312;2021-03-02T07:34:13;100330.22;;;5.68;58.24
27144;BME280;14672;50.250;8.312;2021-03-02T07:36:41;100328.16;;;5.65;58.57
27144;BME280;14672;50.250;8.312;2021-03-02T07:39:19;100327.31;;;5.61;59.15
27144;BME280;14672;50.250;8.312;2021-03-02T07:41:49;100330.28;;;5.76;58.66
27144;BME280;14672;50.250;8.312;2021-03-02T07:44:19;100329.00;;;5.69;58.99
27144;BME280;14672;50.250;8.312;2021-03-02T07:46:52;100335.56;;;5.81;58.79
27144;BME280;14672;50.250;8.312;2021-03-02T07:54:27;100344.03;;;5.81;59.73
27144;BME280;14672;50.250;8.312;2021-03-02T07:59:45;100349.78;;;5.95;59.72
27144;BME280;14672;50.250;8.312;2021-03-02T08:02:21;100342.59;;;6.01;59.90
27144;BME280;14672;50.250;8.312;2021-03-02T08:04:51;100340.19;;;6.06;59.87
27144;BME280;14672;50.250;8.312;2021-03-02T08:07:27;100338.56;;;6.05;60.77
27144;BME280;14672;50.250;8.312;2021-03-02T08:09:57;100341.00;;;6.07;61.03
27144;BME280;14672;50.250;8.312;2021-03-02T08:12:37;100334.56;;;6.10;60.53
27144;BME280;14672;50.250;8.312;2021-03-02T08:17:48;100335.50;;;6.28;60.58
27144;BME280;14672;50.250;8.312;2021-03-02T08:20:14;100336.00;;;6.41;60.37
27144;BME280;14672;50.250;8.312;2021-03-02T08:25:08;100343.25;;;6.49;60.82
27144;BME280;14672;50.250;8.312;2021-03-02T08:27:47;100338.44;;;6.53;61.34
27144;BME280;14672;50.250;8.312;2021-03-02T08:30:38;100337.31;;;6.68;61.01
27144;BME280;14672;50.250;8.312;2021-03-02T08:33:11;100342.19;;;6.78;61.21
27144;BME280;14672;50.250;8.312;2021-03-02T08:35:44;100343.03;;;6.86;61.24
27144;BME280;14672;50.250;8.312;2021-03-02T08:38:14;100337.81;;;6.95;61.23
27144;BME280;14672;50.250;8.312;2021-03-02T08:40:47;100343.94;;;7.18;61.31
27144;BME280;14672;50.250;8.312;2021-03-02T08:43:22;100345.63;;;7.40;60.61
27144;BME280;14672;50.250;8.312;2021-03-02T08:45:57;100343.22;;;7.60;61.08
27144;BME280;14672;50.250;8.312;2021-03-02T08:48:33;100340.78;;;7.76;60.41
27144;BME280;14672;50.250;8.312;2021-03-02T08:51:07;100338.75;;;7.91;60.31
27144;BME280;14672;50.250;8.312;2021-03-02T08:53:47;100333.50;;;8.00;59.33
27144;BME280;14672;50.250;8.312;2021-03-02T08:58:55;100345.59;;;8.43;58.38
27144;BME280;14672;50.250;8.312;2021-03-02T09:01:37;100335.81;;;8.58;57.59
27144;BME280;14672;50.250;8.312;2021-03-02T09:04:16;100344.66;;;8.78;56.90
27144;BME280;14672;50.250;8.312;2021-03-02T09:06:45;100334.44;;;8.98;57.42
27144;BME280;14672;50.250;8.312;2021-03-02T09:09:24;100339.22;;;9.15;56.76
27144;BME280;14672;50.250;8.312;2021-03-02T09:11:56;100329.88;;;9.18;56.44
27144;BME280;14672;50.250;8.312;2021-03-02T09:14:24;100338.28;;;9.32;56.14
27144;BME280;14672;50.250;8.312;2021-03-02T09:16:58;100327.59;;;9.58;55.80
27144;BME280;14672;50.250;8.312;2021-03-02T09:19:29;100341.66;;;9.72;55.39
27144;BME280;14672;50.250;8.312;2021-03-02T09:24:28;100339.63;;;10.20;54.58
27144;BME280;14672;50.250;8.312;2021-03-02T09:27:03;100328.34;;;10.84;52.96
27144;BME280;14672;50.250;8.312;2021-03-02T09:29:34;100328.72;;;11.70;51.22
27144;BME280;14672;50.250;8.312;2021-03-02T09:32:05;100321.75;;;12.45;48.86
27144;BME280;14672;50.250;8.312;2021-03-02T09:34:40;100315.75;;;12.98;47.42
27144;BME280;14672;50.250;8.312;2021-03-02T09:37:18;100321.97;;;13.33;45.80
27144;BME280;14672;50.250;8.312;2021-03-02T09:40:00;100315.16;;;13.79;44.70
27144;BME280;14672;50.250;8.312;2021-03-02T09:42:29;100315.56;;;14.42;43.45
27144;BME280;14672;50.250;8.312;2021-03-02T09:45:16;100312.28;;;14.72;42.33
27144;BME280;14672;50.250;8.312;2021-03-02T09:47:46;100314.56;;;15.19;41.87
27144;BME280;14672;50.250;8.312;2021-03-02T09:50:20;100314.91;;;15.21;40.94
27144;BME280;14672;50.250;8.312;2021-03-02T09:52:51;100313.38;;;15.70;40.38
27144;BME280;14672;50.250;8.312;2021-03-02T09:55:29;100313.53;;;16.14;40.25
27144;BME280;14672;50.250;8.312;2021-03-02T10:03:54;100309.44;;;16.83;39.12
27144;BME280;14672;50.250;8.312;2021-03-02T10:06:23;100302.28;;;16.88;38.93
27144;BME280;14672;50.250;8.312;2021-03-02T10:08:51;100306.13;;;16.72;37.27
27144;BME280;14672;50.250;8.312;2021-03-02T10:11:20;100310.44;;;16.89;38.42
27144;BME280;14672;50.250;8.312;2021-03-02T10:13:58;100305.28;;;16.84;37.96
27144;BME280;14672;50.250;8.312;2021-03-02T10:16:34;100318.09;;;16.71;38.64
27144;BME280;14672;50.250;8.312;2021-03-02T10:19:05;100310.34;;;16.80;39.12
27144;BME280;14672;50.250;8.312;2021-03-02T10:22:14;100316.75;;;16.63;38.73
27144;BME280;14672;50.250;8.312;2021-03-02T10:24:41;100313.66;;;16.57;39.37
27144;BME280;14672;50.250;8.312;2021-03-02T10:27:16;100316.63;;;16.32;38.70
27144;BME280;14672;50.250;8.312;2021-03-02T10:29:49;100318.56;;;16.22;39.32
27144;BME280;14672;50.250;8.312;2021-03-02T10:32:15;100309.22;;;16.43;39.64
27144;BME280;14672;50.250;8.312;2021-03-02T10:34:42;100325.06;;;16.48;39.43
27144;BME280;14672;50.250;8.312;2021-03-02T10:37:10;100320.50;;;16.25;39.14
27144;BME280;14672;50.250;8.312;2021-03-02T10:39:38;100324.03;;;16.42;38.43
27144;BME280;14672;50.250;8.312;2021-03-02T10:42:07;100325.38;;;16.50;39.15
27144;BME280;14672;50.250;8.312;2021-03-02T10:44:35;100323.44;;;16.60;38.80
27144;BME280;14672;50.250;8.312;2021-03-02T10:47:01;100323.50;;;16.69;39.10
27144;BME280;14672;50.250;8.312;2021-03-02T10:49:27;100322.78;;;16.77;38.81
27144;BME280;14672;50.250;8.312;2021-03-02T10:51:53;100323.75;;;16.62;37.75
27144;BME280;14672;50.250;8.312;2021-03-02T10:54:19;100316.44;;;16.48;38.18
27144;BME280;14672;50.250;8.312;2021-03-02T10:56:45;100331.97;;;16.72;38.64
27144;BME280;14672;50.250;8.312;2021-03-02T10:59:10;100317.72;;;16.47;37.93
27144;BME280;14672;50.250;8.312;2021-03-02T11:01:36;100317.03;;;16.77;38.46
27144;BME280;14672;50.250;8.312;2021-03-02T11:04:02;100315.75;;;17.00;38.93
27144;BME280;14672;50.250;8.312;2021-03-02T11:06:29;100312.88;;;17.00;38.06
27144;BME280;14672;50.250;8.312;2021-03-02T11:08:58;100313.03;;;17.18;37.85
27144;BME280;14672;50.250;8.312;2021-03-02T11:11:24;100318.72;;;17.40;38.01
27144;BME280;14672;50.250;8.312;2021-03-02T11:13:53;100309.25;;;17.30;37.62
27144;BME280;14672;50.250;8.312;2021-03-02T11:16:18;100309.56;;;17.23;37.57
27144;BME280;14672;50.250;8.312;2021-03-02T11:18:45;100309.63;;;17.63;38.48
27144;BME280;14672;50.250;8.312;2021-03-02T11:21:14;100306.84;;;17.91;38.19
27144;BME280;14672;50.250;8.312;2021-03-02T11:23:41;100306.53;;;17.98;36.92
27144;BME280;14672;50.250;8.312;2021-03-02T11:26:08;100309.16;;;18.23;37.34
27144;BME280;14672;50.250;8.312;2021-03-02T11:28:38;100310.69;;;17.97;36.72
27144;BME280;14672;50.250;8.312;2021-03-02T11:31:04;100296.56;;;17.80;36.04
27144;BME280;14672;50.250;8.312;2021-03-02T11:33:30;100301.31;;;18.23;36.22
27144;BME280;14672;50.250;8.312;2021-03-02T11:35:56;100294.63;;;18.45;36.57
27144;BME280;14672;50.250;8.312;2021-03-02T11:38:22;100306.69;;;18.70;36.34
27144;BME280;14672;50.250;8.312;2021-03-02T11:40:48;100302.84;;;18.83;35.50
27144;BME280;14672;50.250;8.312;2021-03-02T11:43:14;100301.41;;;18.78;35.66
27144;BME280;14672;50.250;8.312;2021-03-02T11:45:40;100291.31;;;18.83;35.29
27144;BME280;14672;50.250;8.312;2021-03-02T11:48:08;100294.28;;;19.24;35.74
27144;BME280;14672;50.250;8.312;2021-03-02T11:50:34;100287.41;;;19.13;34.76
27144;BME280;14672;50.250;8.312;2021-03-02T11:53:00;100288.94;;;19.41;34.69
27144;BME280;14672;50.250;8.312;2021-03-02T11:55:26;100272.44;;;19.51;34.46
27144;BME280;14672;50.250;8.312;2021-03-02T11:57:52;100290.84;;;19.62;34.47
27144;BME280;14672;50.250;8.312;2021-03-02T12:00:21;100268.44;;;19.48;33.13
27144;BME280;14672;50.250;8.312;2021-03-02T12:02:49;100276.56;;;19.92;33.55
27144;BME280;14672;50.250;8.312;2021-03-02T12:05:18;100266.44;;;20.29;33.86
27144;BME280;14672;50.250;8.312;2021-03-02T12:07:45;100262.78;;;20.43;33.69
27144;BME280;14672;50.250;8.312;2021-03-02T12:10:13;100260.38;;;20.66;33.53
27144;BME280;14672;50.250;8.312;2021-03-02T12:12:41;100256.50;;;20.83;32.64
27144;BME280;14672;50.250;8.312;2021-03-02T12:15:08;100243.44;;;20.88;32.05
27144;BME280;14672;50.250;8.312;2021-03-02T12:17:35;100245.13;;;20.94;32.28
27144;BME280;14672;50.250;8.312;2021-03-02T12:20:03;100257.06;;;20.58;31.85
27144;BME280;14672;50.250;8.312;2021-03-02T12:22:29;100255.28;;;20.75;31.66
27144;BME280;14672;50.250;8.312;2021-03-02T12:24:55;100251.34;;;21.02;32.10
27144;BME280;14672;50.250;8.312;2021-03-02T12:27:21;100246.59;;;21.28;31.48
27144;BME280;14672;50.250;8.312;2021-03-02T12:29:46;100237.88;;;20.99;30.74
27144;BME280;14672;50.250;8.312;2021-03-02T12:32:12;100240.38;;;21.35;31.09
27144;BME280;14672;50.250;8.312;2021-03-02T12:34:38;100236.22;;;21.22;30.59
27144;BME280;14672;50.250;8.312;2021-03-02T12:37:05;100236.81;;;21.40;31.17
27144;BME280;14672;50.250;8.312;2021-03-02T12:39:32;100235.78;;;21.43;31.05
27144;BME280;14672;50.250;8.312;2021-03-02T12:41:58;100228.19;;;21.61;31.24
27144;BME280;14672;50.250;8.312;2021-03-02T12:44:24;100225.47;;;21.72;30.60
27144;BME280;14672;50.250;8.312;2021-03-02T12:46:50;100227.44;;;21.45;30.10
27144;BME280;14672;50.250;8.312;2021-03-02T12:49:17;100233.22;;;21.45;29.81
27144;BME280;14672;50.250;8.312;2021-03-02T12:51:43;100218.97;;;21.77;30.79
27144;BME280;14672;50.250;8.312;2021-03-02T12:54:09;100219.19;;;21.59;30.66
27144;BME280;14672;50.250;8.312;2021-03-02T12:56:35;100209.75;;;21.78;30.01
27144;BME280;14672;50.250;8.312;2021-03-02T12:59:01;100220.19;;;22.05;30.05
27144;BME280;14672;50.250;8.312;2021-03-02T13:01:30;100221.19;;;22.02;30.07
27144;BME280;14672;50.250;8.312;2021-03-02T13:03:58;100215.56;;;21.93;29.13
27144;BME280;14672;50.250;8.312;2021-03-02T13:06:25;100211.34;;;22.14;29.32
27144;BME280;14672;50.250;8.312;2021-03-02T13:08:53;100212.09;;;22.29;29.52
