sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:03:59;5.60;99.30
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:06:26;5.70;99.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:08:51;5.70;99.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:11:30;5.70;99.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:14:16;5.70;99.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:16:49;5.70;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:19:16;5.70;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:21:42;5.80;99.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:24:09;5.70;99.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:26:35;5.70;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:29:14;5.70;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:31:45;5.70;99.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:34:19;5.70;99.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:39:38;5.60;99.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:42:23;5.60;99.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:44:53;5.50;99.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:47:36;5.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:50:20;5.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:52:46;5.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T06:57:41;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:00:07;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:02:43;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:05:17;5.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:07:47;5.70;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:10:15;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:12:42;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:15:16;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:17:44;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:20:12;5.60;99.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:22:39;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:25:08;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:27:43;5.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:30:12;5.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:32:41;5.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:35:21;5.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:37:48;5.40;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:40:18;5.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:42:44;5.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:45:16;5.60;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:50:28;5.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:55:41;5.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T07:58:20;5.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:00:50;5.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:05:46;5.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:10:54;5.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:16:07;5.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:18:43;5.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:21:18;5.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:23:55;5.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:26:32;6.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:29:11;6.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:31:40;6.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:34:07;6.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:36:34;6.20;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:39:00;6.30;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:41:30;6.50;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:43:57;6.60;98.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:46:24;6.50;98.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:48:50;6.60;98.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:51:20;6.70;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:53:47;6.90;98.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T08:58:48;7.00;98.30
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:03:47;7.20;98.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:06:25;7.30;99.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:09:01;7.30;98.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:11:47;7.30;98.00
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:14:16;7.30;97.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:17:15;7.50;98.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:22:06;7.40;98.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:24:34;7.60;97.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:27:07;7.70;97.20
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:29:38;7.70;96.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:32:05;7.60;97.20
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:34:34;7.60;96.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:37:04;7.70;97.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:39:31;7.80;97.00
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:41:56;8.00;97.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:46:53;8.10;98.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:52:07;8.20;98.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:54:33;8.30;98.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:57:01;8.40;98.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T09:59:28;8.40;98.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:01:55;8.50;97.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:04:21;8.50;98.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:06:47;8.60;97.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:09:20;8.60;97.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:11:47;8.70;97.00
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:14:12;8.80;97.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:16:39;8.80;97.30
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:19:18;8.90;97.00
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:21:54;8.90;97.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:24:23;8.90;97.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:26:58;8.90;97.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:29:25;8.90;98.00
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:31:53;8.90;97.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:34:19;9.00;96.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:36:51;9.00;97.30
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:39:18;9.10;97.30
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:41:45;9.20;97.20
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:44:11;9.20;97.00
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:46:38;9.20;97.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:49:04;9.20;97.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:51:31;9.20;97.30
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:53:57;9.20;97.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:56:23;9.20;97.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T10:58:49;9.30;96.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:01:16;9.30;96.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:03:42;9.20;96.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:06:13;9.30;97.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:08:39;9.40;97.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:11:05;9.40;97.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:13:31;9.50;97.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:15:57;9.50;97.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:18:22;9.50;96.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:20:48;9.50;96.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:23:14;9.50;97.00
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:25:40;9.50;97.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:28:08;9.60;98.20
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:30:34;9.50;97.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:33:00;9.50;98.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:35:26;9.50;97.30
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:37:52;9.50;97.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:40:20;9.50;98.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:42:47;9.50;98.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:45:16;9.40;98.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:47:42;9.40;98.60
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:50:09;9.40;98.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:52:35;9.30;98.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:55:03;9.30;99.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:57:29;9.30;98.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T11:59:54;9.30;99.30
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:02:20;9.30;98.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:04:46;9.20;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:07:12;9.30;99.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:09:38;9.30;99.50
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:12:04;9.30;99.20
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:14:31;9.20;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:16:57;9.10;99.10
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:19:23;9.10;99.30
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:21:49;9.10;99.40
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:24:15;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:26:41;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:29:06;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:31:34;9.00;99.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:34:00;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:36:25;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:38:51;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:41:17;9.00;99.70
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:43:43;9.00;99.80
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:46:08;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:48:34;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:51:00;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:53:25;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:55:51;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T12:58:17;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:00:42;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:03:11;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:05:38;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:08:05;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:10:31;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:13:01;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:15:27;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:17:54;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:20:20;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:22:48;9.10;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:25:14;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:27:41;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:30:08;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:32:48;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:35:16;8.70;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:37:45;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:40:13;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:42:41;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:45:08;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:47:34;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:50:00;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:52:30;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:54:57;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:57:27;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T13:59:55;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:02:22;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:04:48;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:07:19;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:09:47;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:12:13;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:14:40;8.80;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:17:06;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:19:31;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:21:58;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:24:24;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:26:50;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:29:19;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:31:45;8.90;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:34:10;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:36:38;9.00;99.90
30009;DHT22;17154;51.620;-3.970;2021-03-02T14:39:04;8.90;99.90
