sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46398;BME280;32101;52.528;13.386;2021-03-02T01:14:09;102995.81;;;1.90;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:16:35;102999.38;;;1.92;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:19:00;102999.09;;;1.86;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:21:26;102989.28;;;1.98;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:23:51;102996.34;;;2.02;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:26:17;102984.78;;;1.94;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:28:42;102980.81;;;1.83;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:31:07;102982.72;;;1.87;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:33:33;102980.97;;;1.86;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:35:58;102986.81;;;1.82;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:38:23;102980.13;;;1.87;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:40:49;102991.84;;;1.79;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:43:15;102982.47;;;1.81;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:45:40;102984.91;;;1.78;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:48:06;102976.78;;;1.70;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:50:32;102978.75;;;1.76;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:52:57;102979.03;;;1.63;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:55:23;102986.00;;;1.64;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T01:57:48;102979.19;;;1.66;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:00:21;102981.91;;;1.69;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:02:52;102972.97;;;1.62;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:05:21;102981.34;;;1.57;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:07:53;102982.28;;;1.59;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:10:36;102976.09;;;1.55;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:13:08;102976.69;;;1.50;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:15:36;102970.16;;;1.58;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:18:07;102980.25;;;1.52;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:20:41;102975.91;;;1.51;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:25:50;102973.81;;;1.44;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:28:22;102964.16;;;1.40;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:30:54;102974.66;;;1.43;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:33:21;102975.13;;;1.34;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:35:49;102970.44;;;1.45;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:38:15;102969.34;;;1.40;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:40:43;102966.53;;;1.35;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:43:10;102963.13;;;1.36;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:45:36;102967.44;;;1.36;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:48:03;102968.16;;;1.33;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:50:29;102964.56;;;1.30;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:52:55;102978.34;;;1.48;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:55:32;102972.63;;;1.36;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T02:57:59;102975.84;;;1.32;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:00:25;102973.31;;;1.51;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:02:52;102981.28;;;1.55;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:05:21;102970.38;;;1.43;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:07:51;102973.41;;;1.35;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:10:18;102969.88;;;1.33;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:12:47;102967.16;;;1.30;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:15:15;102963.44;;;1.25;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:17:49;102964.94;;;1.20;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:20:16;102966.19;;;1.28;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:22:42;102964.78;;;1.34;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:25:09;102964.38;;;1.27;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:27:39;102964.31;;;1.25;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:30:06;102968.63;;;1.25;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:32:32;102965.81;;;1.20;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:34:59;102963.97;;;1.18;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:37:26;102965.91;;;1.22;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:39:51;102966.97;;;1.27;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:42:17;102964.94;;;1.20;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:44:42;102976.75;;;1.15;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:52:55;102971.31;;;1.45;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:55:24;102970.47;;;1.27;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T03:57:52;102967.81;;;1.26;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:00:18;102969.28;;;1.21;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:02:44;102964.84;;;1.18;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:05:11;102967.31;;;1.15;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:07:37;102974.72;;;1.08;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:10:06;102962.59;;;1.07;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:12:38;102970.16;;;1.02;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:15:12;102960.81;;;1.06;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:17:37;102964.50;;;1.11;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:20:05;102958.22;;;1.06;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:22:34;102962.31;;;1.01;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:25:00;102965.53;;;0.97;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:27:25;102967.25;;;0.96;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:29:50;102967.47;;;1.01;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:32:16;102969.19;;;1.00;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:34:41;102970.50;;;1.10;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:37:07;102966.13;;;1.09;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:39:32;102972.94;;;1.07;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:41:57;102976.25;;;1.04;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:44:23;102965.84;;;1.03;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:46:48;102971.00;;;1.03;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:49:13;102969.59;;;1.09;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:51:39;102964.97;;;1.02;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:54:04;102963.47;;;1.07;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:56:30;102967.16;;;0.95;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T04:58:55;102963.63;;;0.93;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:01:20;102955.03;;;0.94;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:03:46;102967.69;;;0.88;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:06:11;102961.03;;;0.75;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:08:36;102956.09;;;0.80;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:11:02;102964.53;;;0.76;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:13:27;102961.28;;;0.62;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:15:53;102967.00;;;0.57;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:18:18;102968.66;;;0.55;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:20:43;102967.59;;;0.51;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:23:09;102969.44;;;0.54;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:25:34;102974.38;;;0.49;100.00
46398;BME280;32101;52.528;13.386;2021-03-02T05:27:59;102975.44;;;0.53;99.61
46398;BME280;32101;52.528;13.386;2021-03-02T05:30:25;102974.22;;;0.46;99.35
46398;BME280;32101;52.528;13.386;2021-03-02T05:32:51;102975.34;;;0.51;98.27
46398;BME280;32101;52.528;13.386;2021-03-02T05:35:16;102973.66;;;0.52;98.05
46398;BME280;32101;52.528;13.386;2021-03-02T05:37:41;102973.59;;;0.50;97.08
46398;BME280;32101;52.528;13.386;2021-03-02T05:40:07;102974.97;;;0.44;97.15
46398;BME280;32101;52.528;13.386;2021-03-02T05:42:33;102980.31;;;0.31;97.83
46398;BME280;32101;52.528;13.386;2021-03-02T05:45:02;102971.13;;;0.36;97.69
46398;BME280;32101;52.528;13.386;2021-03-02T05:47:27;102976.66;;;0.26;98.29
46398;BME280;32101;52.528;13.386;2021-03-02T05:49:53;102978.34;;;0.25;97.75
46398;BME280;32101;52.528;13.386;2021-03-02T05:52:19;102975.38;;;0.18;97.68
46398;BME280;32101;52.528;13.386;2021-03-02T05:54:44;102969.22;;;0.16;98.26
46398;BME280;32101;52.528;13.386;2021-03-02T05:57:10;102973.13;;;0.08;98.53
46398;BME280;32101;52.528;13.386;2021-03-02T05:59:36;102983.38;;;0.06;98.58
46398;BME280;32101;52.528;13.386;2021-03-02T06:02:02;102985.22;;;0.09;98.31
46398;BME280;32101;52.528;13.386;2021-03-02T06:04:27;102988.22;;;0.16;97.88
46398;BME280;32101;52.528;13.386;2021-03-02T06:07:02;102984.25;;;0.07;98.33
46398;BME280;32101;52.528;13.386;2021-03-02T06:09:28;102980.97;;;0.09;98.41
46398;BME280;32101;52.528;13.386;2021-03-02T06:12:02;102982.66;;;0.09;98.39
46398;BME280;32101;52.528;13.386;2021-03-02T06:14:28;102979.97;;;0.07;98.33
46398;BME280;32101;52.528;13.386;2021-03-02T06:16:59;102983.78;;;0.14;98.72
46398;BME280;32101;52.528;13.386;2021-03-02T06:19:47;102988.44;;;0.21;97.77
46398;BME280;32101;52.528;13.386;2021-03-02T06:22:38;102995.22;;;0.19;98.21
46398;BME280;32101;52.528;13.386;2021-03-02T06:25:06;102989.25;;;0.20;98.52
46398;BME280;32101;52.528;13.386;2021-03-02T06:27:33;102991.25;;;0.25;98.41
46398;BME280;32101;52.528;13.386;2021-03-02T06:30:15;102989.56;;;0.26;98.65
46398;BME280;32101;52.528;13.386;2021-03-02T06:32:46;102994.81;;;0.27;97.98
46398;BME280;32101;52.528;13.386;2021-03-02T06:35:32;102992.53;;;0.33;97.93
46398;BME280;32101;52.528;13.386;2021-03-02T06:38:26;102993.75;;;0.40;97.31
46398;BME280;32101;52.528;13.386;2021-03-02T06:40:52;103000.00;;;0.45;97.63
46398;BME280;32101;52.528;13.386;2021-03-02T06:43:32;102988.88;;;0.46;97.56
46398;BME280;32101;52.528;13.386;2021-03-02T06:46:00;102996.28;;;0.56;97.11
46398;BME280;32101;52.528;13.386;2021-03-02T06:48:30;102996.28;;;0.56;96.57
46398;BME280;32101;52.528;13.386;2021-03-02T06:50:55;102996.44;;;0.59;96.64
46398;BME280;32101;52.528;13.386;2021-03-02T06:53:21;102994.22;;;0.66;96.40
46398;BME280;32101;52.528;13.386;2021-03-02T06:55:46;103002.19;;;0.71;95.94
46398;BME280;32101;52.528;13.386;2021-03-02T06:58:15;103008.69;;;0.63;96.55
46398;BME280;32101;52.528;13.386;2021-03-02T07:00:49;103007.38;;;0.71;96.76
46398;BME280;32101;52.528;13.386;2021-03-02T07:03:26;102996.69;;;0.81;96.33
46398;BME280;32101;52.528;13.386;2021-03-02T07:05:52;103002.88;;;0.84;96.42
46398;BME280;32101;52.528;13.386;2021-03-02T07:08:18;102998.13;;;0.93;95.63
46398;BME280;32101;52.528;13.386;2021-03-02T07:10:43;102996.59;;;0.97;95.86
46398;BME280;32101;52.528;13.386;2021-03-02T07:13:11;103001.63;;;1.11;96.87
46398;BME280;32101;52.528;13.386;2021-03-02T07:15:40;103001.94;;;1.73;93.83
46398;BME280;32101;52.528;13.386;2021-03-02T07:18:10;102996.44;;;2.43;90.20
46398;BME280;32101;52.528;13.386;2021-03-02T07:20:37;103004.34;;;2.87;88.05
46398;BME280;32101;52.528;13.386;2021-03-02T07:23:04;102995.56;;;2.84;87.24
46398;BME280;32101;52.528;13.386;2021-03-02T07:25:31;102997.22;;;2.61;87.64
46398;BME280;32101;52.528;13.386;2021-03-02T07:28:01;103000.75;;;2.43;88.05
46398;BME280;32101;52.528;13.386;2021-03-02T07:30:26;103007.13;;;2.30;87.91
46398;BME280;32101;52.528;13.386;2021-03-02T07:32:54;103003.38;;;2.24;88.69
46398;BME280;32101;52.528;13.386;2021-03-02T07:35:22;103007.19;;;2.13;89.57
46398;BME280;32101;52.528;13.386;2021-03-02T07:37:51;102995.38;;;2.19;88.31
46398;BME280;32101;52.528;13.386;2021-03-02T07:40:23;103000.25;;;2.12;89.65
46398;BME280;32101;52.528;13.386;2021-03-02T07:42:48;103004.59;;;2.13;89.41
46398;BME280;32101;52.528;13.386;2021-03-02T07:47:54;103006.59;;;2.18;90.13
46398;BME280;32101;52.528;13.386;2021-03-02T07:50:32;103005.28;;;2.28;88.05
46398;BME280;32101;52.528;13.386;2021-03-02T07:55:42;103012.13;;;3.28;87.30
46398;BME280;32101;52.528;13.386;2021-03-02T07:58:15;103014.22;;;3.38;84.98
46398;BME280;32101;52.528;13.386;2021-03-02T08:00:42;103014.72;;;3.28;85.14
46398;BME280;32101;52.528;13.386;2021-03-02T08:03:18;103021.38;;;3.22;82.52
46398;BME280;32101;52.528;13.386;2021-03-02T08:05:46;103019.09;;;3.09;82.25
46398;BME280;32101;52.528;13.386;2021-03-02T08:10:53;103011.22;;;2.85;84.04
46398;BME280;32101;52.528;13.386;2021-03-02T08:13:42;103016.72;;;2.93;85.13
46398;BME280;32101;52.528;13.386;2021-03-02T08:16:12;103012.97;;;2.86;85.40
46398;BME280;32101;52.528;13.386;2021-03-02T08:18:42;103013.28;;;2.94;85.71
46398;BME280;32101;52.528;13.386;2021-03-02T08:23:53;103020.56;;;3.02;86.32
46398;BME280;32101;52.528;13.386;2021-03-02T08:26:20;103021.25;;;3.19;85.27
46398;BME280;32101;52.528;13.386;2021-03-02T08:31:33;103012.13;;;3.28;85.57
46398;BME280;32101;52.528;13.386;2021-03-02T08:34:02;103016.59;;;3.32;85.45
46398;BME280;32101;52.528;13.386;2021-03-02T08:36:28;103016.03;;;3.41;84.59
46398;BME280;32101;52.528;13.386;2021-03-02T08:38:55;103021.41;;;3.45;84.64
46398;BME280;32101;52.528;13.386;2021-03-02T08:41:31;103025.78;;;3.69;82.74
46398;BME280;32101;52.528;13.386;2021-03-02T08:43:58;103016.28;;;3.69;82.92
46398;BME280;32101;52.528;13.386;2021-03-02T08:46:28;103012.09;;;3.73;83.56
46398;BME280;32101;52.528;13.386;2021-03-02T08:48:54;103012.22;;;3.99;81.87
46398;BME280;32101;52.528;13.386;2021-03-02T08:51:24;103004.56;;;4.04;81.12
46398;BME280;32101;52.528;13.386;2021-03-02T08:53:53;103011.63;;;4.06;81.03
46398;BME280;32101;52.528;13.386;2021-03-02T08:56:25;103012.66;;;4.11;81.84
46398;BME280;32101;52.528;13.386;2021-03-02T08:58:54;103011.47;;;4.27;80.24
46398;BME280;32101;52.528;13.386;2021-03-02T09:03:48;103021.41;;;4.37;80.12
46398;BME280;32101;52.528;13.386;2021-03-02T09:06:18;103030.22;;;4.42;80.40
46398;BME280;32101;52.528;13.386;2021-03-02T09:09:01;103028.84;;;4.51;79.53
46398;BME280;32101;52.528;13.386;2021-03-02T09:11:32;103028.91;;;4.53;79.53
46398;BME280;32101;52.528;13.386;2021-03-02T09:14:10;103024.91;;;4.62;78.39
46398;BME280;32101;52.528;13.386;2021-03-02T09:16:59;103028.44;;;4.64;78.71
46398;BME280;32101;52.528;13.386;2021-03-02T09:19:33;103022.44;;;4.67;78.30
46398;BME280;32101;52.528;13.386;2021-03-02T09:24:33;103029.00;;;4.81;78.18
46398;BME280;32101;52.528;13.386;2021-03-02T09:27:09;103031.13;;;4.92;77.17
46398;BME280;32101;52.528;13.386;2021-03-02T09:29:40;103029.84;;;5.06;77.15
46398;BME280;32101;52.528;13.386;2021-03-02T09:32:07;103029.75;;;5.03;77.79
46398;BME280;32101;52.528;13.386;2021-03-02T09:37:09;103024.06;;;5.15;76.61
46398;BME280;32101;52.528;13.386;2021-03-02T09:39:35;103020.72;;;5.19;76.70
46398;BME280;32101;52.528;13.386;2021-03-02T09:42:02;103033.09;;;5.26;76.27
46398;BME280;32101;52.528;13.386;2021-03-02T09:44:43;103026.78;;;5.18;76.96
46398;BME280;32101;52.528;13.386;2021-03-02T09:47:18;103028.53;;;5.19;76.68
46398;BME280;32101;52.528;13.386;2021-03-02T09:49:53;103026.13;;;5.25;76.54
46398;BME280;32101;52.528;13.386;2021-03-02T09:54:55;103023.47;;;5.23;76.65
46398;BME280;32101;52.528;13.386;2021-03-02T09:57:31;103014.00;;;5.25;76.29
46398;BME280;32101;52.528;13.386;2021-03-02T09:59:56;103024.50;;;5.28;76.72
46398;BME280;32101;52.528;13.386;2021-03-02T10:02:22;103022.84;;;5.32;76.30
46398;BME280;32101;52.528;13.386;2021-03-02T10:04:47;103017.78;;;5.36;76.47
46398;BME280;32101;52.528;13.386;2021-03-02T10:07:13;103020.63;;;5.44;75.98
46398;BME280;32101;52.528;13.386;2021-03-02T10:09:47;103020.09;;;5.54;75.75
46398;BME280;32101;52.528;13.386;2021-03-02T10:12:14;103019.72;;;5.72;74.47
46398;BME280;32101;52.528;13.386;2021-03-02T10:14:41;103027.94;;;5.82;74.21
46398;BME280;32101;52.528;13.386;2021-03-02T10:17:07;103012.47;;;5.88;73.93
46398;BME280;32101;52.528;13.386;2021-03-02T10:19:33;103017.78;;;5.91;73.64
46398;BME280;32101;52.528;13.386;2021-03-02T10:22:01;103016.25;;;5.99;73.77
46398;BME280;32101;52.528;13.386;2021-03-02T10:24:29;103016.25;;;5.99;73.83
46398;BME280;32101;52.528;13.386;2021-03-02T10:26:59;103018.28;;;6.09;73.44
46398;BME280;32101;52.528;13.386;2021-03-02T10:29:26;103025.25;;;6.10;72.86
46398;BME280;32101;52.528;13.386;2021-03-02T10:31:52;103018.63;;;6.21;72.86
46398;BME280;32101;52.528;13.386;2021-03-02T10:34:21;103022.25;;;6.26;72.20
46398;BME280;32101;52.528;13.386;2021-03-02T10:36:54;103011.25;;;6.38;71.90
46398;BME280;32101;52.528;13.386;2021-03-02T10:39:20;103012.22;;;6.41;70.88
46398;BME280;32101;52.528;13.386;2021-03-02T10:41:46;103017.31;;;6.37;71.57
46398;BME280;32101;52.528;13.386;2021-03-02T10:44:13;103019.19;;;6.42;71.40
46398;BME280;32101;52.528;13.386;2021-03-02T10:46:39;103014.13;;;6.48;71.15
46398;BME280;32101;52.528;13.386;2021-03-02T10:49:07;103017.59;;;6.47;71.12
46398;BME280;32101;52.528;13.386;2021-03-02T10:51:33;103021.16;;;6.49;71.44
46398;BME280;32101;52.528;13.386;2021-03-02T10:53:59;103019.59;;;6.57;70.89
46398;BME280;32101;52.528;13.386;2021-03-02T10:56:29;103019.59;;;6.57;71.00
46398;BME280;32101;52.528;13.386;2021-03-02T10:58:54;103011.16;;;6.67;70.84
46398;BME280;32101;52.528;13.386;2021-03-02T11:01:20;103010.50;;;6.76;70.78
46398;BME280;32101;52.528;13.386;2021-03-02T11:03:46;103014.09;;;6.79;70.13
46398;BME280;32101;52.528;13.386;2021-03-02T11:06:12;103013.31;;;6.83;70.29
46398;BME280;32101;52.528;13.386;2021-03-02T11:08:39;103014.47;;;6.94;70.04
46398;BME280;32101;52.528;13.386;2021-03-02T11:11:04;103010.25;;;6.99;70.19
46398;BME280;32101;52.528;13.386;2021-03-02T11:13:30;103018.28;;;7.07;69.68
46398;BME280;32101;52.528;13.386;2021-03-02T11:15:55;103009.69;;;7.13;69.26
46398;BME280;32101;52.528;13.386;2021-03-02T11:18:21;103000.13;;;7.13;69.00
46398;BME280;32101;52.528;13.386;2021-03-02T11:20:46;102996.59;;;7.13;69.19
46398;BME280;32101;52.528;13.386;2021-03-02T11:23:13;102995.13;;;7.24;68.20
46398;BME280;32101;52.528;13.386;2021-03-02T11:25:39;102991.06;;;7.36;68.17
46398;BME280;32101;52.528;13.386;2021-03-02T11:28:06;102991.19;;;7.41;68.47
46398;BME280;32101;52.528;13.386;2021-03-02T11:30:32;102997.41;;;7.46;67.73
46398;BME280;32101;52.528;13.386;2021-03-02T11:32:57;102989.66;;;7.50;67.68
46398;BME280;32101;52.528;13.386;2021-03-02T11:35:23;102987.09;;;7.53;67.87
46398;BME280;32101;52.528;13.386;2021-03-02T11:37:48;102975.84;;;7.57;67.79
46398;BME280;32101;52.528;13.386;2021-03-02T11:44:26;102980.38;;;7.66;67.35
46398;BME280;32101;52.528;13.386;2021-03-02T11:46:51;102969.91;;;7.66;67.47
46398;BME280;32101;52.528;13.386;2021-03-02T11:49:17;102964.84;;;7.72;66.99
46398;BME280;32101;52.528;13.386;2021-03-02T11:51:42;102965.75;;;7.75;67.11
46398;BME280;32101;52.528;13.386;2021-03-02T11:54:08;102964.00;;;7.74;67.04
46398;BME280;32101;52.528;13.386;2021-03-02T11:56:33;102957.31;;;7.88;65.99
46398;BME280;32101;52.528;13.386;2021-03-02T11:58:58;102961.66;;;7.88;65.57
46398;BME280;32101;52.528;13.386;2021-03-02T12:01:24;102949.56;;;7.93;65.42
46398;BME280;32101;52.528;13.386;2021-03-02T12:03:49;102951.38;;;7.97;65.21
46398;BME280;32101;52.528;13.386;2021-03-02T12:06:14;102947.78;;;7.92;65.76
46398;BME280;32101;52.528;13.386;2021-03-02T12:08:40;102949.72;;;8.02;65.04
46398;BME280;32101;52.528;13.386;2021-03-02T12:11:05;102943.56;;;7.98;65.29
46398;BME280;32101;52.528;13.386;2021-03-02T12:13:31;102943.78;;;8.10;65.14
46398;BME280;32101;52.528;13.386;2021-03-02T12:15:56;102930.72;;;8.12;64.85
46398;BME280;32101;52.528;13.386;2021-03-02T12:18:22;102938.63;;;8.15;64.86
46398;BME280;32101;52.528;13.386;2021-03-02T12:20:48;102930.78;;;8.15;64.99
46398;BME280;32101;52.528;13.386;2021-03-02T12:23:16;102925.53;;;8.15;64.89
46398;BME280;32101;52.528;13.386;2021-03-02T12:25:42;102923.91;;;8.20;64.86
46398;BME280;32101;52.528;13.386;2021-03-02T12:28:08;102925.13;;;8.37;63.77
46398;BME280;32101;52.528;13.386;2021-03-02T12:30:34;102919.78;;;8.31;63.63
46398;BME280;32101;52.528;13.386;2021-03-02T12:32:59;102917.19;;;8.32;63.96
46398;BME280;32101;52.528;13.386;2021-03-02T12:35:26;102909.41;;;8.37;63.80
46398;BME280;32101;52.528;13.386;2021-03-02T12:37:52;102908.72;;;8.50;63.45
46398;BME280;32101;52.528;13.386;2021-03-02T12:40:18;102909.75;;;8.58;62.56
46398;BME280;32101;52.528;13.386;2021-03-02T12:42:43;102904.97;;;8.88;61.44
46398;BME280;32101;52.528;13.386;2021-03-02T12:45:09;102909.81;;;9.19;60.30
46398;BME280;32101;52.528;13.386;2021-03-02T12:47:43;102910.91;;;9.35;58.85
46398;BME280;32101;52.528;13.386;2021-03-02T12:50:09;102914.34;;;9.31;58.97
46398;BME280;32101;52.528;13.386;2021-03-02T12:52:35;102903.00;;;9.33;58.72
46398;BME280;32101;52.528;13.386;2021-03-02T12:55:01;102901.28;;;9.34;58.97
46398;BME280;32101;52.528;13.386;2021-03-02T12:57:26;102901.25;;;9.32;59.09
46398;BME280;32101;52.528;13.386;2021-03-02T12:59:52;102892.47;;;9.30;59.71
