sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36242;BME280;22283;42.748;12.732;2021-03-02T01:53:14;99392.53;;;1.86;67.08
36242;BME280;22283;42.748;12.732;2021-03-02T01:57:15;99391.84;;;1.75;67.50
36242;BME280;22283;42.748;12.732;2021-03-02T02:01:17;99399.84;;;1.64;68.13
36242;BME280;22283;42.748;12.732;2021-03-02T02:05:20;99403.09;;;1.77;68.20
36242;BME280;22283;42.748;12.732;2021-03-02T02:13:42;99398.50;;;1.91;66.62
36242;BME280;22283;42.748;12.732;2021-03-02T02:17:53;99405.69;;;1.79;66.94
36242;BME280;22283;42.748;12.732;2021-03-02T02:30:44;99408.00;;;1.44;67.44
36242;BME280;22283;42.748;12.732;2021-03-02T02:34:47;99408.91;;;1.42;67.23
36242;BME280;22283;42.748;12.732;2021-03-02T02:38:57;99413.16;;;1.47;67.13
36242;BME280;22283;42.748;12.732;2021-03-02T02:42:59;99410.56;;;1.47;66.60
36242;BME280;22283;42.748;12.732;2021-03-02T02:47:01;99420.06;;;1.50;66.59
36242;BME280;22283;42.748;12.732;2021-03-02T02:51:03;99407.97;;;1.46;67.20
36242;BME280;22283;42.748;12.732;2021-03-02T02:55:05;99420.25;;;1.38;67.45
36242;BME280;22283;42.748;12.732;2021-03-02T02:59:09;99421.06;;;1.41;67.53
36242;BME280;22283;42.748;12.732;2021-03-02T03:03:16;99414.00;;;1.50;66.83
36242;BME280;22283;42.748;12.732;2021-03-02T03:07:22;99419.13;;;1.56;66.11
36242;BME280;22283;42.748;12.732;2021-03-02T03:11:25;99422.75;;;1.47;65.81
36242;BME280;22283;42.748;12.732;2021-03-02T03:15:29;99423.59;;;1.47;65.08
36242;BME280;22283;42.748;12.732;2021-03-02T03:19:33;99424.66;;;1.34;65.44
36242;BME280;22283;42.748;12.732;2021-03-02T03:23:36;99430.91;;;1.24;65.55
36242;BME280;22283;42.748;12.732;2021-03-02T03:27:42;99433.47;;;1.27;66.27
36242;BME280;22283;42.748;12.732;2021-03-02T03:31:45;99434.34;;;1.28;66.79
36242;BME280;22283;42.748;12.732;2021-03-02T03:35:47;99436.75;;;1.38;66.95
36242;BME280;22283;42.748;12.732;2021-03-02T03:39:48;99437.66;;;1.37;66.38
36242;BME280;22283;42.748;12.732;2021-03-02T03:43:49;99437.81;;;1.28;66.41
36242;BME280;22283;42.748;12.732;2021-03-02T03:47:50;99444.78;;;1.28;66.40
36242;BME280;22283;42.748;12.732;2021-03-02T03:51:52;99441.34;;;1.24;65.84
36242;BME280;22283;42.748;12.732;2021-03-02T03:55:55;99438.72;;;1.24;65.88
36242;BME280;22283;42.748;12.732;2021-03-02T03:59:57;99451.72;;;1.27;65.96
36242;BME280;22283;42.748;12.732;2021-03-02T04:03:58;99443.91;;;1.27;66.31
36242;BME280;22283;42.748;12.732;2021-03-02T04:08:00;99440.44;;;1.25;65.35
36242;BME280;22283;42.748;12.732;2021-03-02T04:12:01;99444.94;;;1.14;65.56
36242;BME280;22283;42.748;12.732;2021-03-02T04:16:02;99452.91;;;1.05;65.64
36242;BME280;22283;42.748;12.732;2021-03-02T04:20:07;99446.03;;;0.97;65.94
36242;BME280;22283;42.748;12.732;2021-03-02T04:24:08;99456.63;;;0.85;66.71
36242;BME280;22283;42.748;12.732;2021-03-02T04:28:10;99449.72;;;0.84;66.26
36242;BME280;22283;42.748;12.732;2021-03-02T04:32:11;99457.75;;;0.66;65.71
36242;BME280;22283;42.748;12.732;2021-03-02T04:36:12;99462.00;;;0.73;65.61
36242;BME280;22283;42.748;12.732;2021-03-02T04:40:14;99474.03;;;0.83;66.11
36242;BME280;22283;42.748;12.732;2021-03-02T04:44:15;99468.75;;;0.89;66.01
36242;BME280;22283;42.748;12.732;2021-03-02T04:48:16;99474.72;;;0.99;65.46
36242;BME280;22283;42.748;12.732;2021-03-02T04:52:18;99470.38;;;0.96;64.87
36242;BME280;22283;42.748;12.732;2021-03-02T04:56:19;99473.03;;;0.93;64.88
36242;BME280;22283;42.748;12.732;2021-03-02T05:00:20;99479.03;;;0.98;63.81
36242;BME280;22283;42.748;12.732;2021-03-02T05:04:21;99478.06;;;1.07;62.72
36242;BME280;22283;42.748;12.732;2021-03-02T05:08:22;99482.50;;;1.01;63.04
36242;BME280;22283;42.748;12.732;2021-03-02T05:12:23;99482.56;;;0.96;63.27
36242;BME280;22283;42.748;12.732;2021-03-02T05:16:25;99475.59;;;0.96;62.50
36242;BME280;22283;42.748;12.732;2021-03-02T05:20:26;99482.75;;;0.79;63.47
36242;BME280;22283;42.748;12.732;2021-03-02T05:24:27;99483.81;;;0.64;64.11
36242;BME280;22283;42.748;12.732;2021-03-02T05:28:28;99469.91;;;0.65;63.79
36242;BME280;22283;42.748;12.732;2021-03-02T05:32:29;99478.47;;;0.77;62.97
36242;BME280;22283;42.748;12.732;2021-03-02T05:36:30;99481.94;;;0.74;63.63
36242;BME280;22283;42.748;12.732;2021-03-02T05:40:31;99485.53;;;0.65;64.05
36242;BME280;22283;42.748;12.732;2021-03-02T05:44:33;99484.66;;;0.65;64.71
36242;BME280;22283;42.748;12.732;2021-03-02T05:48:34;99497.59;;;0.72;64.80
36242;BME280;22283;42.748;12.732;2021-03-02T05:52:36;99494.06;;;0.80;64.77
36242;BME280;22283;42.748;12.732;2021-03-02T05:56:38;99491.44;;;0.80;63.67
36242;BME280;22283;42.748;12.732;2021-03-02T06:00:40;99507.06;;;0.81;63.37
36242;BME280;22283;42.748;12.732;2021-03-02T06:04:41;99507.94;;;0.80;63.27
36242;BME280;22283;42.748;12.732;2021-03-02T06:08:45;99513.84;;;0.94;61.88
36242;BME280;22283;42.748;12.732;2021-03-02T06:13:04;99510.38;;;0.95;62.56
36242;BME280;22283;42.748;12.732;2021-03-02T06:17:06;99512.16;;;0.90;62.85
36242;BME280;22283;42.748;12.732;2021-03-02T06:21:11;99517.88;;;1.80;84.84
36242;BME280;22283;42.748;12.732;2021-03-02T06:25:31;99515.16;;;2.37;74.62
36242;BME280;22283;42.748;12.732;2021-03-02T06:29:32;99519.44;;;3.70;69.62
36242;BME280;22283;42.748;12.732;2021-03-02T06:33:33;99517.63;;;4.09;62.35
36242;BME280;22283;42.748;12.732;2021-03-02T06:37:45;99522.97;;;4.05;56.54
36242;BME280;22283;42.748;12.732;2021-03-02T06:41:48;99525.88;;;3.92;56.45
36242;BME280;22283;42.748;12.732;2021-03-02T06:45:49;99520.31;;;4.40;53.11
36242;BME280;22283;42.748;12.732;2021-03-02T06:49:50;99520.91;;;4.52;51.26
36242;BME280;22283;42.748;12.732;2021-03-02T06:54:21;99516.13;;;4.66;49.99
36242;BME280;22283;42.748;12.732;2021-03-02T06:58:26;99532.94;;;4.59;53.44
36242;BME280;22283;42.748;12.732;2021-03-02T07:02:37;99535.72;;;4.85;51.02
36242;BME280;22283;42.748;12.732;2021-03-02T07:06:53;99545.47;;;4.80;52.34
36242;BME280;22283;42.748;12.732;2021-03-02T07:11:15;99548.91;;;5.15;51.30
36242;BME280;22283;42.748;12.732;2021-03-02T07:15:25;99541.38;;;5.32;51.51
36242;BME280;22283;42.748;12.732;2021-03-02T07:19:27;99549.75;;;5.75;48.40
36242;BME280;22283;42.748;12.732;2021-03-02T07:23:34;99543.44;;;5.80;47.12
36242;BME280;22283;42.748;12.732;2021-03-02T07:27:42;99543.91;;;5.95;47.02
36242;BME280;22283;42.748;12.732;2021-03-02T07:31:44;99550.75;;;6.25;47.34
36242;BME280;22283;42.748;12.732;2021-03-02T07:35:46;99562.41;;;6.45;49.39
36242;BME280;22283;42.748;12.732;2021-03-02T07:40:14;99566.53;;;6.52;50.26
36242;BME280;22283;42.748;12.732;2021-03-02T07:44:15;99567.88;;;6.38;50.71
36242;BME280;22283;42.748;12.732;2021-03-02T07:48:34;99574.94;;;6.36;49.80
36242;BME280;22283;42.748;12.732;2021-03-02T07:52:38;99569.78;;;6.33;49.63
36242;BME280;22283;42.748;12.732;2021-03-02T07:56:39;99568.50;;;6.45;49.71
36242;BME280;22283;42.748;12.732;2021-03-02T08:00:41;99578.97;;;6.73;51.16
36242;BME280;22283;42.748;12.732;2021-03-02T08:04:50;99578.56;;;6.85;48.04
36242;BME280;22283;42.748;12.732;2021-03-02T08:08:52;99573.63;;;7.00;46.56
36242;BME280;22283;42.748;12.732;2021-03-02T08:12:53;99577.00;;;7.05;46.28
36242;BME280;22283;42.748;12.732;2021-03-02T08:25:09;99569.53;;;7.86;45.39
36242;BME280;22283;42.748;12.732;2021-03-02T08:29:15;99570.25;;;7.90;44.88
36242;BME280;22283;42.748;12.732;2021-03-02T08:33:35;99576.03;;;8.00;44.43
36242;BME280;22283;42.748;12.732;2021-03-02T08:41:43;99578.97;;;8.36;43.25
36242;BME280;22283;42.748;12.732;2021-03-02T08:45:50;99584.41;;;8.31;41.99
36242;BME280;22283;42.748;12.732;2021-03-02T08:49:52;99592.84;;;8.41;42.57
36242;BME280;22283;42.748;12.732;2021-03-02T08:53:53;99593.75;;;8.62;41.73
36242;BME280;22283;42.748;12.732;2021-03-02T08:57:54;99589.88;;;8.91;41.61
36242;BME280;22283;42.748;12.732;2021-03-02T09:01:55;99590.19;;;9.24;42.22
36242;BME280;22283;42.748;12.732;2021-03-02T09:10:15;99593.06;;;9.39;42.48
36242;BME280;22283;42.748;12.732;2021-03-02T09:18:18;99599.88;;;9.63;42.65
36242;BME280;22283;42.748;12.732;2021-03-02T09:22:21;99598.81;;;9.86;42.04
36242;BME280;22283;42.748;12.732;2021-03-02T09:26:27;99603.81;;;10.11;41.56
36242;BME280;22283;42.748;12.732;2021-03-02T09:30:28;99598.91;;;10.40;39.98
36242;BME280;22283;42.748;12.732;2021-03-02T09:34:31;99597.50;;;10.32;38.59
36242;BME280;22283;42.748;12.732;2021-03-02T09:38:33;99607.66;;;10.42;38.20
36242;BME280;22283;42.748;12.732;2021-03-02T09:42:36;99595.50;;;10.38;38.22
36242;BME280;22283;42.748;12.732;2021-03-02T09:46:38;99603.47;;;10.55;37.54
36242;BME280;22283;42.748;12.732;2021-03-02T09:50:39;99606.81;;;10.76;37.10
36242;BME280;22283;42.748;12.732;2021-03-02T09:54:40;99603.00;;;10.99;35.65
36242;BME280;22283;42.748;12.732;2021-03-02T09:58:46;99605.31;;;11.22;34.87
36242;BME280;22283;42.748;12.732;2021-03-02T10:02:50;99609.91;;;11.19;35.14
36242;BME280;22283;42.748;12.732;2021-03-02T10:06:51;99608.06;;;11.21;34.98
36242;BME280;22283;42.748;12.732;2021-03-02T10:15:23;99613.66;;;11.48;33.81
36242;BME280;22283;42.748;12.732;2021-03-02T10:19:24;99608.47;;;11.46;32.99
36242;BME280;22283;42.748;12.732;2021-03-02T10:23:26;99612.41;;;11.55;34.28
36242;BME280;22283;42.748;12.732;2021-03-02T10:27:27;99614.19;;;11.88;32.76
36242;BME280;22283;42.748;12.732;2021-03-02T10:31:29;99616.22;;;11.82;32.39
36242;BME280;22283;42.748;12.732;2021-03-02T10:35:31;99606.03;;;11.92;32.31
36242;BME280;22283;42.748;12.732;2021-03-02T10:39:32;99610.91;;;12.00;32.74
36242;BME280;22283;42.748;12.732;2021-03-02T10:43:34;99607.56;;;12.12;32.44
36242;BME280;22283;42.748;12.732;2021-03-02T10:47:36;99607.03;;;12.21;32.39
36242;BME280;22283;42.748;12.732;2021-03-02T10:51:38;99612.84;;;12.44;32.93
36242;BME280;22283;42.748;12.732;2021-03-02T10:55:39;99600.50;;;12.43;30.44
36242;BME280;22283;42.748;12.732;2021-03-02T10:59:40;99599.34;;;12.63;31.18
36242;BME280;22283;42.748;12.732;2021-03-02T11:03:42;99593.41;;;12.73;30.48
36242;BME280;22283;42.748;12.732;2021-03-02T11:07:43;99595.91;;;12.76;30.76
36242;BME280;22283;42.748;12.732;2021-03-02T11:11:45;99585.69;;;12.85;30.35
36242;BME280;22283;42.748;12.732;2021-03-02T11:15:46;99573.75;;;13.06;29.50
36242;BME280;22283;42.748;12.732;2021-03-02T11:19:48;99585.03;;;13.54;37.79
36242;BME280;22283;42.748;12.732;2021-03-02T11:23:49;99570.97;;;13.66;29.19
36242;BME280;22283;42.748;12.732;2021-03-02T11:27:51;99559.56;;;13.78;29.15
36242;BME280;22283;42.748;12.732;2021-03-02T11:31:52;99559.66;;;13.77;28.56
36242;BME280;22283;42.748;12.732;2021-03-02T11:35:53;99557.09;;;13.75;27.32
36242;BME280;22283;42.748;12.732;2021-03-02T11:39:54;99547.00;;;13.95;27.60
36242;BME280;22283;42.748;12.732;2021-03-02T11:43:55;99547.53;;;13.59;27.65
36242;BME280;22283;42.748;12.732;2021-03-02T11:47:57;99542.47;;;13.68;28.08
36242;BME280;22283;42.748;12.732;2021-03-02T11:51:58;99537.31;;;13.94;27.73
36242;BME280;22283;42.748;12.732;2021-03-02T11:56:00;99534.56;;;13.81;26.96
36242;BME280;22283;42.748;12.732;2021-03-02T12:00:01;99525.50;;;13.98;27.53
36242;BME280;22283;42.748;12.732;2021-03-02T12:04:12;99515.41;;;14.03;26.60
36242;BME280;22283;42.748;12.732;2021-03-02T12:08:14;99511.59;;;14.07;26.21
36242;BME280;22283;42.748;12.732;2021-03-02T12:12:15;99512.13;;;14.12;25.80
36242;BME280;22283;42.748;12.732;2021-03-02T12:16:16;99513.59;;;14.31;26.36
36242;BME280;22283;42.748;12.732;2021-03-02T12:20:18;99514.63;;;14.28;25.87
36242;BME280;22283;42.748;12.732;2021-03-02T12:24:19;99504.34;;;14.36;25.72
36242;BME280;22283;42.748;12.732;2021-03-02T12:28:20;99505.31;;;14.48;25.11
36242;BME280;22283;42.748;12.732;2021-03-02T12:32:21;99501.25;;;14.69;25.03
36242;BME280;22283;42.748;12.732;2021-03-02T12:36:22;99491.13;;;14.74;25.29
36242;BME280;22283;42.748;12.732;2021-03-02T12:40:23;99491.66;;;14.80;24.64
36242;BME280;22283;42.748;12.732;2021-03-02T12:44:25;99482.50;;;14.84;24.48
36242;BME280;22283;42.748;12.732;2021-03-02T12:48:26;99479.28;;;14.91;25.01
36242;BME280;22283;42.748;12.732;2021-03-02T12:52:27;99485.91;;;15.11;25.32
36242;BME280;22283;42.748;12.732;2021-03-02T12:56:28;99476.94;;;14.99;25.19
36242;BME280;22283;42.748;12.732;2021-03-02T13:00:29;99470.44;;;15.04;25.51
36242;BME280;22283;42.748;12.732;2021-03-02T13:04:31;99475.56;;;15.07;26.83
36242;BME280;22283;42.748;12.732;2021-03-02T13:08:32;99472.47;;;15.25;26.25
36242;BME280;22283;42.748;12.732;2021-03-02T13:12:34;99467.13;;;15.25;26.76
36242;BME280;22283;42.748;12.732;2021-03-02T13:16:35;99465.28;;;15.39;29.52
36242;BME280;22283;42.748;12.732;2021-03-02T13:20:36;99469.44;;;15.43;28.02
36242;BME280;22283;42.748;12.732;2021-03-02T13:24:38;99470.31;;;15.31;27.21
36242;BME280;22283;42.748;12.732;2021-03-02T13:28:40;99456.25;;;15.29;27.60
36242;BME280;22283;42.748;12.732;2021-03-02T13:33:00;99450.25;;;15.38;27.67
36242;BME280;22283;42.748;12.732;2021-03-02T13:37:02;99458.97;;;15.53;28.10
36242;BME280;22283;42.748;12.732;2021-03-02T13:41:05;99447.66;;;15.49;28.09
36242;BME280;22283;42.748;12.732;2021-03-02T13:45:08;99444.44;;;15.44;27.97
36242;BME280;22283;42.748;12.732;2021-03-02T13:49:10;99440.59;;;15.61;27.50
36242;BME280;22283;42.748;12.732;2021-03-02T13:53:12;99439.50;;;15.63;27.47
36242;BME280;22283;42.748;12.732;2021-03-02T13:57:14;99444.81;;;15.63;27.74
36242;BME280;22283;42.748;12.732;2021-03-02T14:01:16;99441.53;;;15.72;27.35
36242;BME280;22283;42.748;12.732;2021-03-02T14:05:22;99443.34;;;15.59;26.78
36242;BME280;22283;42.748;12.732;2021-03-02T14:09:25;99438.97;;;15.58;26.24
36242;BME280;22283;42.748;12.732;2021-03-02T14:13:28;99438.25;;;15.56;24.95
36242;BME280;22283;42.748;12.732;2021-03-02T14:17:33;99434.53;;;15.46;26.27
36242;BME280;22283;42.748;12.732;2021-03-02T14:21:36;99437.53;;;15.41;26.56
36242;BME280;22283;42.748;12.732;2021-03-02T14:25:37;99429.34;;;15.44;26.46
36242;BME280;22283;42.748;12.732;2021-03-02T14:29:39;99440.59;;;15.48;26.41
36242;BME280;22283;42.748;12.732;2021-03-02T14:33:40;99441.66;;;15.58;26.65
36242;BME280;22283;42.748;12.732;2021-03-02T14:37:42;99435.72;;;15.42;26.36
36242;BME280;22283;42.748;12.732;2021-03-02T14:41:46;99437.53;;;15.41;27.29
36242;BME280;22283;42.748;12.732;2021-03-02T14:45:50;99430.81;;;15.48;27.47
36242;BME280;22283;42.748;12.732;2021-03-02T14:50:04;99432.00;;;15.44;27.62
36242;BME280;22283;42.748;12.732;2021-03-02T14:54:05;99434.53;;;15.46;26.90
36242;BME280;22283;42.748;12.732;2021-03-02T14:58:07;99436.31;;;15.58;26.52
36242;BME280;22283;42.748;12.732;2021-03-02T15:02:08;99428.63;;;15.66;26.21
36242;BME280;22283;42.748;12.732;2021-03-02T15:06:16;99425.97;;;15.66;26.62
36242;BME280;22283;42.748;12.732;2021-03-02T15:10:18;99421.53;;;15.78;27.24
36242;BME280;22283;42.748;12.732;2021-03-02T15:14:19;99413.59;;;15.65;27.65
36242;BME280;22283;42.748;12.732;2021-03-02T15:18:20;99419.00;;;15.64;27.75
36242;BME280;22283;42.748;12.732;2021-03-02T15:22:23;99418.16;;;15.63;28.14
36242;BME280;22283;42.748;12.732;2021-03-02T15:26:25;99417.50;;;15.60;27.44
36242;BME280;22283;42.748;12.732;2021-03-02T15:30:45;99411.59;;;15.56;28.01
36242;BME280;22283;42.748;12.732;2021-03-02T15:34:48;99405.88;;;15.37;28.50
36242;BME280;22283;42.748;12.732;2021-03-02T15:38:49;99412.19;;;15.60;28.33
36242;BME280;22283;42.748;12.732;2021-03-02T15:42:52;99413.00;;;15.49;27.75
36242;BME280;22283;42.748;12.732;2021-03-02T15:46:54;99413.09;;;15.47;27.29
36242;BME280;22283;42.748;12.732;2021-03-02T15:50:59;99411.53;;;15.32;28.33
36242;BME280;22283;42.748;12.732;2021-03-02T15:55:00;99411.97;;;15.26;27.79
36242;BME280;22283;42.748;12.732;2021-03-02T15:59:03;99409.94;;;15.30;29.54
36242;BME280;22283;42.748;12.732;2021-03-02T16:07:31;99419.81;;;14.91;29.78
36242;BME280;22283;42.748;12.732;2021-03-02T16:11:35;99425.91;;;14.67;31.01
36242;BME280;22283;42.748;12.732;2021-03-02T16:15:38;99420.88;;;14.37;32.05
36242;BME280;22283;42.748;12.732;2021-03-02T16:19:43;99427.59;;;14.03;33.61
36242;BME280;22283;42.748;12.732;2021-03-02T16:23:51;99429.63;;;13.72;34.90
36242;BME280;22283;42.748;12.732;2021-03-02T16:27:56;99425.22;;;13.44;36.08
36242;BME280;22283;42.748;12.732;2021-03-02T16:31:58;99431.44;;;13.16;37.34
36242;BME280;22283;42.748;12.732;2021-03-02T16:36:01;99424.41;;;12.87;37.93
36242;BME280;22283;42.748;12.732;2021-03-02T16:40:05;99438.84;;;12.68;38.74
36242;BME280;22283;42.748;12.732;2021-03-02T16:44:07;99432.59;;;12.39;40.82
36242;BME280;22283;42.748;12.732;2021-03-02T16:48:09;99438.50;;;12.00;42.53
36242;BME280;22283;42.748;12.732;2021-03-02T16:52:14;99439.00;;;11.59;44.36
36242;BME280;22283;42.748;12.732;2021-03-02T16:56:18;99436.63;;;11.23;45.29
36242;BME280;22283;42.748;12.732;2021-03-02T17:00:29;99443.00;;;11.03;45.71
36242;BME280;22283;42.748;12.732;2021-03-02T17:04:34;99450.25;;;10.99;44.68
36242;BME280;22283;42.748;12.732;2021-03-02T17:08:36;99452.31;;;10.94;44.80
36242;BME280;22283;42.748;12.732;2021-03-02T17:12:38;99455.91;;;10.93;44.71
36242;BME280;22283;42.748;12.732;2021-03-02T17:16:39;99473.53;;;10.59;45.89
36242;BME280;22283;42.748;12.732;2021-03-02T17:20:40;99476.00;;;10.29;46.33
36242;BME280;22283;42.748;12.732;2021-03-02T17:24:43;99489.16;;;10.12;46.79
36242;BME280;22283;42.748;12.732;2021-03-02T17:28:44;99493.47;;;9.96;47.11
36242;BME280;22283;42.748;12.732;2021-03-02T17:32:46;99499.47;;;9.82;48.00
36242;BME280;22283;42.748;12.732;2021-03-02T17:36:47;99501.97;;;9.66;48.04
36242;BME280;22283;42.748;12.732;2021-03-02T17:40:49;99509.09;;;9.64;47.86
36242;BME280;22283;42.748;12.732;2021-03-02T17:44:50;99512.09;;;9.56;48.46
36242;BME280;22283;42.748;12.732;2021-03-02T17:48:51;99509.53;;;9.36;48.98
36242;BME280;22283;42.748;12.732;2021-03-02T17:52:54;99513.69;;;9.23;48.86
36242;BME280;22283;42.748;12.732;2021-03-02T17:56:55;99516.81;;;9.31;48.07
36242;BME280;22283;42.748;12.732;2021-03-02T18:00:57;99524.16;;;9.24;48.68
36242;BME280;22283;42.748;12.732;2021-03-02T18:04:58;99515.72;;;9.16;48.80
36242;BME280;22283;42.748;12.732;2021-03-02T18:09:00;99524.13;;;9.05;49.19
36242;BME280;22283;42.748;12.732;2021-03-02T18:13:01;99514.44;;;8.85;49.98
36242;BME280;22283;42.748;12.732;2021-03-02T18:17:05;99522.66;;;8.79;49.57
36242;BME280;22283;42.748;12.732;2021-03-02T18:21:06;99514.56;;;8.82;48.85
36242;BME280;22283;42.748;12.732;2021-03-02T18:25:08;99515.63;;;8.78;48.93
36242;BME280;22283;42.748;12.732;2021-03-02T18:29:09;99519.50;;;8.71;49.14
36242;BME280;22283;42.748;12.732;2021-03-02T18:33:10;99518.38;;;8.56;50.00
36242;BME280;22283;42.748;12.732;2021-03-02T18:37:11;99523.03;;;8.50;49.62
36242;BME280;22283;42.748;12.732;2021-03-02T18:41:12;99528.59;;;8.44;49.57
36242;BME280;22283;42.748;12.732;2021-03-02T18:45:14;99528.06;;;8.34;49.75
36242;BME280;22283;42.748;12.732;2021-03-02T18:49:15;99531.94;;;8.25;49.97
36242;BME280;22283;42.748;12.732;2021-03-02T18:53:20;99524.44;;;8.16;50.32
36242;BME280;22283;42.748;12.732;2021-03-02T18:57:21;99533.72;;;8.03;50.52
36242;BME280;22283;42.748;12.732;2021-03-02T19:01:23;99539.13;;;8.00;50.55
36242;BME280;22283;42.748;12.732;2021-03-02T19:05:24;99536.19;;;7.85;51.20
36242;BME280;22283;42.748;12.732;2021-03-02T19:09:25;99542.63;;;7.78;51.07
36242;BME280;22283;42.748;12.732;2021-03-02T19:13:26;99541.16;;;7.48;52.20
36242;BME280;22283;42.748;12.732;2021-03-02T19:17:27;99541.63;;;7.35;52.59
36242;BME280;22283;42.748;12.732;2021-03-02T19:21:28;99554.22;;;7.27;53.32
36242;BME280;22283;42.748;12.732;2021-03-02T19:25:29;99562.09;;;7.29;53.78
36242;BME280;22283;42.748;12.732;2021-03-02T19:29:30;99555.81;;;7.31;53.48
36242;BME280;22283;42.748;12.732;2021-03-02T19:33:32;99555.31;;;7.22;53.83
36242;BME280;22283;42.748;12.732;2021-03-02T19:37:34;99550.91;;;7.22;54.11
36242;BME280;22283;42.748;12.732;2021-03-02T19:41:35;99560.50;;;7.23;54.19
36242;BME280;22283;42.748;12.732;2021-03-02T19:45:36;99575.09;;;7.08;54.81
36242;BME280;22283;42.748;12.732;2021-03-02T19:49:37;99582.66;;;6.93;55.76
36242;BME280;22283;42.748;12.732;2021-03-02T19:53:38;99574.91;;;6.89;55.73
36242;BME280;22283;42.748;12.732;2021-03-02T19:57:39;99582.03;;;6.86;55.94
36242;BME280;22283;42.748;12.732;2021-03-02T20:01:41;99579.34;;;6.87;55.95
36242;BME280;22283;42.748;12.732;2021-03-02T20:05:43;99587.91;;;6.93;55.96
36242;BME280;22283;42.748;12.732;2021-03-02T20:09:44;99590.88;;;6.83;56.42
36242;BME280;22283;42.748;12.732;2021-03-02T20:13:45;99597.16;;;6.79;56.49
36242;BME280;22283;42.748;12.732;2021-03-02T20:17:46;99590.88;;;6.83;56.38
36242;BME280;22283;42.748;12.732;2021-03-02T20:21:47;99602.78;;;6.69;57.06
36242;BME280;22283;42.748;12.732;2021-03-02T20:25:48;99605.19;;;6.50;57.95
36242;BME280;22283;42.748;12.732;2021-03-02T20:29:49;99611.25;;;6.52;58.14
36242;BME280;22283;42.748;12.732;2021-03-02T20:33:51;99608.69;;;6.49;58.25
36242;BME280;22283;42.748;12.732;2021-03-02T20:37:53;99611.56;;;6.43;58.45
36242;BME280;22283;42.748;12.732;2021-03-02T20:41:54;99620.84;;;6.26;58.89
36242;BME280;22283;42.748;12.732;2021-03-02T20:45:55;99620.47;;;6.10;59.73
36242;BME280;22283;42.748;12.732;2021-03-02T20:49:56;99621.19;;;6.15;59.56
36242;BME280;22283;42.748;12.732;2021-03-02T20:53:57;99612.72;;;6.06;60.12
36242;BME280;22283;42.748;12.732;2021-03-02T20:57:58;99629.00;;;5.87;60.86
36242;BME280;22283;42.748;12.732;2021-03-02T21:01:59;99620.41;;;5.82;61.28
