sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3647;SDS011;1840;48.892;15.312;2021-03-02T08:17:47;162.03;;;36.83;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:20:15;102.63;;;33.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:25:28;100.73;;;32.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:28:00;90.77;;;30.70;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:30:30;274.63;;;43.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:32:59;110.10;;;35.77;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:35:30;132.83;;;35.70;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:38:01;116.93;;;34.70;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:40:42;131.67;;;34.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:43:14;90.80;;;31.77;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:45:44;91.23;;;32.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:48:24;106.10;;;31.67;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:50:54;91.67;;;31.77;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:56:08;86.83;;;29.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T08:58:44;117.10;;;34.17;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:01:12;169.17;;;38.57;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:03:41;105.93;;;33.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:06:12;88.80;;;31.27;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:08:43;98.37;;;33.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:11:22;99.17;;;34.53;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:13:51;105.23;;;36.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:19:10;93.40;;;31.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:21:41;161.43;;;36.70;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:24:12;79.03;;;31.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:26:46;102.40;;;37.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:29:16;117.23;;;36.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:31:43;104.53;;;36.37;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:34:11;105.60;;;36.63;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:36:41;149.57;;;41.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:39:19;96.77;;;32.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:41:48;80.50;;;30.60;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:44:17;100.60;;;35.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:46:49;94.93;;;34.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:49:30;98.60;;;35.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:52:24;116.53;;;35.83;;
3647;SDS011;1840;48.892;15.312;2021-03-02T09:57:59;103.17;;;36.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:00:32;122.47;;;39.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:03:05;99.20;;;37.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:05:35;73.47;;;28.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:08:17;76.50;;;32.53;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:10:56;116.13;;;38.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:13:29;89.33;;;32.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:16:11;89.00;;;33.37;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:18:46;75.83;;;31.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:21:15;68.07;;;30.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:23:43;105.37;;;33.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:26:11;68.43;;;30.70;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:28:38;85.67;;;32.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:31:05;70.90;;;30.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:33:32;76.13;;;29.47;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:36:00;76.47;;;31.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:38:27;89.60;;;36.73;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:40:55;93.23;;;36.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:43:22;95.83;;;32.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:45:49;80.57;;;32.53;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:48:16;69.27;;;29.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:50:44;74.40;;;32.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:53:12;84.87;;;30.73;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:55:39;72.87;;;29.53;;
3647;SDS011;1840;48.892;15.312;2021-03-02T10:58:07;95.73;;;36.17;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:00:34;91.97;;;34.57;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:03:02;84.13;;;33.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:05:30;89.67;;;33.47;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:07:57;88.00;;;32.57;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:10:25;77.10;;;30.60;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:12:52;85.17;;;33.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:15:20;80.07;;;31.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:17:47;84.13;;;32.27;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:20:31;89.00;;;36.13;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:22:59;81.83;;;33.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:25:26;89.87;;;33.23;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:27:54;107.60;;;37.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:30:23;84.87;;;35.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:32:51;77.50;;;31.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:35:18;75.90;;;30.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:37:46;90.40;;;35.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:40:13;68.97;;;30.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:42:42;64.50;;;28.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:45:15;62.07;;;28.77;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:47:44;78.50;;;30.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:50:12;62.47;;;29.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:52:40;67.63;;;29.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:55:07;74.13;;;32.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T11:57:35;68.67;;;32.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:00:03;81.47;;;33.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:02:32;66.77;;;30.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:05:00;58.27;;;26.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:07:27;69.20;;;32.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:09:54;72.90;;;34.27;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:12:22;67.03;;;29.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:14:49;66.93;;;31.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:17:16;64.20;;;28.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:19:43;79.23;;;34.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:22:11;66.83;;;31.27;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:24:39;84.83;;;33.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:27:06;62.87;;;30.37;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:29:33;58.10;;;30.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:32:04;78.60;;;32.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:34:32;175.30;;;76.73;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:36:59;62.13;;;28.73;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:39:27;62.33;;;29.67;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:41:54;61.63;;;29.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:44:21;79.43;;;31.13;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:46:49;59.10;;;27.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:49:17;52.90;;;26.23;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:51:44;60.53;;;29.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:54:11;60.60;;;29.77;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:56:39;69.53;;;30.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T12:59:06;63.40;;;28.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:01:33;127.90;;;33.27;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:04:06;64.87;;;27.43;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:06:33;55.37;;;26.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:09:03;58.17;;;27.73;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:11:32;68.20;;;27.03;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:14:02;53.87;;;24.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:16:29;66.90;;;27.37;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:18:57;51.90;;;25.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:21:24;51.90;;;25.73;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:23:52;56.10;;;25.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:26:22;51.30;;;26.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:28:52;49.47;;;24.67;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:31:21;56.73;;;25.27;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:33:51;61.00;;;26.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:36:20;56.60;;;28.13;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:38:48;65.80;;;27.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:41:20;75.43;;;33.23;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:43:48;60.27;;;27.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:46:15;69.83;;;31.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:48:43;61.27;;;30.67;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:51:11;56.23;;;29.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:53:39;59.30;;;30.53;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:56:08;62.60;;;29.60;;
3647;SDS011;1840;48.892;15.312;2021-03-02T13:58:35;56.20;;;26.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:01:08;55.23;;;26.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:03:36;60.00;;;29.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:06:07;79.97;;;33.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:08:35;69.43;;;31.67;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:11:05;65.10;;;30.17;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:13:35;56.50;;;26.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:16:05;61.67;;;29.17;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:18:34;60.20;;;29.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:21:02;55.30;;;25.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:23:30;57.03;;;29.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:25:59;66.63;;;30.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:28:27;53.77;;;28.17;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:30:55;71.00;;;28.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:33:23;55.97;;;28.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:35:50;65.83;;;30.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:38:17;59.53;;;27.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:40:45;59.00;;;27.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:43:12;58.83;;;28.37;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:45:43;57.23;;;27.27;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:48:20;58.40;;;29.77;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:50:49;55.80;;;30.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:53:19;59.27;;;29.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:55:50;55.73;;;29.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T14:58:19;65.10;;;29.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:00:47;86.00;;;31.53;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:03:16;70.23;;;30.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:05:46;60.50;;;29.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:08:16;62.93;;;29.23;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:10:43;63.17;;;30.83;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:13:13;69.67;;;30.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:15:40;65.20;;;31.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:18:09;68.03;;;33.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:20:39;61.20;;;31.43;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:23:07;73.90;;;38.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:25:35;104.10;;;35.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:28:05;74.63;;;34.47;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:30:36;70.67;;;34.67;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:33:06;62.57;;;31.13;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:35:36;72.77;;;34.13;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:38:05;72.53;;;31.13;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:40:35;93.50;;;35.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:43:03;72.40;;;32.57;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:45:32;69.77;;;32.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:48:01;106.67;;;35.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:50:28;68.93;;;33.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:52:56;73.37;;;34.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:55:24;80.53;;;34.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T15:57:52;67.20;;;31.03;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:00:26;86.73;;;33.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:02:56;68.97;;;33.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:05:36;69.00;;;34.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:08:06;69.80;;;33.43;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:10:38;65.00;;;30.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:13:09;91.83;;;33.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:15:37;73.37;;;34.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:18:10;76.50;;;33.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:20:44;76.93;;;32.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:23:15;72.87;;;33.13;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:25:45;66.17;;;32.60;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:28:13;72.93;;;32.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:30:44;78.87;;;35.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:33:14;70.03;;;33.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:35:41;69.87;;;33.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:38:09;75.27;;;33.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:40:40;68.43;;;32.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:43:11;67.10;;;33.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:45:39;66.37;;;32.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:48:09;80.67;;;33.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:50:39;77.80;;;35.27;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:53:10;76.27;;;35.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:55:39;81.13;;;38.57;;
3647;SDS011;1840;48.892;15.312;2021-03-02T16:58:11;99.60;;;41.93;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:00:49;95.83;;;42.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:03:19;88.27;;;46.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:05:51;89.97;;;43.60;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:08:20;103.57;;;43.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:10:48;80.23;;;40.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:13:16;89.73;;;41.83;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:15:44;90.63;;;40.53;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:18:13;100.97;;;45.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:20:40;88.53;;;36.73;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:23:10;89.43;;;42.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:25:37;84.07;;;36.47;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:28:06;89.70;;;38.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:30:34;203.53;;;94.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:33:01;155.27;;;73.53;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:35:30;113.40;;;49.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:37:57;124.10;;;55.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:40:25;183.43;;;81.23;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:42:52;179.23;;;77.77;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:45:19;117.00;;;54.03;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:47:46;98.90;;;42.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:50:14;86.00;;;37.67;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:52:41;83.57;;;40.73;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:55:25;98.87;;;41.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T17:57:53;101.40;;;39.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:00:20;163.87;;;73.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:02:49;115.30;;;50.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:05:16;96.10;;;36.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:07:43;75.20;;;33.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:10:11;93.70;;;36.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:12:39;77.73;;;36.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:15:07;85.57;;;37.13;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:17:35;93.87;;;37.87;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:20:03;95.40;;;41.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:22:31;101.10;;;41.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:24:58;85.20;;;38.43;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:27:25;88.93;;;36.67;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:29:53;69.07;;;31.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:32:20;83.47;;;34.03;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:34:47;74.73;;;31.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:37:14;78.63;;;36.63;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:39:41;127.80;;;56.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:42:08;118.10;;;52.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:44:37;101.83;;;43.77;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:47:05;115.67;;;50.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:49:33;102.83;;;43.80;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:52:03;93.23;;;38.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:54:31;97.03;;;41.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:56:58;96.90;;;40.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T18:59:25;82.03;;;38.83;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:01:52;111.20;;;41.00;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:04:20;97.03;;;37.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:06:47;98.30;;;39.63;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:09:15;91.60;;;39.53;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:11:42;79.47;;;35.47;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:14:09;89.57;;;37.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:16:36;108.97;;;52.17;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:19:03;111.30;;;46.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:21:32;136.37;;;55.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:23:59;120.70;;;47.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:26:35;97.57;;;43.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:29:02;99.23;;;43.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:31:30;99.57;;;39.47;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:33:58;73.23;;;31.37;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:36:25;74.30;;;31.97;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:38:54;118.07;;;46.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:41:21;137.30;;;50.63;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:43:51;126.43;;;48.20;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:46:18;105.93;;;40.10;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:48:45;136.63;;;54.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:51:13;137.87;;;55.83;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:53:40;112.00;;;46.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:56:08;107.93;;;46.07;;
3647;SDS011;1840;48.892;15.312;2021-03-02T19:58:35;99.37;;;41.17;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:01:02;129.67;;;50.73;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:03:29;97.40;;;41.77;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:05:57;103.03;;;40.13;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:08:24;104.17;;;41.40;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:10:51;96.20;;;40.67;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:13:19;108.90;;;46.60;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:15:46;115.00;;;47.47;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:18:16;153.33;;;63.03;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:20:44;125.67;;;51.90;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:23:12;133.03;;;54.33;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:25:39;107.47;;;40.83;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:28:07;85.83;;;36.30;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:30:35;90.37;;;37.03;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:33:03;356.47;;;39.50;;
3647;SDS011;1840;48.892;15.312;2021-03-02T20:35:30;338.13;;;36.17;;
