sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:15:14;23.02;;;11.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:17:15;20.10;;;11.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:19:16;21.33;;;10.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:21:16;18.10;;;9.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:23:17;19.58;;;10.50;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:25:19;24.02;;;10.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:27:21;20.83;;;10.07;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:29:22;16.73;;;10.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:31:22;20.63;;;9.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:33:24;20.55;;;10.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:35:25;24.27;;;11.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:37:26;20.40;;;9.35;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:39:27;23.65;;;10.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:41:28;19.65;;;9.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:43:29;19.67;;;10.38;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:45:30;22.67;;;10.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:47:30;22.33;;;10.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:49:32;18.83;;;10.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:51:33;19.40;;;9.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:53:33;24.85;;;10.57;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:55:34;19.05;;;10.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:57:35;20.63;;;9.73;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T01:59:36;20.33;;;10.35;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:01:36;19.73;;;10.38;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:03:46;26.05;;;12.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:08:02;24.77;;;10.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:10:16;20.35;;;10.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:12:30;22.80;;;10.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:14:43;20.60;;;11.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:17:04;20.20;;;10.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:19:08;20.08;;;9.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:21:29;22.60;;;9.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:28:27;19.70;;;10.80;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:30:29;23.73;;;10.45;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:32:31;22.23;;;11.07;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:34:34;18.85;;;10.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:36:37;19.83;;;10.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:38:42;21.65;;;10.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:40:46;23.13;;;9.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:42:51;16.98;;;9.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:44:53;17.65;;;10.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:46:56;23.40;;;10.80;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:48:57;21.40;;;10.47;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:51:00;16.85;;;9.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:53:01;20.17;;;10.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:55:04;25.10;;;9.95;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:57:06;18.80;;;10.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T02:59:13;20.98;;;10.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:01:14;23.88;;;10.73;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:03:16;23.15;;;10.95;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:05:22;18.27;;;10.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:07:26;21.02;;;10.68;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:09:32;22.33;;;11.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:11:42;18.25;;;10.30;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:13:47;20.70;;;10.75;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:15:53;21.77;;;11.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:17:58;25.77;;;10.73;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:20:03;23.17;;;10.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:22:05;21.77;;;10.52;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:24:07;25.88;;;12.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:26:09;22.80;;;11.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:28:13;19.65;;;10.80;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:30:15;21.17;;;11.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:32:17;18.40;;;10.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:34:19;20.35;;;10.98;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:36:20;21.63;;;11.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:38:22;21.58;;;10.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:40:23;19.83;;;11.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:42:23;28.83;;;11.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:44:24;20.13;;;10.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:46:25;23.55;;;12.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:48:25;22.40;;;11.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:50:26;26.30;;;12.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:52:27;23.40;;;11.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:54:28;20.33;;;10.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:56:31;21.52;;;10.57;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T03:58:33;23.67;;;11.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:00:35;21.33;;;11.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:02:36;27.20;;;12.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:04:38;33.97;;;11.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:06:39;28.58;;;11.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:08:40;22.30;;;11.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:10:41;22.30;;;11.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:12:44;23.42;;;10.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:16:46;24.23;;;11.18;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:18:47;24.75;;;11.52;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:20:48;24.10;;;10.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:22:49;20.42;;;11.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:24:50;21.80;;;11.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:26:50;21.40;;;11.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:28:51;21.33;;;10.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:30:51;23.98;;;10.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:32:52;24.17;;;10.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:34:53;23.50;;;10.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:36:53;21.92;;;10.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:38:54;25.77;;;11.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:40:55;21.27;;;10.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:42:56;22.52;;;11.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:44:56;21.65;;;11.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:46:57;23.23;;;11.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:48:58;22.70;;;11.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:50:58;22.65;;;11.32;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:52:59;19.23;;;11.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:55:00;21.60;;;12.18;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:57:00;22.73;;;11.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T04:59:01;26.30;;;10.38;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:01:02;24.92;;;11.18;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:03:02;24.38;;;10.98;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:05:03;21.55;;;10.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:07:05;23.60;;;11.75;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:09:05;29.58;;;12.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:11:06;22.08;;;11.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:13:07;23.20;;;11.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:15:07;23.33;;;11.45;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:17:08;26.15;;;12.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:19:09;20.88;;;10.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:21:10;23.30;;;11.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:23:10;19.55;;;9.85;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:25:11;20.77;;;10.50;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:27:12;19.52;;;10.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:29:13;21.20;;;11.07;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:31:14;27.02;;;11.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:33:15;18.05;;;10.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:35:15;21.02;;;11.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:37:16;19.95;;;10.73;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:39:16;19.58;;;9.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:41:17;25.10;;;10.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:43:18;18.85;;;10.30;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:45:18;26.85;;;10.85;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:47:19;20.17;;;11.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:49:21;22.35;;;12.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:51:22;21.10;;;11.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:53:23;26.73;;;11.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:55:23;20.67;;;10.95;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:57:24;20.50;;;11.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T05:59:25;18.95;;;10.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:01:26;20.75;;;11.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:03:26;17.92;;;10.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:05:27;22.50;;;11.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:07:28;25.20;;;11.80;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:09:29;20.67;;;11.07;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:11:31;28.20;;;11.85;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:13:34;23.92;;;12.18;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:15:35;22.48;;;11.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:20:19;26.15;;;11.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:22:34;21.73;;;10.98;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:24:37;21.13;;;10.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:26:41;20.95;;;11.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:28:42;26.27;;;11.30;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:30:44;22.35;;;10.85;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:32:45;20.15;;;10.45;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:34:48;22.27;;;12.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:40:53;24.33;;;12.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:42:54;25.90;;;11.38;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:45:06;23.50;;;11.55;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:47:08;23.42;;;11.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:49:09;23.90;;;11.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:51:11;21.05;;;11.50;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:53:29;29.90;;;11.50;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:55:30;25.70;;;12.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:57:31;19.40;;;10.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T06:59:31;19.05;;;10.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:01:38;24.52;;;11.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:03:40;22.75;;;11.75;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:06:02;27.92;;;11.98;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:08:19;29.98;;;13.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:10:26;22.50;;;10.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:12:56;29.55;;;11.30;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:17:23;21.00;;;11.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:19:42;25.80;;;11.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:21:52;26.27;;;12.52;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:24:03;27.02;;;12.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:26:12;23.80;;;11.80;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:28:14;20.30;;;10.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:30:24;28.23;;;11.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:32:25;24.13;;;12.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:34:28;22.92;;;11.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:36:33;23.38;;;10.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:38:36;26.50;;;12.68;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:40:46;23.90;;;11.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:42:48;26.17;;;11.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:47:07;27.88;;;11.57;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:51:24;31.42;;;13.32;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:53:24;24.42;;;11.80;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:55:26;23.75;;;13.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:57:26;25.15;;;13.38;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T07:59:27;27.65;;;13.85;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:01:28;30.92;;;15.30;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:03:29;34.42;;;14.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:05:30;24.17;;;13.32;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:07:31;27.77;;;14.38;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:09:31;32.58;;;15.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:11:36;25.38;;;12.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:13:37;29.67;;;13.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:15:42;27.55;;;14.38;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:17:42;30.65;;;14.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:19:44;29.45;;;13.00;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:21:59;24.00;;;13.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:24:00;30.42;;;13.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:26:20;26.40;;;12.68;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:28:24;27.02;;;13.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:32:27;27.85;;;13.95;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:34:29;29.13;;;14.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:36:30;32.58;;;13.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:38:32;27.95;;;13.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:42:34;31.25;;;13.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:44:35;26.15;;;14.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:46:36;27.95;;;13.57;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:48:37;27.02;;;13.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:50:37;30.40;;;14.68;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:52:38;30.38;;;13.75;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:54:46;25.83;;;13.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T08:56:48;25.83;;;13.30;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:03:08;28.63;;;11.18;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:05:18;22.38;;;12.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:07:22;28.25;;;13.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:09:23;25.67;;;12.73;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:11:29;25.35;;;12.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:13:34;25.30;;;12.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:15:39;27.52;;;13.57;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:17:42;24.50;;;12.57;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:19:43;25.90;;;11.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:24:02;26.65;;;11.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:26:04;26.60;;;13.32;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:28:13;25.33;;;13.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:30:15;28.65;;;13.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:32:17;31.08;;;13.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:36:44;21.30;;;12.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:38:45;26.23;;;12.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:40:46;25.42;;;10.55;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:42:54;22.35;;;11.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:44:56;21.45;;;10.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:47:02;19.88;;;10.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:49:04;24.20;;;11.73;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:51:05;25.85;;;12.52;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:53:12;26.42;;;11.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:57:32;26.70;;;11.50;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T09:59:32;22.48;;;10.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:01:33;20.55;;;11.30;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:03:38;21.83;;;10.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:05:40;25.27;;;10.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:07:43;22.27;;;9.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:09:47;27.05;;;10.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:11:48;33.42;;;10.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:14:10;25.08;;;9.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:16:18;18.55;;;9.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:18:28;22.20;;;10.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:20:29;22.38;;;10.52;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:22:30;20.23;;;10.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:24:34;21.90;;;9.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:26:36;20.50;;;9.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:28:38;20.48;;;9.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:30:38;19.42;;;9.18;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:32:39;25.55;;;9.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:34:40;16.75;;;9.18;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:36:41;20.35;;;7.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:38:43;25.70;;;9.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:40:43;26.95;;;10.55;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:42:44;22.50;;;9.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:44:45;24.25;;;9.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:46:45;19.73;;;9.85;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:48:47;15.77;;;8.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:50:48;25.88;;;8.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:52:48;16.60;;;7.55;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:54:49;20.40;;;7.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:56:50;18.73;;;8.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T10:58:50;15.38;;;6.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T11:00:51;23.60;;;7.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T11:02:55;23.08;;;6.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T11:04:56;15.65;;;7.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T11:06:56;16.08;;;6.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-02T11:08:57;18.35;;;7.15;;
