sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20233;DHT22;37438;55.674;13.074;2021-03-02T05:55:50;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T05:58:54;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:01:59;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:05:04;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:08:09;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:11:26;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:14:32;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:17:39;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:20:45;2.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:23:54;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:27:11;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:30:16;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:33:20;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:36:29;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:39:42;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:42:51;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:45:55;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:48:59;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:52:18;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:55:25;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T06:58:30;2.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:01:39;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:04:45;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:07:49;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:11:03;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:14:12;2.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:17:17;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:20:24;2.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:23:31;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:26:43;2.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:29:50;2.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:32:55;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:36:00;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:39:18;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:42:22;2.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:45:28;2.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:48:36;2.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:51:41;2.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T07:54:45;2.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:01:23;2.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:04:28;2.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:07:32;2.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:10:36;2.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:13:42;2.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:17:06;2.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:20:10;2.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:26:54;2.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:29:58;2.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:33:10;2.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:36:16;2.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:39:21;2.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:42:25;2.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:45:35;2.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:48:40;2.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:51:46;2.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:54:50;2.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T08:57:55;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:01:07;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:04:19;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:07:24;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:10:29;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:13:38;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:16:48;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:19:52;3.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:22:58;3.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:26:03;3.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:29:09;3.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:32:16;3.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:35:21;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:38:28;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:41:38;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:44:44;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:47:58;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:51:03;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:54:17;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T09:57:21;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:00:30;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:03:36;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:06:42;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:09:47;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:12:58;4.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:19:19;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:22:25;4.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:25:42;4.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:28:47;4.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:31:51;4.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:34:55;4.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:38:00;4.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:41:04;4.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:44:09;4.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:47:13;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:50:18;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:53:22;4.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:56:26;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T10:59:31;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:02:36;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:05:40;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:08:44;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:11:49;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:14:53;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:17:57;4.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:21:11;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:24:16;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:27:22;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:30:26;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:33:31;4.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:36:36;4.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:39:44;4.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:42:50;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:45:56;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:49:01;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:52:05;4.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:55:10;4.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T11:58:14;4.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:01:19;4.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:04:24;4.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:07:28;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:10:32;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:13:36;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:16:40;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:19:45;4.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:22:50;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:25:54;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:28:58;4.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:32:03;4.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:35:07;4.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:38:12;4.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:41:15;4.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:44:20;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:47:24;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:50:28;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:53:33;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:56:37;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T12:59:41;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:02:46;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:05:51;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:08:55;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:12:00;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:15:05;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:18:09;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:21:14;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:24:19;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:27:23;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:30:28;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:33:34;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:36:44;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:39:49;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:42:56;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:46:01;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:49:06;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:52:11;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:55:15;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T13:58:20;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:01:25;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:04:33;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:07:39;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:10:44;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:13:50;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:16:55;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:20:06;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:23:24;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:26:30;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:29:34;3.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:32:39;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:35:44;3.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:38:50;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:41:55;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:45:03;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:48:33;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:51:42;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:54:49;3.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T14:57:54;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:01:02;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:04:07;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:07:12;3.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:10:17;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:13:22;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:16:28;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:19:33;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:22:40;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:25:45;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:28:55;3.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:31:59;3.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:35:08;3.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:38:14;3.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:41:20;3.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:44:24;3.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:47:28;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:50:33;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:53:39;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:56:43;3.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T15:59:47;3.50;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:02:53;3.40;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:06:32;3.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:09:41;3.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:12:52;3.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:15:58;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:19:03;3.30;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:22:11;3.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:25:16;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:28:20;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:31:26;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:34:32;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:37:37;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:40:42;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:43:47;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:46:53;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:49:59;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:53:06;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:56:13;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T16:59:22;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:02:27;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:05:39;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:08:48;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:11:54;3.10;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:14:58;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:18:03;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:21:08;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:24:12;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:27:16;2.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:30:21;2.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:33:29;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:36:34;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:39:39;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:42:43;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:45:47;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:48:52;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:51:58;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:55:03;2.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T17:58:07;2.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T18:01:12;2.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T18:04:16;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T18:07:20;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T18:10:24;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T18:13:28;3.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-02T18:16:33;3.00;99.90
