sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51675;BME280;37767;52.552;62.490;2021-03-02T01:37:39;99167.78;;;-12.86;83.53
51675;BME280;37767;52.552;62.490;2021-03-02T01:40:43;99168.72;;;-12.87;83.26
51675;BME280;37767;52.552;62.490;2021-03-02T01:44:00;99165.66;;;-12.92;83.67
51675;BME280;37767;52.552;62.490;2021-03-02T01:47:04;99153.75;;;-12.97;83.36
51675;BME280;37767;52.552;62.490;2021-03-02T01:50:10;99147.25;;;-13.02;83.56
51675;BME280;37767;52.552;62.490;2021-03-02T01:53:13;99153.31;;;-13.02;83.67
51675;BME280;37767;52.552;62.490;2021-03-02T01:56:16;99138.81;;;-13.06;83.89
51675;BME280;37767;52.552;62.490;2021-03-02T01:59:19;99139.75;;;-13.07;83.90
51675;BME280;37767;52.552;62.490;2021-03-02T02:02:32;99146.09;;;-13.09;83.74
51675;BME280;37767;52.552;62.490;2021-03-02T02:05:41;99156.56;;;-13.09;83.82
51675;BME280;37767;52.552;62.490;2021-03-02T02:12:20;99159.31;;;-13.11;83.80
51675;BME280;37767;52.552;62.490;2021-03-02T02:15:27;99127.75;;;-13.31;84.04
51675;BME280;37767;52.552;62.490;2021-03-02T02:18:34;99152.94;;;-13.18;83.77
51675;BME280;37767;52.552;62.490;2021-03-02T02:22:12;99161.94;;;-13.11;83.86
51675;BME280;37767;52.552;62.490;2021-03-02T02:28:31;99152.50;;;-13.02;83.76
51675;BME280;37767;52.552;62.490;2021-03-02T02:31:36;99150.81;;;-13.03;84.24
51675;BME280;37767;52.552;62.490;2021-03-02T02:34:42;99129.41;;;-13.08;83.72
51675;BME280;37767;52.552;62.490;2021-03-02T02:37:45;99129.44;;;-12.99;83.76
51675;BME280;37767;52.552;62.490;2021-03-02T02:40:50;99085.88;;;-13.21;84.10
51675;BME280;37767;52.552;62.490;2021-03-02T02:43:54;99130.59;;;-12.91;83.24
51675;BME280;37767;52.552;62.490;2021-03-02T02:46:58;99114.84;;;-13.01;83.39
51675;BME280;37767;52.552;62.490;2021-03-02T02:50:03;99111.81;;;-12.97;83.62
51675;BME280;37767;52.552;62.490;2021-03-02T02:53:06;99120.44;;;-12.85;83.44
51675;BME280;37767;52.552;62.490;2021-03-02T02:56:12;99128.91;;;-12.71;83.49
51675;BME280;37767;52.552;62.490;2021-03-02T02:59:25;99124.78;;;-12.64;83.91
51675;BME280;37767;52.552;62.490;2021-03-02T03:02:29;99130.50;;;-12.49;83.47
51675;BME280;37767;52.552;62.490;2021-03-02T03:05:41;99130.28;;;-12.36;82.98
51675;BME280;37767;52.552;62.490;2021-03-02T03:08:49;99116.63;;;-12.30;82.90
51675;BME280;37767;52.552;62.490;2021-03-02T03:12:02;99113.19;;;-12.21;82.92
51675;BME280;37767;52.552;62.490;2021-03-02T03:15:19;99115.13;;;-12.13;82.77
51675;BME280;37767;52.552;62.490;2021-03-02T03:18:25;99097.19;;;-12.08;82.62
51675;BME280;37767;52.552;62.490;2021-03-02T03:21:29;99097.22;;;-11.98;82.73
51675;BME280;37767;52.552;62.490;2021-03-02T03:24:34;99095.25;;;-11.86;82.60
51675;BME280;37767;52.552;62.490;2021-03-02T03:27:48;99089.44;;;-11.80;82.30
51675;BME280;37767;52.552;62.490;2021-03-02T03:30:52;99096.91;;;-11.75;82.25
51675;BME280;37767;52.552;62.490;2021-03-02T03:33:56;99102.56;;;-11.80;81.94
51675;BME280;37767;52.552;62.490;2021-03-02T03:37:02;99103.97;;;-11.86;82.19
51675;BME280;37767;52.552;62.490;2021-03-02T03:40:05;99093.47;;;-11.96;82.25
51675;BME280;37767;52.552;62.490;2021-03-02T03:43:08;99092.34;;;-12.03;82.23
51675;BME280;37767;52.552;62.490;2021-03-02T03:46:11;99083.63;;;-12.23;82.56
51675;BME280;37767;52.552;62.490;2021-03-02T03:49:15;99092.88;;;-12.29;82.49
51675;BME280;37767;52.552;62.490;2021-03-02T03:52:17;99106.56;;;-12.25;82.89
51675;BME280;37767;52.552;62.490;2021-03-02T03:55:25;99092.88;;;-12.29;83.01
51675;BME280;37767;52.552;62.490;2021-03-02T03:58:30;99094.91;;;-12.32;83.01
51675;BME280;37767;52.552;62.490;2021-03-02T04:01:34;99108.47;;;-12.27;82.58
51675;BME280;37767;52.552;62.490;2021-03-02T04:04:38;99116.50;;;-12.19;82.63
51675;BME280;37767;52.552;62.490;2021-03-02T04:07:42;99113.94;;;-11.99;82.16
51675;BME280;37767;52.552;62.490;2021-03-02T04:10:47;99095.66;;;-11.81;82.01
51675;BME280;37767;52.552;62.490;2021-03-02T04:13:49;99117.78;;;-11.54;81.78
51675;BME280;37767;52.552;62.490;2021-03-02T04:16:52;99109.19;;;-11.47;80.89
51675;BME280;37767;52.552;62.490;2021-03-02T04:19:58;99103.94;;;-11.47;81.23
51675;BME280;37767;52.552;62.490;2021-03-02T04:23:01;99119.59;;;-11.35;80.87
51675;BME280;37767;52.552;62.490;2021-03-02T04:26:04;99121.09;;;-11.33;80.24
51675;BME280;37767;52.552;62.490;2021-03-02T04:29:06;99119.84;;;-11.19;81.03
51675;BME280;37767;52.552;62.490;2021-03-02T04:32:09;99113.59;;;-11.28;80.91
51675;BME280;37767;52.552;62.490;2021-03-02T04:35:13;99114.47;;;-11.37;80.66
51675;BME280;37767;52.552;62.490;2021-03-02T04:38:16;99103.16;;;-11.57;80.74
51675;BME280;37767;52.552;62.490;2021-03-02T04:41:19;99101.75;;;-11.81;81.24
51675;BME280;37767;52.552;62.490;2021-03-02T04:44:22;99112.81;;;-11.67;81.01
51675;BME280;37767;52.552;62.490;2021-03-02T04:47:25;99110.19;;;-11.38;81.37
51675;BME280;37767;52.552;62.490;2021-03-02T04:50:28;99107.66;;;-11.10;81.09
51675;BME280;37767;52.552;62.490;2021-03-02T04:53:31;99113.69;;;-11.00;80.57
51675;BME280;37767;52.552;62.490;2021-03-02T04:56:36;99104.94;;;-10.81;79.95
51675;BME280;37767;52.552;62.490;2021-03-02T04:59:39;99103.94;;;-10.70;79.97
51675;BME280;37767;52.552;62.490;2021-03-02T05:02:42;99101.09;;;-10.58;79.65
51675;BME280;37767;52.552;62.490;2021-03-02T05:05:44;99103.72;;;-10.49;79.63
51675;BME280;37767;52.552;62.490;2021-03-02T05:08:47;99105.75;;;-10.43;79.05
51675;BME280;37767;52.552;62.490;2021-03-02T05:11:53;99089.63;;;-10.39;79.26
51675;BME280;37767;52.552;62.490;2021-03-02T05:14:55;99088.25;;;-10.16;79.09
51675;BME280;37767;52.552;62.490;2021-03-02T05:17:58;99095.56;;;-10.10;78.26
51675;BME280;37767;52.552;62.490;2021-03-02T05:21:02;99096.25;;;-9.89;78.49
51675;BME280;37767;52.552;62.490;2021-03-02T05:24:05;99089.69;;;-9.67;78.81
51675;BME280;37767;52.552;62.490;2021-03-02T05:27:08;99063.56;;;-9.61;78.04
51675;BME280;37767;52.552;62.490;2021-03-02T05:30:12;99073.22;;;-9.25;77.64
51675;BME280;37767;52.552;62.490;2021-03-02T05:33:15;99080.94;;;-8.79;77.57
51675;BME280;37767;52.552;62.490;2021-03-02T05:36:18;99067.50;;;-8.60;75.83
51675;BME280;37767;52.552;62.490;2021-03-02T05:39:21;99080.13;;;-8.29;75.54
51675;BME280;37767;52.552;62.490;2021-03-02T05:42:24;99057.06;;;-8.10;76.22
51675;BME280;37767;52.552;62.490;2021-03-02T05:45:27;99066.56;;;-7.83;76.37
51675;BME280;37767;52.552;62.490;2021-03-02T05:48:30;99052.47;;;-7.83;75.53
51675;BME280;37767;52.552;62.490;2021-03-02T05:51:34;99068.00;;;-7.97;75.99
51675;BME280;37767;52.552;62.490;2021-03-02T05:54:39;99052.28;;;-8.15;75.97
51675;BME280;37767;52.552;62.490;2021-03-02T05:57:42;99046.66;;;-8.12;76.81
51675;BME280;37767;52.552;62.490;2021-03-02T06:00:45;99052.28;;;-8.07;76.26
51675;BME280;37767;52.552;62.490;2021-03-02T06:03:49;99052.81;;;-7.95;76.20
51675;BME280;37767;52.552;62.490;2021-03-02T06:07:02;99048.38;;;-7.61;76.83
51675;BME280;37767;52.552;62.490;2021-03-02T06:10:05;99047.06;;;-7.49;75.86
51675;BME280;37767;52.552;62.490;2021-03-02T06:13:08;99050.03;;;-7.44;75.56
51675;BME280;37767;52.552;62.490;2021-03-02T06:16:11;99035.47;;;-7.64;75.45
51675;BME280;37767;52.552;62.490;2021-03-02T06:19:27;99004.88;;;-8.08;75.52
51675;BME280;37767;52.552;62.490;2021-03-02T06:22:38;99035.28;;;-8.04;76.62
51675;BME280;37767;52.552;62.490;2021-03-02T06:25:41;99029.75;;;-8.35;76.29
51675;BME280;37767;52.552;62.490;2021-03-02T06:28:45;99029.91;;;-8.45;77.24
51675;BME280;37767;52.552;62.490;2021-03-02T06:31:48;99038.00;;;-8.55;78.80
51675;BME280;37767;52.552;62.490;2021-03-02T06:34:51;99007.09;;;-8.97;77.36
51675;BME280;37767;52.552;62.490;2021-03-02T06:37:54;99020.47;;;-8.99;77.03
51675;BME280;37767;52.552;62.490;2021-03-02T06:40:58;99030.13;;;-9.07;nan
51675;BME280;37767;52.552;62.490;2021-03-02T06:44:11;98995.09;;;-9.18;78.10
51675;BME280;37767;52.552;62.490;2021-03-02T06:47:28;99025.59;;;-9.50;77.11
51675;BME280;37767;52.552;62.490;2021-03-02T06:50:38;99019.19;;;-9.65;77.94
51675;BME280;37767;52.552;62.490;2021-03-02T06:57:22;99039.75;;;-10.41;76.96
51675;BME280;37767;52.552;62.490;2021-03-02T07:00:34;99039.59;;;-10.57;77.38
51675;BME280;37767;52.552;62.490;2021-03-02T07:03:37;99046.31;;;-10.45;77.18
51675;BME280;37767;52.552;62.490;2021-03-02T07:06:41;99040.38;;;-10.75;77.27
51675;BME280;37767;52.552;62.490;2021-03-02T07:09:49;99047.00;;;-10.71;77.58
51675;BME280;37767;52.552;62.490;2021-03-02T07:12:52;99050.16;;;-10.95;77.62
51675;BME280;37767;52.552;62.490;2021-03-02T07:16:01;99042.31;;;-11.15;76.95
51675;BME280;37767;52.552;62.490;2021-03-02T07:19:05;99058.91;;;-11.04;77.87
51675;BME280;37767;52.552;62.490;2021-03-02T07:22:09;99051.41;;;-10.99;77.44
51675;BME280;37767;52.552;62.490;2021-03-02T07:25:18;99052.78;;;-10.95;77.00
51675;BME280;37767;52.552;62.490;2021-03-02T07:28:24;99040.38;;;-11.13;77.04
51675;BME280;37767;52.552;62.490;2021-03-02T07:31:33;99044.72;;;-10.94;76.96
51675;BME280;37767;52.552;62.490;2021-03-02T07:34:46;99040.44;;;-10.95;76.55
51675;BME280;37767;52.552;62.490;2021-03-02T07:37:50;99052.78;;;-11.05;76.68
51675;BME280;37767;52.552;62.490;2021-03-02T07:40:55;99036.75;;;-11.12;76.85
51675;BME280;37767;52.552;62.490;2021-03-02T07:43:58;99049.63;;;-11.08;77.32
51675;BME280;37767;52.552;62.490;2021-03-02T07:47:01;99046.41;;;-11.02;77.27
51675;BME280;37767;52.552;62.490;2021-03-02T07:50:29;99040.38;;;-11.22;77.24
51675;BME280;37767;52.552;62.490;2021-03-02T07:53:32;99032.22;;;-11.19;76.75
51675;BME280;37767;52.552;62.490;2021-03-02T07:56:35;99035.78;;;-11.11;77.01
51675;BME280;37767;52.552;62.490;2021-03-02T07:59:38;99041.16;;;-11.02;77.13
51675;BME280;37767;52.552;62.490;2021-03-02T08:02:41;99019.84;;;-11.09;77.08
51675;BME280;37767;52.552;62.490;2021-03-02T08:05:48;99030.41;;;-11.19;76.68
51675;BME280;37767;52.552;62.490;2021-03-02T08:08:52;99024.59;;;-11.22;76.67
51675;BME280;37767;52.552;62.490;2021-03-02T08:12:31;99022.81;;;-11.22;77.29
51675;BME280;37767;52.552;62.490;2021-03-02T08:15:38;99013.81;;;-11.19;76.63
51675;BME280;37767;52.552;62.490;2021-03-02T08:18:53;99008.13;;;-11.15;76.78
51675;BME280;37767;52.552;62.490;2021-03-02T08:25:36;99007.81;;;-11.12;76.53
51675;BME280;37767;52.552;62.490;2021-03-02T08:28:39;99012.38;;;-11.04;76.40
51675;BME280;37767;52.552;62.490;2021-03-02T08:31:47;99020.41;;;-11.05;76.58
51675;BME280;37767;52.552;62.490;2021-03-02T08:34:50;98931.16;;;-11.45;76.67
51675;BME280;37767;52.552;62.490;2021-03-02T08:37:54;99013.19;;;-10.75;76.11
51675;BME280;37767;52.552;62.490;2021-03-02T08:40:57;99001.44;;;-10.71;75.92
51675;BME280;37767;52.552;62.490;2021-03-02T08:44:00;99009.50;;;-10.55;76.24
51675;BME280;37767;52.552;62.490;2021-03-02T08:47:03;99000.97;;;-10.67;75.44
51675;BME280;37767;52.552;62.490;2021-03-02T08:50:07;98994.69;;;-10.56;76.03
51675;BME280;37767;52.552;62.490;2021-03-02T08:53:33;98995.69;;;-10.39;76.39
51675;BME280;37767;52.552;62.490;2021-03-02T08:56:36;98982.28;;;-10.46;75.92
51675;BME280;37767;52.552;62.490;2021-03-02T08:59:39;98951.28;;;-10.52;75.80
51675;BME280;37767;52.552;62.490;2021-03-02T09:02:46;98962.75;;;-10.43;75.59
51675;BME280;37767;52.552;62.490;2021-03-02T09:06:22;98953.44;;;-10.29;76.43
51675;BME280;37767;52.552;62.490;2021-03-02T09:09:26;98956.03;;;-10.19;75.68
51675;BME280;37767;52.552;62.490;2021-03-02T09:12:29;98965.34;;;-10.07;75.87
51675;BME280;37767;52.552;62.490;2021-03-02T09:15:39;98954.13;;;-10.09;75.74
51675;BME280;37767;52.552;62.490;2021-03-02T09:18:56;98958.66;;;-10.19;75.59
51675;BME280;37767;52.552;62.490;2021-03-02T09:25:15;98963.63;;;-10.16;75.39
51675;BME280;37767;52.552;62.490;2021-03-02T09:28:19;98951.97;;;-10.50;75.08
51675;BME280;37767;52.552;62.490;2021-03-02T09:31:23;98946.25;;;-10.45;75.97
51675;BME280;37767;52.552;62.490;2021-03-02T09:34:46;98968.50;;;-10.39;76.07
51675;BME280;37767;52.552;62.490;2021-03-02T09:37:52;98960.91;;;-10.24;75.63
51675;BME280;37767;52.552;62.490;2021-03-02T09:41:32;98968.81;;;-10.24;75.83
51675;BME280;37767;52.552;62.490;2021-03-02T09:44:35;98948.13;;;-10.19;75.35
51675;BME280;37767;52.552;62.490;2021-03-02T09:47:40;98954.53;;;-10.40;75.44
51675;BME280;37767;52.552;62.490;2021-03-02T09:50:44;98955.81;;;-10.44;75.27
51675;BME280;37767;52.552;62.490;2021-03-02T09:53:48;98961.81;;;-10.52;75.18
51675;BME280;37767;52.552;62.490;2021-03-02T09:56:59;98950.16;;;-10.31;76.24
51675;BME280;37767;52.552;62.490;2021-03-02T10:00:09;98947.53;;;-10.31;75.52
51675;BME280;37767;52.552;62.490;2021-03-02T10:03:23;98958.28;;;-10.43;75.29
51675;BME280;37767;52.552;62.490;2021-03-02T10:06:26;98951.81;;;-10.48;75.76
51675;BME280;37767;52.552;62.490;2021-03-02T10:09:29;98946.03;;;-10.70;75.86
51675;BME280;37767;52.552;62.490;2021-03-02T10:12:32;98935.09;;;-10.75;75.92
51675;BME280;37767;52.552;62.490;2021-03-02T10:15:35;98951.44;;;-10.71;75.90
51675;BME280;37767;52.552;62.490;2021-03-02T10:18:49;98957.66;;;-10.72;76.22
51675;BME280;37767;52.552;62.490;2021-03-02T10:21:53;98943.31;;;-10.60;76.15
51675;BME280;37767;52.552;62.490;2021-03-02T10:24:56;98942.53;;;-10.34;76.12
51675;BME280;37767;52.552;62.490;2021-03-02T10:27:59;98950.88;;;-10.21;74.96
51675;BME280;37767;52.552;62.490;2021-03-02T10:31:02;98960.75;;;-10.23;75.28
51675;BME280;37767;52.552;62.490;2021-03-02T10:34:07;98955.34;;;-10.39;75.26
51675;BME280;37767;52.552;62.490;2021-03-02T10:37:11;98973.56;;;-10.46;76.00
51675;BME280;37767;52.552;62.490;2021-03-02T10:40:15;98969.06;;;-10.54;75.91
51675;BME280;37767;52.552;62.490;2021-03-02T10:43:18;98961.97;;;-10.71;75.72
51675;BME280;37767;52.552;62.490;2021-03-02T10:46:23;98971.44;;;-10.61;76.21
51675;BME280;37767;52.552;62.490;2021-03-02T10:49:26;98969.41;;;-10.67;76.30
51675;BME280;37767;52.552;62.490;2021-03-02T10:52:32;98970.09;;;-10.92;76.55
51675;BME280;37767;52.552;62.490;2021-03-02T10:55:37;98972.97;;;-10.86;76.64
51675;BME280;37767;52.552;62.490;2021-03-02T10:58:46;98965.25;;;-10.97;76.61
51675;BME280;37767;52.552;62.490;2021-03-02T11:01:56;98967.16;;;-11.17;76.15
51675;BME280;37767;52.552;62.490;2021-03-02T11:05:06;98964.50;;;-11.07;76.86
51675;BME280;37767;52.552;62.490;2021-03-02T11:08:13;98963.56;;;-11.16;76.41
51675;BME280;37767;52.552;62.490;2021-03-02T11:11:19;98962.88;;;-11.18;76.81
51675;BME280;37767;52.552;62.490;2021-03-02T11:14:24;98968.66;;;-11.15;76.95
51675;BME280;37767;52.552;62.490;2021-03-02T11:17:27;98962.59;;;-11.15;76.54
51675;BME280;37767;52.552;62.490;2021-03-02T11:20:37;98958.88;;;-11.22;76.66
51675;BME280;37767;52.552;62.490;2021-03-02T11:23:41;98959.72;;;-11.32;77.61
51675;BME280;37767;52.552;62.490;2021-03-02T11:26:44;98935.56;;;-11.45;77.27
51675;BME280;37767;52.552;62.490;2021-03-02T11:29:47;98938.25;;;-11.55;77.42
51675;BME280;37767;52.552;62.490;2021-03-02T11:32:50;98955.97;;;-11.57;77.45
51675;BME280;37767;52.552;62.490;2021-03-02T11:35:53;98949.75;;;-11.66;77.60
51675;BME280;37767;52.552;62.490;2021-03-02T11:38:57;98931.75;;;-11.61;77.98
51675;BME280;37767;52.552;62.490;2021-03-02T11:42:00;98960.28;;;-11.85;77.53
51675;BME280;37767;52.552;62.490;2021-03-02T11:45:05;98960.28;;;-11.85;77.39
51675;BME280;37767;52.552;62.490;2021-03-02T11:48:09;98965.88;;;-11.98;nan
51675;BME280;37767;52.552;62.490;2021-03-02T11:51:22;98953.75;;;-12.09;77.65
51675;BME280;37767;52.552;62.490;2021-03-02T11:54:25;98955.94;;;-12.14;77.59
51675;BME280;37767;52.552;62.490;2021-03-02T11:57:28;98948.22;;;-12.16;77.85
51675;BME280;37767;52.552;62.490;2021-03-02T12:00:31;98947.66;;;-12.39;77.60
51675;BME280;37767;52.552;62.490;2021-03-02T12:03:50;98948.63;;;-12.50;78.41
51675;BME280;37767;52.552;62.490;2021-03-02T12:06:52;98946.69;;;-12.48;78.06
51675;BME280;37767;52.552;62.490;2021-03-02T12:09:55;98946.13;;;-12.61;78.05
51675;BME280;37767;52.552;62.490;2021-03-02T12:12:58;98944.03;;;-12.57;78.64
51675;BME280;37767;52.552;62.490;2021-03-02T12:16:02;98951.25;;;-12.50;78.25
51675;BME280;37767;52.552;62.490;2021-03-02T12:19:05;98947.66;;;-12.49;78.57
51675;BME280;37767;52.552;62.490;2021-03-02T12:22:08;98940.75;;;-12.50;77.78
51675;BME280;37767;52.552;62.490;2021-03-02T12:25:11;98935.34;;;-12.48;78.13
51675;BME280;37767;52.552;62.490;2021-03-02T12:28:14;98941.84;;;-12.42;78.11
51675;BME280;37767;52.552;62.490;2021-03-02T12:31:17;98938.13;;;-12.40;77.73
51675;BME280;37767;52.552;62.490;2021-03-02T12:34:20;98929.84;;;-12.45;78.05
51675;BME280;37767;52.552;62.490;2021-03-02T12:37:23;98929.41;;;-12.40;77.72
51675;BME280;37767;52.552;62.490;2021-03-02T12:40:26;98917.69;;;-12.46;77.64
51675;BME280;37767;52.552;62.490;2021-03-02T12:43:29;98925.97;;;-12.41;77.22
51675;BME280;37767;52.552;62.490;2021-03-02T12:46:33;98934.38;;;-12.37;77.01
51675;BME280;37767;52.552;62.490;2021-03-02T12:49:36;98926.53;;;-12.47;76.78
51675;BME280;37767;52.552;62.490;2021-03-02T12:52:39;98925.41;;;-12.35;77.23
51675;BME280;37767;52.552;62.490;2021-03-02T12:55:43;98929.44;;;-12.21;76.18
51675;BME280;37767;52.552;62.490;2021-03-02T12:58:46;98916.97;;;-12.09;76.14
51675;BME280;37767;52.552;62.490;2021-03-02T13:01:49;98918.91;;;-12.40;75.94
51675;BME280;37767;52.552;62.490;2021-03-02T13:04:52;98926.38;;;-12.46;76.51
51675;BME280;37767;52.552;62.490;2021-03-02T13:07:57;98921.41;;;-12.49;76.19
51675;BME280;37767;52.552;62.490;2021-03-02T13:11:00;98932.13;;;-13.01;77.44
51675;BME280;37767;52.552;62.490;2021-03-02T13:14:05;98930.00;;;-13.57;77.46
51675;BME280;37767;52.552;62.490;2021-03-02T13:17:07;98945.91;;;-14.01;78.17
51675;BME280;37767;52.552;62.490;2021-03-02T13:20:12;98931.09;;;-14.33;78.83
51675;BME280;37767;52.552;62.490;2021-03-02T13:23:15;98922.31;;;-14.65;79.26
51675;BME280;37767;52.552;62.490;2021-03-02T13:26:26;98942.44;;;-14.76;79.53
51675;BME280;37767;52.552;62.490;2021-03-02T13:29:31;98929.94;;;-15.05;80.06
51675;BME280;37767;52.552;62.490;2021-03-02T13:33:05;98926.13;;;-15.12;80.46
51675;BME280;37767;52.552;62.490;2021-03-02T13:36:18;98918.66;;;-15.28;80.38
51675;BME280;37767;52.552;62.490;2021-03-02T13:39:22;98922.25;;;-15.41;80.48
51675;BME280;37767;52.552;62.490;2021-03-02T13:42:26;98929.97;;;-15.39;80.94
51675;BME280;37767;52.552;62.490;2021-03-02T13:45:29;98915.00;;;-15.37;80.79
51675;BME280;37767;52.552;62.490;2021-03-02T13:48:41;98916.31;;;-15.54;80.66
51675;BME280;37767;52.552;62.490;2021-03-02T13:51:47;98929.75;;;-15.59;81.04
51675;BME280;37767;52.552;62.490;2021-03-02T13:54:53;98922.25;;;-15.75;80.84
51675;BME280;37767;52.552;62.490;2021-03-02T13:57:57;98923.94;;;-15.85;81.83
51675;BME280;37767;52.552;62.490;2021-03-02T14:01:00;98922.38;;;-15.88;81.85
51675;BME280;37767;52.552;62.490;2021-03-02T14:04:08;98920.16;;;-15.92;81.90
51675;BME280;37767;52.552;62.490;2021-03-02T14:07:12;98921.94;;;-15.81;81.72
51675;BME280;37767;52.552;62.490;2021-03-02T14:10:15;98925.00;;;-15.88;81.59
51675;BME280;37767;52.552;62.490;2021-03-02T14:13:19;98931.28;;;-15.79;81.42
51675;BME280;37767;52.552;62.490;2021-03-02T14:16:25;98917.53;;;-15.81;81.58
51675;BME280;37767;52.552;62.490;2021-03-02T14:19:29;98913.50;;;-15.85;81.84
51675;BME280;37767;52.552;62.490;2021-03-02T14:22:32;98916.34;;;-15.88;81.59
51675;BME280;37767;52.552;62.490;2021-03-02T14:25:35;98907.09;;;-15.92;81.81
51675;BME280;37767;52.552;62.490;2021-03-02T14:28:38;98906.81;;;-16.12;81.94
51675;BME280;37767;52.552;62.490;2021-03-02T14:31:41;98909.19;;;-16.09;81.78
51675;BME280;37767;52.552;62.490;2021-03-02T14:34:45;98884.66;;;-16.06;81.47
51675;BME280;37767;52.552;62.490;2021-03-02T14:37:49;98901.38;;;-16.09;81.85
51675;BME280;37767;52.552;62.490;2021-03-02T14:40:52;98890.72;;;-16.06;81.75
51675;BME280;37767;52.552;62.490;2021-03-02T14:43:59;98875.28;;;-16.09;81.61
51675;BME280;37767;52.552;62.490;2021-03-02T14:47:08;98887.63;;;-16.11;81.77
51675;BME280;37767;52.552;62.490;2021-03-02T14:50:18;98848.78;;;-16.49;81.89
51675;BME280;37767;52.552;62.490;2021-03-02T14:53:26;98877.41;;;-16.25;81.88
51675;BME280;37767;52.552;62.490;2021-03-02T14:56:31;98868.59;;;-16.36;81.89
51675;BME280;37767;52.552;62.490;2021-03-02T14:59:40;98892.31;;;-16.39;82.11
51675;BME280;37767;52.552;62.490;2021-03-02T15:02:43;98863.25;;;-16.45;82.07
51675;BME280;37767;52.552;62.490;2021-03-02T15:05:48;98877.09;;;-16.45;82.22
51675;BME280;37767;52.552;62.490;2021-03-02T15:08:52;98834.41;;;-16.67;82.35
51675;BME280;37767;52.552;62.490;2021-03-02T15:11:57;98865.59;;;-16.54;82.46
51675;BME280;37767;52.552;62.490;2021-03-02T15:15:05;98864.69;;;-16.41;81.96
51675;BME280;37767;52.552;62.490;2021-03-02T15:18:12;98867.63;;;-16.46;81.88
51675;BME280;37767;52.552;62.490;2021-03-02T15:21:17;98845.94;;;-16.46;82.02
51675;BME280;37767;52.552;62.490;2021-03-02T15:24:20;98858.91;;;-16.34;81.84
51675;BME280;37767;52.552;62.490;2021-03-02T15:27:24;98833.28;;;-16.40;81.79
51675;BME280;37767;52.552;62.490;2021-03-02T15:30:27;98834.81;;;-16.37;82.31
