sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
4771;BME280;34728;49.156;7.034;2021-03-02T04:49:38;100820.19;;;0.85;77.80
4771;BME280;34728;49.156;7.034;2021-03-02T04:52:04;100826.25;;;0.84;77.69
4771;BME280;34728;49.156;7.034;2021-03-02T04:54:30;100818.50;;;0.84;76.81
4771;BME280;34728;49.156;7.034;2021-03-02T04:56:56;100822.25;;;0.76;76.47
4771;BME280;34728;49.156;7.034;2021-03-02T04:59:22;100826.44;;;0.79;75.62
4771;BME280;34728;49.156;7.034;2021-03-02T05:01:48;100834.25;;;0.77;75.64
4771;BME280;34728;49.156;7.034;2021-03-02T05:04:14;100826.63;;;0.74;75.54
4771;BME280;34728;49.156;7.034;2021-03-02T05:06:40;100827.66;;;0.70;75.57
4771;BME280;34728;49.156;7.034;2021-03-02T05:09:06;100833.56;;;0.74;75.24
4771;BME280;34728;49.156;7.034;2021-03-02T05:11:32;100825.06;;;0.70;75.07
4771;BME280;34728;49.156;7.034;2021-03-02T05:13:57;100832.75;;;0.72;75.46
4771;BME280;34728;49.156;7.034;2021-03-02T05:16:23;100834.59;;;0.68;75.45
4771;BME280;34728;49.156;7.034;2021-03-02T05:18:49;100832.81;;;0.70;74.78
4771;BME280;34728;49.156;7.034;2021-03-02T05:21:15;100832.75;;;0.72;74.59
4771;BME280;34728;49.156;7.034;2021-03-02T05:23:41;100831.16;;;0.69;74.65
4771;BME280;34728;49.156;7.034;2021-03-02T05:26:07;100837.34;;;0.65;74.45
4771;BME280;34728;49.156;7.034;2021-03-02T05:28:33;100837.34;;;0.65;74.39
4771;BME280;34728;49.156;7.034;2021-03-02T05:30:59;100836.50;;;0.65;74.27
4771;BME280;34728;49.156;7.034;2021-03-02T05:33:25;100837.44;;;0.62;74.23
4771;BME280;34728;49.156;7.034;2021-03-02T05:35:51;100840.88;;;0.63;74.47
4771;BME280;34728;49.156;7.034;2021-03-02T05:38:17;100835.03;;;0.58;74.50
4771;BME280;34728;49.156;7.034;2021-03-02T05:40:43;100842.84;;;0.56;74.48
4771;BME280;34728;49.156;7.034;2021-03-02T05:43:15;100845.56;;;0.53;75.01
4771;BME280;34728;49.156;7.034;2021-03-02T05:45:43;100839.63;;;0.51;75.47
4771;BME280;34728;49.156;7.034;2021-03-02T05:48:09;100845.78;;;0.47;75.08
4771;BME280;34728;49.156;7.034;2021-03-02T05:50:37;100839.69;;;0.49;75.08
4771;BME280;34728;49.156;7.034;2021-03-02T05:53:03;100837.16;;;0.48;75.15
4771;BME280;34728;49.156;7.034;2021-03-02T05:55:30;100843.28;;;0.45;75.65
4771;BME280;34728;49.156;7.034;2021-03-02T05:57:58;100838.16;;;0.44;75.83
4771;BME280;34728;49.156;7.034;2021-03-02T06:00:25;100839.78;;;0.46;75.30
4771;BME280;34728;49.156;7.034;2021-03-02T06:02:51;100841.78;;;0.40;76.13
4771;BME280;34728;49.156;7.034;2021-03-02T06:05:17;100846.03;;;0.41;76.30
4771;BME280;34728;49.156;7.034;2021-03-02T06:07:44;100845.97;;;0.42;76.18
4771;BME280;34728;49.156;7.034;2021-03-02T06:10:11;100846.81;;;0.43;75.59
4771;BME280;34728;49.156;7.034;2021-03-02T06:15:16;100844.19;;;0.44;75.67
4771;BME280;34728;49.156;7.034;2021-03-02T06:18:07;100854.56;;;0.43;75.81
4771;BME280;34728;49.156;7.034;2021-03-02T06:20:34;100855.47;;;0.42;76.03
4771;BME280;34728;49.156;7.034;2021-03-02T06:23:24;100853.66;;;0.44;75.55
4771;BME280;34728;49.156;7.034;2021-03-02T06:25:52;100857.63;;;0.52;75.97
4771;BME280;34728;49.156;7.034;2021-03-02T06:28:41;100860.28;;;0.51;75.64
4771;BME280;34728;49.156;7.034;2021-03-02T06:34:04;100863.69;;;0.51;76.15
4771;BME280;34728;49.156;7.034;2021-03-02T06:36:31;100861.03;;;0.53;75.65
4771;BME280;34728;49.156;7.034;2021-03-02T06:38:57;100861.94;;;0.52;75.26
4771;BME280;34728;49.156;7.034;2021-03-02T06:41:23;100870.34;;;0.57;75.26
4771;BME280;34728;49.156;7.034;2021-03-02T06:43:49;100872.28;;;0.52;75.45
4771;BME280;34728;49.156;7.034;2021-03-02T06:46:15;100874.09;;;0.50;76.08
4771;BME280;34728;49.156;7.034;2021-03-02T06:48:55;100878.22;;;0.54;77.02
4771;BME280;34728;49.156;7.034;2021-03-02T06:51:29;100874.78;;;0.54;77.07
4771;BME280;34728;49.156;7.034;2021-03-02T06:54:14;100881.59;;;0.56;76.76
4771;BME280;34728;49.156;7.034;2021-03-02T06:56:44;100884.16;;;0.56;76.85
4771;BME280;34728;49.156;7.034;2021-03-02T06:59:23;100886.69;;;0.58;76.76
4771;BME280;34728;49.156;7.034;2021-03-02T07:01:49;100895.16;;;0.61;76.67
4771;BME280;34728;49.156;7.034;2021-03-02T07:04:20;100896.84;;;0.62;76.69
4771;BME280;34728;49.156;7.034;2021-03-02T07:06:47;100896.72;;;0.65;76.36
4771;BME280;34728;49.156;7.034;2021-03-02T07:09:17;100898.88;;;0.76;75.82
4771;BME280;34728;49.156;7.034;2021-03-02T07:11:45;100901.38;;;0.79;76.04
4771;BME280;34728;49.156;7.034;2021-03-02T07:14:12;100903.69;;;0.85;75.18
4771;BME280;34728;49.156;7.034;2021-03-02T07:16:43;100913.13;;;0.86;75.72
4771;BME280;34728;49.156;7.034;2021-03-02T07:19:15;100911.38;;;0.87;75.38
4771;BME280;34728;49.156;7.034;2021-03-02T07:21:43;100919.84;;;0.90;75.51
4771;BME280;34728;49.156;7.034;2021-03-02T07:24:13;100924.78;;;0.96;75.28
4771;BME280;34728;49.156;7.034;2021-03-02T07:26:45;100927.06;;;1.04;75.23
4771;BME280;34728;49.156;7.034;2021-03-02T07:29:12;100927.91;;;1.05;75.76
4771;BME280;34728;49.156;7.034;2021-03-02T07:31:39;100925.91;;;1.11;75.49
4771;BME280;34728;49.156;7.034;2021-03-02T07:34:08;100931.72;;;1.16;75.42
4771;BME280;34728;49.156;7.034;2021-03-02T07:36:36;100932.06;;;1.29;75.11
4771;BME280;34728;49.156;7.034;2021-03-02T07:39:20;100933.50;;;1.36;75.27
4771;BME280;34728;49.156;7.034;2021-03-02T07:41:48;100934.06;;;1.43;75.07
4771;BME280;34728;49.156;7.034;2021-03-02T07:44:15;100930.44;;;1.47;74.67
4771;BME280;34728;49.156;7.034;2021-03-02T07:46:43;100926.72;;;1.54;74.70
4771;BME280;34728;49.156;7.034;2021-03-02T07:54:31;100929.88;;;1.81;74.98
4771;BME280;34728;49.156;7.034;2021-03-02T07:59:44;100926.56;;;1.98;75.85
4771;BME280;34728;49.156;7.034;2021-03-02T08:02:19;100933.13;;;2.05;75.62
4771;BME280;34728;49.156;7.034;2021-03-02T08:04:49;100929.31;;;2.14;75.69
4771;BME280;34728;49.156;7.034;2021-03-02T08:09:43;100934.44;;;2.34;75.46
4771;BME280;34728;49.156;7.034;2021-03-02T08:12:34;100929.59;;;2.45;75.28
4771;BME280;34728;49.156;7.034;2021-03-02T08:17:47;100926.28;;;2.61;75.27
4771;BME280;34728;49.156;7.034;2021-03-02T08:20:13;100933.44;;;2.74;74.94
4771;BME280;34728;49.156;7.034;2021-03-02T08:25:09;100943.13;;;3.07;73.82
4771;BME280;34728;49.156;7.034;2021-03-02T08:27:46;100944.34;;;3.17;73.57
4771;BME280;34728;49.156;7.034;2021-03-02T08:30:18;100942.06;;;3.28;72.98
4771;BME280;34728;49.156;7.034;2021-03-02T08:32:44;100945.03;;;3.38;72.67
4771;BME280;34728;49.156;7.034;2021-03-02T08:35:15;100945.50;;;3.46;72.51
4771;BME280;34728;49.156;7.034;2021-03-02T08:37:46;100955.34;;;3.57;72.75
4771;BME280;34728;49.156;7.034;2021-03-02T08:40:18;100943.72;;;3.64;72.51
4771;BME280;34728;49.156;7.034;2021-03-02T08:45:40;100954.47;;;3.91;72.04
4771;BME280;34728;49.156;7.034;2021-03-02T08:48:32;100953.00;;;4.03;71.58
4771;BME280;34728;49.156;7.034;2021-03-02T08:51:06;100959.56;;;4.10;71.18
4771;BME280;34728;49.156;7.034;2021-03-02T08:53:41;100960.06;;;4.17;70.98
4771;BME280;34728;49.156;7.034;2021-03-02T08:56:23;100962.19;;;4.26;70.93
4771;BME280;34728;49.156;7.034;2021-03-02T08:59:04;100965.00;;;4.38;70.47
4771;BME280;34728;49.156;7.034;2021-03-02T09:01:32;100961.56;;;4.54;70.45
4771;BME280;34728;49.156;7.034;2021-03-02T09:06:34;100960.72;;;5.01;70.51
4771;BME280;34728;49.156;7.034;2021-03-02T09:11:40;100957.19;;;5.48;68.79
4771;BME280;34728;49.156;7.034;2021-03-02T09:14:14;100956.19;;;5.64;67.34
4771;BME280;34728;49.156;7.034;2021-03-02T09:16:52;100964.22;;;5.90;66.61
4771;BME280;34728;49.156;7.034;2021-03-02T09:21:54;100965.94;;;6.19;65.21
4771;BME280;34728;49.156;7.034;2021-03-02T09:27:15;100975.72;;;6.30;64.64
4771;BME280;34728;49.156;7.034;2021-03-02T09:29:46;100967.00;;;6.31;65.03
4771;BME280;34728;49.156;7.034;2021-03-02T09:32:15;100974.59;;;6.34;64.72
4771;BME280;34728;49.156;7.034;2021-03-02T09:34:46;100969.88;;;6.41;64.81
4771;BME280;34728;49.156;7.034;2021-03-02T09:37:17;100965.66;;;6.53;64.48
4771;BME280;34728;49.156;7.034;2021-03-02T09:40:08;100965.81;;;6.64;63.54
4771;BME280;34728;49.156;7.034;2021-03-02T09:42:36;100960.25;;;6.70;64.10
4771;BME280;34728;49.156;7.034;2021-03-02T09:45:14;100970.44;;;6.87;63.15
4771;BME280;34728;49.156;7.034;2021-03-02T09:47:43;100964.13;;;7.04;62.04
4771;BME280;34728;49.156;7.034;2021-03-02T09:50:17;100962.53;;;7.29;60.84
4771;BME280;34728;49.156;7.034;2021-03-02T09:52:48;100953.81;;;7.42;60.88
4771;BME280;34728;49.156;7.034;2021-03-02T09:57:49;100960.97;;;7.66;59.75
4771;BME280;34728;49.156;7.034;2021-03-02T10:00:17;100965.78;;;7.72;59.45
4771;BME280;34728;49.156;7.034;2021-03-02T10:02:51;100966.41;;;7.75;59.43
4771;BME280;34728;49.156;7.034;2021-03-02T10:10:57;100966.41;;;8.01;59.48
4771;BME280;34728;49.156;7.034;2021-03-02T10:13:32;100960.03;;;8.05;59.40
4771;BME280;34728;49.156;7.034;2021-03-02T10:21:26;100975.59;;;8.32;58.67
4771;BME280;34728;49.156;7.034;2021-03-02T10:23:55;100970.38;;;8.45;57.88
4771;BME280;34728;49.156;7.034;2021-03-02T10:26:31;100968.16;;;8.51;57.75
4771;BME280;34728;49.156;7.034;2021-03-02T10:28:58;100969.94;;;8.64;57.59
4771;BME280;34728;49.156;7.034;2021-03-02T10:31:26;100968.00;;;8.78;57.36
4771;BME280;34728;49.156;7.034;2021-03-02T10:33:52;100963.41;;;8.82;57.15
4771;BME280;34728;49.156;7.034;2021-03-02T10:36:27;100968.31;;;8.87;56.80
4771;BME280;34728;49.156;7.034;2021-03-02T10:38:56;100963.34;;;8.95;56.83
4771;BME280;34728;49.156;7.034;2021-03-02T10:41:23;100963.84;;;9.00;56.65
4771;BME280;34728;49.156;7.034;2021-03-02T10:43:52;100964.13;;;9.08;56.93
4771;BME280;34728;49.156;7.034;2021-03-02T10:46:19;100952.03;;;9.18;56.12
4771;BME280;34728;49.156;7.034;2021-03-02T10:48:47;100962.38;;;9.20;56.44
4771;BME280;34728;49.156;7.034;2021-03-02T10:51:15;100952.97;;;9.17;56.45
4771;BME280;34728;49.156;7.034;2021-03-02T10:53:41;100957.75;;;9.23;56.53
4771;BME280;34728;49.156;7.034;2021-03-02T10:56:07;100963.84;;;9.24;56.69
4771;BME280;34728;49.156;7.034;2021-03-02T10:58:34;100960.25;;;9.25;57.13
4771;BME280;34728;49.156;7.034;2021-03-02T11:01:00;100963.28;;;9.32;56.91
4771;BME280;34728;49.156;7.034;2021-03-02T11:03:26;100953.63;;;9.32;56.59
4771;BME280;34728;49.156;7.034;2021-03-02T11:05:52;100953.38;;;9.35;57.39
4771;BME280;34728;49.156;7.034;2021-03-02T11:08:19;100943.19;;;9.43;57.43
4771;BME280;34728;49.156;7.034;2021-03-02T11:10:46;100942.69;;;9.38;57.43
4771;BME280;34728;49.156;7.034;2021-03-02T11:13:14;100939.88;;;9.52;56.56
4771;BME280;34728;49.156;7.034;2021-03-02T11:15:40;100940.66;;;9.66;55.43
4771;BME280;34728;49.156;7.034;2021-03-02T11:18:07;100946.13;;;9.74;55.38
4771;BME280;34728;49.156;7.034;2021-03-02T11:20:34;100949.00;;;9.82;55.10
4771;BME280;34728;49.156;7.034;2021-03-02T11:23:01;100939.13;;;9.86;55.44
4771;BME280;34728;49.156;7.034;2021-03-02T11:25:28;100939.97;;;9.86;55.41
4771;BME280;34728;49.156;7.034;2021-03-02T11:27:54;100942.47;;;9.88;55.32
4771;BME280;34728;49.156;7.034;2021-03-02T11:30:20;100941.28;;;9.92;55.48
4771;BME280;34728;49.156;7.034;2021-03-02T11:32:47;100933.16;;;9.95;55.65
4771;BME280;34728;49.156;7.034;2021-03-02T11:35:14;100925.69;;;10.01;55.32
4771;BME280;34728;49.156;7.034;2021-03-02T11:37:41;100920.56;;;10.11;55.07
4771;BME280;34728;49.156;7.034;2021-03-02T11:40:09;100911.94;;;10.09;55.24
4771;BME280;34728;49.156;7.034;2021-03-02T11:42:36;100915.44;;;10.21;55.20
4771;BME280;34728;49.156;7.034;2021-03-02T11:45:14;100912.06;;;10.19;54.57
4771;BME280;34728;49.156;7.034;2021-03-02T11:47:40;100914.75;;;10.30;53.32
4771;BME280;34728;49.156;7.034;2021-03-02T11:50:08;100905.19;;;10.40;52.33
4771;BME280;34728;49.156;7.034;2021-03-02T11:52:34;100902.66;;;10.50;52.63
4771;BME280;34728;49.156;7.034;2021-03-02T11:55:01;100901.25;;;10.46;53.00
4771;BME280;34728;49.156;7.034;2021-03-02T11:57:27;100901.69;;;10.51;53.30
4771;BME280;34728;49.156;7.034;2021-03-02T11:59:54;100898.44;;;10.58;52.88
4771;BME280;34728;49.156;7.034;2021-03-02T12:02:20;100892.47;;;10.68;52.71
4771;BME280;34728;49.156;7.034;2021-03-02T12:04:46;100887.69;;;10.73;52.80
4771;BME280;34728;49.156;7.034;2021-03-02T12:07:12;100886.94;;;10.82;52.28
4771;BME280;34728;49.156;7.034;2021-03-02T12:09:38;100889.06;;;10.88;52.91
4771;BME280;34728;49.156;7.034;2021-03-02T12:12:05;100890.38;;;10.94;52.74
4771;BME280;34728;49.156;7.034;2021-03-02T12:14:31;100890.25;;;10.95;53.10
4771;BME280;34728;49.156;7.034;2021-03-02T12:16:58;100885.94;;;10.94;53.11
4771;BME280;34728;49.156;7.034;2021-03-02T12:19:24;100897.28;;;10.95;52.98
4771;BME280;34728;49.156;7.034;2021-03-02T12:21:50;100883.13;;;11.07;52.02
4771;BME280;34728;49.156;7.034;2021-03-02T12:24:16;100877.06;;;11.06;52.58
4771;BME280;34728;49.156;7.034;2021-03-02T12:26:46;100871.72;;;11.18;51.82
4771;BME280;34728;49.156;7.034;2021-03-02T12:29:13;100869.97;;;11.18;51.97
4771;BME280;34728;49.156;7.034;2021-03-02T12:31:40;100864.97;;;11.15;52.17
4771;BME280;34728;49.156;7.034;2021-03-02T12:34:07;100868.56;;;11.14;52.38
4771;BME280;34728;49.156;7.034;2021-03-02T12:36:33;100867.00;;;11.11;52.48
4771;BME280;34728;49.156;7.034;2021-03-02T12:38:59;100870.34;;;11.14;51.84
4771;BME280;34728;49.156;7.034;2021-03-02T12:41:25;100864.31;;;11.23;51.22
4771;BME280;34728;49.156;7.034;2021-03-02T12:43:51;100870.97;;;11.27;51.76
4771;BME280;34728;49.156;7.034;2021-03-02T12:46:17;100866.06;;;11.33;50.47
4771;BME280;34728;49.156;7.034;2021-03-02T12:48:43;100872.50;;;11.50;48.97
4771;BME280;34728;49.156;7.034;2021-03-02T12:51:09;100868.53;;;11.56;49.53
4771;BME280;34728;49.156;7.034;2021-03-02T12:53:35;100863.72;;;11.61;49.88
4771;BME280;34728;49.156;7.034;2021-03-02T12:56:01;100858.47;;;11.61;49.69
4771;BME280;34728;49.156;7.034;2021-03-02T12:58:27;100855.84;;;11.61;50.09
4771;BME280;34728;49.156;7.034;2021-03-02T13:00:53;100863.47;;;11.64;50.04
4771;BME280;34728;49.156;7.034;2021-03-02T13:03:20;100854.59;;;11.65;50.15
4771;BME280;34728;49.156;7.034;2021-03-02T13:05:47;100855.88;;;11.71;49.31
4771;BME280;34728;49.156;7.034;2021-03-02T13:08:14;100849.22;;;11.87;48.22
4771;BME280;34728;49.156;7.034;2021-03-02T13:10:42;100846.34;;;12.00;48.94
4771;BME280;34728;49.156;7.034;2021-03-02T13:13:09;100849.94;;;11.99;48.16
4771;BME280;34728;49.156;7.034;2021-03-02T13:15:39;100840.25;;;12.00;47.91
4771;BME280;34728;49.156;7.034;2021-03-02T13:18:07;100838.06;;;12.05;47.97
4771;BME280;34728;49.156;7.034;2021-03-02T13:20:34;100837.41;;;12.12;47.55
4771;BME280;34728;49.156;7.034;2021-03-02T13:23:00;100831.03;;;12.15;47.89
4771;BME280;34728;49.156;7.034;2021-03-02T13:25:25;100837.09;;;12.16;48.28
4771;BME280;34728;49.156;7.034;2021-03-02T13:27:53;100836.28;;;12.15;47.64
4771;BME280;34728;49.156;7.034;2021-03-02T13:30:24;100834.50;;;12.25;47.13
