sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33859;BME280;20156;47.486;12.074;2021-03-02T04:27:29;96760.81;;;-0.54;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:29:54;96761.41;;;-0.63;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:32:19;96760.28;;;-0.59;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:34:45;96762.13;;;-0.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:37:10;96758.69;;;-0.47;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:39:36;96770.31;;;-0.56;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:42:01;96767.03;;;-0.58;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:44:26;96777.19;;;-0.71;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:46:52;96774.72;;;-0.72;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:49:17;96775.78;;;-0.48;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:51:42;96783.06;;;-0.56;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:54:08;96779.38;;;-0.65;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:56:33;96779.81;;;-0.58;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T04:58:59;96783.81;;;-0.54;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:01:24;96787.38;;;-0.56;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:03:49;96780.91;;;-0.62;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:06:15;96782.94;;;-0.67;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:08:40;96789.63;;;-0.79;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:11:05;96788.41;;;-0.73;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:13:31;96783.59;;;-0.78;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:15:56;96788.41;;;-0.73;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:18:21;96789.16;;;-0.85;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:20:47;96789.63;;;-0.93;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:23:12;96786.69;;;-0.87;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:25:38;96791.91;;;-1.03;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:28:03;96791.47;;;-0.95;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:30:29;96788.53;;;-0.89;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:32:54;96784.59;;;-0.80;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:35:19;96790.84;;;-0.99;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:37:45;96792.81;;;-1.04;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:40:11;96797.84;;;-1.02;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:42:36;96794.31;;;-1.00;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:45:03;96798.84;;;-0.91;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:47:32;96799.94;;;-0.80;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:49:58;96799.38;;;-0.85;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:52:25;96806.59;;;-0.92;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:54:51;96813.97;;;-1.02;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:57:17;96811.91;;;-1.09;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T05:59:43;96808.44;;;-1.08;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:02:09;96805.50;;;-1.02;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:04:34;96816.09;;;-0.94;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:07:00;96809.16;;;-0.92;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:09:28;96813.91;;;-1.00;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:12:06;96817.19;;;-0.98;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:14:32;96819.66;;;-0.97;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:17:02;96825.56;;;-0.96;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:19:44;96827.09;;;-1.22;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:24:58;96833.94;;;-1.23;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:27:24;96827.75;;;-0.90;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:30:09;96839.88;;;-0.79;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:32:45;96838.78;;;-0.75;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:35:12;96847.78;;;-0.70;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:37:44;96848.16;;;-1.04;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:40:13;96849.16;;;-1.21;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:42:40;96847.81;;;-0.98;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:45:11;96857.38;;;-0.87;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:47:40;96851.75;;;-0.93;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:52:40;96851.94;;;-0.81;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:55:20;96860.31;;;-0.65;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T06:57:48;96856.88;;;-0.51;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:00:15;96859.72;;;-0.42;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:02:45;96857.50;;;-0.34;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:05:16;96861.22;;;-0.25;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:07:46;96863.28;;;-0.17;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:10:30;96863.25;;;-0.03;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:12:55;96871.13;;;-0.06;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:15:21;96876.38;;;-0.22;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:17:52;96875.25;;;-0.18;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:20:24;96873.78;;;-0.08;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:22:51;96878.03;;;0.06;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:25:19;96875.34;;;0.35;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:27:48;96879.03;;;0.43;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:30:14;96880.28;;;0.38;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:32:41;96879.47;;;0.10;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:35:10;96885.84;;;0.17;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:37:39;96885.69;;;0.46;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:40:10;96884.69;;;0.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:42:38;96890.88;;;0.84;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:45:10;96888.34;;;1.22;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:47:50;96897.72;;;1.47;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:52:42;96896.31;;;1.30;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:55:23;96901.03;;;1.36;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T07:58:16;96896.09;;;1.83;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:00:44;96900.34;;;2.07;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:03:23;96893.91;;;2.02;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:05:56;96896.91;;;2.20;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:10:48;96896.06;;;2.43;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:13:33;96896.00;;;2.56;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:15:59;96893.75;;;2.51;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:18:29;96898.75;;;2.77;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:21:10;96899.97;;;2.95;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:23:49;96894.38;;;3.12;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:26:35;96893.56;;;3.34;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:29:16;96896.63;;;3.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:31:44;96892.88;;;3.66;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:34:11;96894.13;;;3.93;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:36:37;96896.63;;;4.16;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:39:16;96894.16;;;4.26;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:41:45;96899.72;;;4.42;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:44:22;96887.44;;;4.66;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:46:52;96890.00;;;4.66;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:49:18;96884.50;;;4.71;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:51:44;96892.72;;;4.86;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:54:10;96885.75;;;4.97;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T08:56:35;96885.78;;;5.28;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:01:28;96891.09;;;5.66;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:04:14;96890.69;;;5.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:06:45;96892.22;;;5.73;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:09:13;96894.75;;;6.04;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:11:42;96890.72;;;6.21;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:14:12;96885.56;;;6.30;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:19:12;96883.53;;;6.73;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:21:41;96885.16;;;6.93;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:24:07;96868.34;;;7.16;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:26:33;96876.75;;;7.28;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:29:02;96874.84;;;7.30;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:31:28;96876.97;;;7.44;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:33:55;96872.19;;;7.49;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:36:27;96871.91;;;7.80;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:38:54;96869.00;;;7.55;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:41:49;96868.50;;;7.79;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:46:44;96866.41;;;7.93;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:49:10;96858.00;;;8.26;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:51:35;96862.22;;;8.27;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:54:17;96846.59;;;8.37;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:56:46;96853.00;;;8.42;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T09:59:21;96850.00;;;8.55;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T10:01:47;96850.88;;;8.82;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T10:04:14;96852.56;;;8.91;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T10:06:39;96848.06;;;9.01;98.13
33859;BME280;20156;47.486;12.074;2021-03-02T10:09:18;96848.44;;;9.06;98.25
33859;BME280;20156;47.486;12.074;2021-03-02T10:11:43;96843.06;;;9.59;100.00
33859;BME280;20156;47.486;12.074;2021-03-02T10:14:09;96843.72;;;9.70;95.88
33859;BME280;20156;47.486;12.074;2021-03-02T10:16:38;96844.53;;;9.62;92.59
33859;BME280;20156;47.486;12.074;2021-03-02T10:19:18;96844.63;;;9.94;96.04
33859;BME280;20156;47.486;12.074;2021-03-02T10:21:57;96849.59;;;10.22;90.85
33859;BME280;20156;47.486;12.074;2021-03-02T10:24:23;96843.63;;;10.46;88.37
33859;BME280;20156;47.486;12.074;2021-03-02T10:26:51;96842.97;;;10.52;86.94
33859;BME280;20156;47.486;12.074;2021-03-02T10:29:17;96842.81;;;10.70;89.10
33859;BME280;20156;47.486;12.074;2021-03-02T10:31:42;96835.47;;;10.90;85.96
33859;BME280;20156;47.486;12.074;2021-03-02T10:34:09;96832.72;;;10.75;83.42
33859;BME280;20156;47.486;12.074;2021-03-02T10:36:37;96825.38;;;11.11;82.76
33859;BME280;20156;47.486;12.074;2021-03-02T10:39:11;96826.38;;;10.94;78.08
33859;BME280;20156;47.486;12.074;2021-03-02T10:41:37;96829.56;;;11.20;80.84
33859;BME280;20156;47.486;12.074;2021-03-02T10:44:03;96826.91;;;11.36;79.59
33859;BME280;20156;47.486;12.074;2021-03-02T10:46:29;96821.06;;;11.73;75.04
33859;BME280;20156;47.486;12.074;2021-03-02T10:48:55;96820.69;;;11.93;79.82
33859;BME280;20156;47.486;12.074;2021-03-02T10:51:21;96828.91;;;11.82;75.54
33859;BME280;20156;47.486;12.074;2021-03-02T10:53:47;96817.09;;;11.94;71.32
33859;BME280;20156;47.486;12.074;2021-03-02T10:56:17;96808.03;;;12.13;72.07
33859;BME280;20156;47.486;12.074;2021-03-02T10:58:43;96817.94;;;12.17;67.06
33859;BME280;20156;47.486;12.074;2021-03-02T11:01:09;96804.22;;;12.46;68.96
33859;BME280;20156;47.486;12.074;2021-03-02T11:03:35;96804.59;;;12.58;66.43
33859;BME280;20156;47.486;12.074;2021-03-02T11:06:01;96802.97;;;12.57;70.82
33859;BME280;20156;47.486;12.074;2021-03-02T11:08:26;96800.97;;;12.59;70.43
33859;BME280;20156;47.486;12.074;2021-03-02T11:10:52;96791.25;;;12.53;68.30
33859;BME280;20156;47.486;12.074;2021-03-02T11:13:18;96790.53;;;12.59;66.67
33859;BME280;20156;47.486;12.074;2021-03-02T11:15:44;96793.38;;;12.72;76.35
33859;BME280;20156;47.486;12.074;2021-03-02T11:18:10;96775.38;;;12.92;61.88
33859;BME280;20156;47.486;12.074;2021-03-02T11:20:37;96773.06;;;12.97;62.56
33859;BME280;20156;47.486;12.074;2021-03-02T11:23:03;96770.44;;;12.82;64.26
33859;BME280;20156;47.486;12.074;2021-03-02T11:25:29;96765.22;;;12.45;61.59
33859;BME280;20156;47.486;12.074;2021-03-02T11:27:54;96760.69;;;12.61;66.71
33859;BME280;20156;47.486;12.074;2021-03-02T11:30:21;96758.53;;;12.65;63.77
33859;BME280;20156;47.486;12.074;2021-03-02T11:32:48;96762.47;;;12.61;65.81
33859;BME280;20156;47.486;12.074;2021-03-02T11:35:14;96755.47;;;12.39;55.65
33859;BME280;20156;47.486;12.074;2021-03-02T11:37:40;96749.69;;;12.28;56.38
33859;BME280;20156;47.486;12.074;2021-03-02T11:40:09;96745.25;;;12.52;60.61
33859;BME280;20156;47.486;12.074;2021-03-02T11:42:36;96746.00;;;12.75;63.45
33859;BME280;20156;47.486;12.074;2021-03-02T11:45:04;96740.72;;;12.83;58.43
33859;BME280;20156;47.486;12.074;2021-03-02T11:47:30;96729.81;;;12.80;50.90
33859;BME280;20156;47.486;12.074;2021-03-02T11:49:56;96734.06;;;13.25;57.03
33859;BME280;20156;47.486;12.074;2021-03-02T11:52:22;96726.94;;;13.34;60.56
33859;BME280;20156;47.486;12.074;2021-03-02T11:54:48;96721.28;;;13.45;55.56
33859;BME280;20156;47.486;12.074;2021-03-02T11:57:14;96721.34;;;13.73;59.44
33859;BME280;20156;47.486;12.074;2021-03-02T11:59:40;96713.13;;;13.40;53.52
33859;BME280;20156;47.486;12.074;2021-03-02T12:02:06;96717.03;;;13.80;50.78
33859;BME280;20156;47.486;12.074;2021-03-02T12:04:31;96709.72;;;13.75;44.96
33859;BME280;20156;47.486;12.074;2021-03-02T12:06:56;96703.94;;;13.80;47.27
33859;BME280;20156;47.486;12.074;2021-03-02T12:09:22;96707.41;;;14.08;50.72
33859;BME280;20156;47.486;12.074;2021-03-02T12:11:47;96699.00;;;14.34;49.27
33859;BME280;20156;47.486;12.074;2021-03-02T12:14:13;96702.25;;;14.15;50.72
33859;BME280;20156;47.486;12.074;2021-03-02T12:16:38;96700.25;;;14.17;53.47
33859;BME280;20156;47.486;12.074;2021-03-02T12:19:04;96691.94;;;14.35;52.22
33859;BME280;20156;47.486;12.074;2021-03-02T12:21:29;96687.78;;;14.68;55.62
33859;BME280;20156;47.486;12.074;2021-03-02T12:23:55;96689.66;;;15.16;57.51
33859;BME280;20156;47.486;12.074;2021-03-02T12:26:20;96690.81;;;15.07;58.93
33859;BME280;20156;47.486;12.074;2021-03-02T12:28:45;96682.03;;;15.21;51.76
33859;BME280;20156;47.486;12.074;2021-03-02T12:31:12;96673.16;;;14.81;44.74
33859;BME280;20156;47.486;12.074;2021-03-02T12:33:37;96675.34;;;15.12;48.43
33859;BME280;20156;47.486;12.074;2021-03-02T12:36:03;96673.66;;;15.45;47.21
33859;BME280;20156;47.486;12.074;2021-03-02T12:38:29;96666.16;;;15.35;47.09
