sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
2268;BME280;11052;43.338;25.502;2021-03-02T02:25:11;102500.25;;;5.02;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:27:40;102491.69;;;5.02;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:30:09;102488.25;;;5.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:32:37;102492.38;;;4.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:35:06;102495.09;;;5.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:37:34;102491.47;;;4.94;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:40:02;102500.88;;;4.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:42:30;102492.03;;;4.84;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:45:00;102498.03;;;4.84;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:47:27;102502.19;;;4.79;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:49:54;102509.38;;;4.63;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:52:21;102507.66;;;4.61;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:54:49;102509.53;;;4.67;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:57:18;102502.72;;;4.69;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T02:59:46;102512.28;;;4.73;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:02:19;102512.53;;;4.82;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:04:48;102514.09;;;4.77;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:07:21;102509.88;;;4.79;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:09:51;102511.53;;;4.77;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:12:18;102515.19;;;4.85;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:14:49;102522.03;;;4.85;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:17:19;102517.78;;;4.85;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:19:47;102516.13;;;4.87;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:22:15;102514.47;;;4.89;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:24:43;102513.59;;;4.89;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:27:11;102513.63;;;4.90;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:29:40;102512.03;;;4.94;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:32:09;102513.78;;;4.95;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:34:39;102512.91;;;4.94;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:37:09;102518.00;;;4.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:39:36;102510.38;;;4.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:42:03;102518.91;;;4.95;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:44:30;102508.63;;;4.95;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:46:57;102508.59;;;4.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:49:23;102513.88;;;4.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:51:52;102506.09;;;4.97;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:54:22;102511.25;;;4.97;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:56:51;102506.97;;;4.97;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T03:59:19;102507.84;;;4.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:01:47;102506.16;;;4.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:04:15;102509.59;;;4.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:06:42;102508.72;;;4.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:09:11;102507.06;;;5.00;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:11:38;102501.88;;;4.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:14:05;102502.75;;;4.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:16:32;102500.19;;;4.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:18:59;102500.13;;;4.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:21:25;102494.16;;;4.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:23:52;102492.44;;;4.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:26:20;102493.31;;;4.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:28:47;102490.69;;;4.97;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:31:13;102489.81;;;4.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:33:40;102489.03;;;4.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:36:08;102484.69;;;4.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:38:35;102488.94;;;4.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:41:02;102489.72;;;4.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:43:30;102488.84;;;4.92;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:45:56;102493.09;;;4.90;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:48:23;102489.56;;;4.87;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:50:50;102499.06;;;4.89;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:53:16;102498.22;;;4.90;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:55:43;102496.56;;;4.92;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T04:58:10;102489.72;;;4.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:00:37;102479.44;;;4.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:03:04;102488.03;;;4.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:05:31;102490.66;;;4.95;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:07:58;102490.72;;;4.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:10:24;102485.53;;;4.97;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:12:51;102486.41;;;4.97;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:15:18;102483.81;;;4.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:17:45;102494.09;;;4.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:20:13;102488.94;;;4.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:22:40;102492.22;;;4.90;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:25:07;102499.19;;;4.94;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:27:34;102500.78;;;4.90;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:30:01;102500.88;;;4.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:32:28;102494.72;;;4.88;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:34:56;102501.56;;;4.88;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:37:22;102507.44;;;4.84;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:39:49;102508.31;;;4.84;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:42:16;102504.88;;;4.84;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:44:45;102498.19;;;4.89;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:47:12;102501.72;;;4.92;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:49:40;102500.19;;;4.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:52:11;102497.56;;;4.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:54:38;102507.94;;;5.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:57:05;102505.31;;;4.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T05:59:33;102501.09;;;5.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:02:00;102499.47;;;5.05;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:04:28;102507.28;;;5.08;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:07:00;102505.78;;;5.16;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:09:28;102511.63;;;5.10;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:12:02;102510.03;;;5.14;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:14:29;102520.47;;;5.21;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:16:57;102508.50;;;5.22;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:19:38;102517.13;;;5.24;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:22:06;102507.63;;;5.21;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:24:41;102505.16;;;5.24;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:27:09;102514.69;;;5.28;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:29:36;102509.53;;;5.28;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:32:04;102507.72;;;5.24;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:34:31;102517.22;;;5.27;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:37:00;102513.72;;;5.25;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:39:32;102501.09;;;5.33;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:42:15;102510.91;;;5.47;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:44:43;102507.38;;;5.44;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:47:11;102502.34;;;5.48;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:49:40;102502.44;;;5.51;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:52:15;102496.47;;;5.52;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:54:42;102504.38;;;5.60;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:57:08;102504.47;;;5.63;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T06:59:36;102507.16;;;5.68;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:02:03;102497.06;;;5.75;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:04:30;102494.66;;;5.83;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:06:57;102486.53;;;5.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:09:25;102482.97;;;5.94;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:11:53;102478.84;;;6.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:14:23;102475.47;;;6.03;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:16:53;102473.28;;;6.21;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:19:22;102470.28;;;6.41;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:21:50;102475.72;;;6.53;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:24:22;102471.66;;;6.64;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:26:52;102475.91;;;6.62;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:29:22;102479.34;;;6.63;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:31:49;102476.00;;;6.67;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:34:17;102477.25;;;6.85;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:36:44;102471.63;;;7.06;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:39:16;102474.25;;;7.09;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:41:44;102465.75;;;7.13;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:44:11;102463.41;;;7.27;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:46:46;102465.38;;;7.40;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:49:35;102462.41;;;7.67;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:52:20;102462.88;;;7.98;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:54:47;102460.91;;;8.37;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T07:57:24;102451.81;;;8.68;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:00:22;102443.34;;;8.80;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:03:16;102442.69;;;8.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:05:45;102443.53;;;8.97;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:08:33;102445.63;;;9.33;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:11:02;102431.00;;;9.38;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:13:37;102431.06;;;9.44;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:16:05;102427.03;;;9.81;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:18:34;102422.03;;;10.10;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:21:12;102423.94;;;10.31;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:23:54;102416.22;;;10.50;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:26:25;102414.47;;;10.46;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:29:16;102420.50;;;10.33;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:31:45;102423.03;;;10.27;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:34:13;102424.56;;;9.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:36:41;102424.56;;;9.99;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:39:10;102423.66;;;9.91;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:41:38;102423.75;;;10.06;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:44:06;102423.78;;;10.12;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:46:34;102420.47;;;10.32;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:49:08;102420.50;;;10.35;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:51:36;102421.94;;;9.92;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:54:04;102415.81;;;9.80;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:56:31;102419.16;;;9.66;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T08:59:08;102421.84;;;9.81;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:01:35;102418.56;;;10.06;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:04:08;102415.19;;;10.16;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:06:36;102421.34;;;10.29;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:09:05;102420.56;;;10.53;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:11:34;102418.91;;;10.79;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:14:03;102425.88;;;10.90;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:16:42;102421.59;;;11.11;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:19:14;102410.34;;;11.46;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:21:43;102416.41;;;11.69;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:24:15;102416.41;;;11.75;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:26:54;102410.38;;;11.87;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:29:21;102415.56;;;11.92;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:31:49;102408.63;;;11.66;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:34:17;102404.31;;;11.79;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:36:44;102400.84;;;11.89;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:39:24;102387.81;;;12.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:41:51;102383.38;;;12.26;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:44:22;102379.88;;;12.35;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:46:50;102378.16;;;12.31;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:49:37;102379.88;;;12.39;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:52:06;102384.34;;;12.08;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:54:34;102384.41;;;11.79;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:57:01;102380.03;;;11.66;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T09:59:29;102383.53;;;11.45;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:01:57;102374.00;;;11.63;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:04:27;102374.00;;;11.81;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:07:11;102360.13;;;11.61;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:09:46;102363.59;;;11.89;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:12:14;102353.94;;;12.18;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:14:42;102346.09;;;12.29;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:17:10;102352.13;;;12.38;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:19:37;102353.13;;;12.11;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:22:11;102358.38;;;12.01;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:24:41;102347.00;;;12.19;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:27:12;102341.81;;;12.20;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:29:39;102332.34;;;12.07;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:32:06;102327.16;;;12.08;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:34:33;102325.34;;;12.18;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:37:03;102320.00;;;12.48;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:39:30;102313.91;;;12.54;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:42:02;102310.31;;;12.73;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:44:29;102298.88;;;12.96;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:46:56;102290.25;;;12.88;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:49:23;102301.72;;;12.61;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:51:49;102298.25;;;12.60;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:54:16;102290.44;;;12.63;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:56:43;102284.44;;;12.49;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T10:59:10;102287.28;;;12.06;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:01:37;102278.53;;;12.23;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:04:04;102274.22;;;12.19;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:06:31;102281.75;;;12.63;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:08:57;102267.75;;;12.79;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:11:25;102261.78;;;12.68;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:13:52;102254.78;;;12.73;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:16:20;102246.94;;;12.80;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:18:48;102256.53;;;12.74;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:21:14;102249.53;;;12.80;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:23:41;102246.66;;;13.08;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:26:08;102243.78;;;13.41;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:28:36;102242.88;;;13.42;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:31:04;102242.88;;;13.42;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:33:31;102231.69;;;13.34;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:35:59;102229.34;;;13.04;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:38:26;102221.28;;;13.31;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:40:52;102213.38;;;13.40;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:43:19;102214.56;;;13.06;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:45:46;102203.44;;;12.95;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:48:12;102205.94;;;13.02;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:50:40;102210.19;;;13.09;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:53:07;102200.84;;;12.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:55:33;102203.44;;;12.93;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T11:58:00;102192.00;;;13.06;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:00:27;102182.66;;;12.90;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:02:53;102180.25;;;12.67;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:05:21;102180.09;;;12.86;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:07:50;102173.69;;;13.17;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:10:18;102167.47;;;13.30;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:12:45;102175.47;;;13.12;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:15:13;102170.59;;;12.80;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:17:40;102171.41;;;12.87;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:20:08;102165.06;;;13.09;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:22:36;102149.41;;;13.17;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:25:05;102157.41;;;12.97;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:27:32;102153.78;;;13.10;100.00
2268;BME280;11052;43.338;25.502;2021-03-02T12:29:59;102151.16;;;13.10;100.00
