sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T00:55:42;102817.94;;;-0.54;91.31
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T00:58:07;102819.63;;;-0.56;91.07
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:00:33;102816.09;;;-0.58;90.87
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:02:58;102810.03;;;-0.60;90.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:05:23;102809.91;;;-0.63;91.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:07:48;102812.41;;;-0.66;90.72
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:10:14;102809.75;;;-0.69;91.02
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:12:39;102813.16;;;-0.70;90.84
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:15:05;102805.38;;;-0.72;90.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:17:30;102803.59;;;-0.73;90.80
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:19:56;102797.53;;;-0.75;90.85
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:22:21;102791.38;;;-0.78;90.74
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:24:46;102794.81;;;-0.79;91.19
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:27:11;102796.47;;;-0.81;90.41
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:29:37;102798.97;;;-0.84;90.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:32:02;102805.91;;;-0.83;90.81
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:34:27;102797.34;;;-0.81;91.40
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:36:52;102799.06;;;-0.81;91.18
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:39:17;102792.09;;;-0.84;91.11
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:41:45;102784.25;;;-0.87;91.07
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:44:10;102789.34;;;-0.90;90.77
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:46:36;102782.41;;;-0.91;91.32
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:49:02;102793.56;;;-0.92;90.66
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:51:27;102788.41;;;-0.92;90.90
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:53:52;102784.13;;;-0.92;90.54
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:56:17;102787.53;;;-0.93;91.21
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T01:58:42;102779.72;;;-0.96;90.61
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:01:08;102789.91;;;-0.99;90.91
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:03:48;102789.09;;;-0.98;90.98
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:09:00;102781.25;;;-1.01;91.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:13:57;102782.81;;;-1.06;91.30
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:16:23;102780.16;;;-1.09;91.00
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:18:50;102777.63;;;-1.08;91.10
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:21:18;102781.97;;;-1.07;90.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:23:54;102786.19;;;-1.09;91.21
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:29:10;102775.72;;;-1.13;91.29
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:31:38;102778.22;;;-1.16;91.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:34:05;102783.34;;;-1.18;90.61
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:36:33;102775.53;;;-1.20;90.97
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:38:58;102775.53;;;-1.20;91.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:41:24;102778.19;;;-1.18;91.14
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:43:51;102773.84;;;-1.19;91.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:46:17;102777.19;;;-1.22;91.16
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:48:44;102779.69;;;-1.25;91.18
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:51:11;102783.91;;;-1.27;91.09
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:53:36;102785.63;;;-1.27;91.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:56:02;102783.00;;;-1.29;91.03
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T02:58:33;102785.53;;;-1.30;90.84
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:01:02;102781.19;;;-1.31;91.16
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:03:28;102786.31;;;-1.33;90.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:05:56;102786.31;;;-1.33;91.11
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:08:25;102787.13;;;-1.34;91.29
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:10:52;102778.47;;;-1.36;90.52
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:13:18;102782.75;;;-1.37;91.18
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:15:45;102779.25;;;-1.39;91.29
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:18:13;102774.03;;;-1.40;90.54
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:20:38;102774.81;;;-1.43;90.55
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:23:04;102774.88;;;-1.41;90.96
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:25:29;102777.44;;;-1.41;90.50
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:27:55;102780.88;;;-1.41;91.07
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:30:21;102777.41;;;-1.43;90.96
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:32:50;102776.50;;;-1.43;91.36
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:35:17;102768.72;;;-1.45;91.03
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:37:43;102767.81;;;-1.47;91.39
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:40:08;102778.09;;;-1.48;91.66
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:42:33;102775.38;;;-1.51;91.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:44:58;102789.13;;;-1.52;91.51
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:47:24;102777.81;;;-1.56;91.66
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:49:49;102779.53;;;-1.57;91.43
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:52:15;102784.56;;;-1.60;91.89
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:54:41;102784.53;;;-1.61;92.10
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:57:07;102777.63;;;-1.62;92.04
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T03:59:32;102777.63;;;-1.62;91.94
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:01:58;102781.06;;;-1.62;91.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:04:24;102780.22;;;-1.62;92.31
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:06:49;102777.56;;;-1.64;91.52
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:09:15;102770.72;;;-1.63;91.75
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:11:40;102774.13;;;-1.64;92.06
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:14:06;102768.09;;;-1.65;92.47
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:16:31;102763.66;;;-1.69;92.21
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:18:57;102767.88;;;-1.71;92.39
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:21:22;102772.06;;;-1.75;92.48
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:23:48;102776.38;;;-1.74;92.43
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:26:13;102780.66;;;-1.74;92.15
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:28:38;102777.28;;;-1.73;92.49
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:31:03;102773.78;;;-1.74;92.73
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:33:28;102778.09;;;-1.74;92.87
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:35:53;102778.09;;;-1.74;92.59
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:38:19;102776.38;;;-1.74;92.80
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:40:44;102778.91;;;-1.75;92.84
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:43:09;102778.00;;;-1.77;93.13
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:45:34;102776.13;;;-1.81;92.52
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:47:59;102770.03;;;-1.83;92.39
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:50:24;102775.19;;;-1.83;92.60
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:52:50;102768.22;;;-1.86;92.37
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:55:15;102769.13;;;-1.85;92.00
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T04:57:40;102769.03;;;-1.89;92.28
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:00:06;102767.31;;;-1.88;92.30
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:02:32;102768.19;;;-1.88;91.86
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:04:57;102771.66;;;-1.87;92.31
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:07:22;102768.19;;;-1.88;92.43
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:09:47;102758.78;;;-1.87;92.16
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:12:13;102762.13;;;-1.90;92.40
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:14:38;102773.25;;;-1.91;92.58
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:17:03;102768.91;;;-1.92;92.27
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:19:29;102782.59;;;-1.94;92.40
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:21:54;102775.63;;;-1.97;92.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:24:19;102777.34;;;-1.96;92.02
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:26:44;102786.84;;;-1.95;92.65
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:29:10;102780.81;;;-1.95;92.39
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:31:35;102776.44;;;-1.98;92.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:34:00;102772.06;;;-2.00;92.03
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:36:25;102772.88;;;-2.01;92.07
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:38:50;102772.81;;;-2.03;92.64
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:41:16;102781.44;;;-2.02;92.15
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:43:43;102776.28;;;-2.02;92.46
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:46:08;102775.44;;;-2.01;91.97
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:48:34;102778.91;;;-2.01;92.35
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:50:59;102784.13;;;-1.99;92.06
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:53:25;102773.88;;;-1.98;92.28
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:55:50;102775.59;;;-1.98;92.28
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T05:58:15;102782.50;;;-1.96;92.28
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:00:41;102785.09;;;-1.96;92.18
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:03:06;102781.75;;;-1.93;91.81
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:05:33;102779.16;;;-1.93;92.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:07:59;102786.19;;;-1.89;92.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:10:27;102784.50;;;-1.89;92.21
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:12:54;102783.66;;;-1.88;92.11
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:15:19;102791.56;;;-1.83;92.20
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:17:45;102789.84;;;-1.82;91.82
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:20:20;102790.88;;;-1.77;91.64
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:22:46;102796.22;;;-1.71;91.73
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:25:28;102798.13;;;-1.65;92.24
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:27:54;102794.22;;;-1.54;92.16
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:30:21;102794.50;;;-1.45;92.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:32:47;102798.25;;;-1.35;92.35
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:37:57;102800.53;;;-1.17;91.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:40:36;102793.00;;;-1.11;91.51
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:43:01;102794.13;;;-1.03;91.18
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:45:26;102800.34;;;-0.96;91.00
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:47:52;102805.78;;;-0.87;91.34
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:50:24;102805.31;;;-0.73;91.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:52:50;102803.03;;;-0.64;90.80
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T06:57:40;102801.03;;;-0.42;90.80
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:00:06;102799.63;;;-0.31;91.00
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:05:04;102793.28;;;-0.10;89.90
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:07:29;102798.72;;;-0.01;90.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:09:54;102796.47;;;0.11;90.46
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:12:19;102793.38;;;0.25;90.32
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:14:45;102804.09;;;0.40;90.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:17:10;102807.94;;;0.58;89.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:19:37;102804.94;;;0.76;89.77
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:22:04;102808.72;;;0.90;89.49
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:24:29;102810.81;;;1.07;89.12
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:26:57;102818.13;;;1.25;89.59
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:29:23;102812.38;;;1.38;88.90
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:31:48;102817.00;;;1.54;88.75
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:34:13;102811.28;;;1.71;88.92
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:36:40;102813.38;;;1.91;88.43
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:39:12;102811.03;;;2.03;87.66
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:41:38;102806.97;;;2.17;87.02
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:44:03;102808.09;;;2.33;86.82
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:48:53;102815.53;;;2.64;85.61
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:51:19;102813.13;;;2.76;85.26
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:53:45;102829.88;;;2.95;84.69
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T07:59:33;102820.72;;;3.22;83.31
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:01:34;102817.31;;;3.28;82.49
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:06:40;102822.91;;;3.57;81.42
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:09:51;102826.47;;;3.65;80.31
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:11:51;102824.19;;;3.91;80.72
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:19:30;102826.97;;;4.10;78.21
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:21:55;102823.56;;;4.19;78.08
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:24:47;102830.66;;;4.34;78.06
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:27:05;102831.69;;;4.51;77.82
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:29:31;102834.41;;;4.65;76.69
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:31:56;102830.25;;;4.92;76.56
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:34:22;102835.53;;;5.06;75.78
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:36:51;102821.75;;;5.25;75.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:39:18;102822.72;;;5.44;75.42
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:41:45;102818.34;;;5.36;75.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:44:17;102828.84;;;5.51;74.45
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:46:42;102818.41;;;5.53;74.06
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:49:08;102822.81;;;5.66;74.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:51:34;102817.66;;;5.77;74.00
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:54:00;102817.66;;;5.89;72.91
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:56:25;102819.47;;;6.12;73.28
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T08:58:54;102824.69;;;6.30;73.19
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:03:48;102837.75;;;6.91;70.11
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:11:34;102830.69;;;7.36;68.69
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:14:00;102832.44;;;7.34;67.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:17:20;102835.06;;;7.34;67.66
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:19:45;102835.94;;;7.41;68.90
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:22:15;102837.56;;;7.68;67.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:24:46;102827.84;;;7.89;67.41
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:27:15;102826.13;;;7.88;65.94
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:29:47;102822.59;;;7.93;66.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:32:21;102821.63;;;8.07;67.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:34:47;102825.88;;;8.26;65.78
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:37:14;102826.78;;;8.19;65.89
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:39:41;102826.72;;;8.30;65.37
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:42:19;102823.03;;;8.56;64.86
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:44:45;102821.94;;;8.78;64.77
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:47:14;102821.78;;;8.94;64.36
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:49:42;102821.00;;;8.84;63.68
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:52:22;102819.25;;;8.86;62.00
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:55:10;102831.97;;;9.21;62.99
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T09:57:44;102825.00;;;9.22;63.04
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:00:09;102821.56;;;9.15;62.26
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:02:38;102816.09;;;9.34;62.70
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:05:03;102821.22;;;9.45;62.94
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:07:38;102813.25;;;9.54;62.36
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:10:03;102820.09;;;9.69;59.85
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:12:28;102823.81;;;9.46;61.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:14:53;102817.63;;;9.55;61.09
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:17:19;102824.25;;;9.82;61.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:20:06;102820.06;;;9.70;61.74
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:22:32;102823.22;;;9.94;60.79
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:24:57;102821.53;;;9.90;60.58
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:27:22;102821.84;;;10.28;58.96
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:29:48;102826.13;;;10.35;58.45
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:32:13;102822.16;;;10.09;59.69
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:34:39;102829.81;;;10.23;59.17
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:37:06;102826.75;;;10.51;59.78
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:39:32;102833.66;;;10.56;58.42
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:41:58;102834.09;;;10.82;58.57
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:44:23;102827.66;;;10.48;57.90
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:46:48;102826.66;;;10.55;57.95
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:49:13;102826.59;;;10.60;57.67
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:51:39;102830.66;;;10.77;57.73
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:54:04;102822.84;;;10.73;58.85
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:56:30;102832.25;;;10.87;56.86
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T10:58:55;102823.97;;;11.08;57.75
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:01:20;102824.50;;;11.26;56.34
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:03:46;102825.16;;;11.37;57.18
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:06:15;102821.28;;;11.54;55.86
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:08:40;102820.28;;;11.63;55.24
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:11:07;102813.09;;;11.69;55.58
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:13:32;102817.91;;;11.49;56.63
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:15:57;102807.19;;;11.58;55.63
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:18:22;102799.81;;;11.75;54.38
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:20:48;102794.34;;;11.85;54.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:23:13;102807.63;;;11.79;53.04
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:25:41;102804.97;;;11.80;54.34
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:28:08;102802.25;;;11.85;52.71
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:30:33;102796.97;;;11.83;53.22
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:32:58;102797.28;;;11.71;53.62
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:35:24;102791.59;;;11.89;52.61
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:37:49;102782.94;;;11.83;53.05
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:40:15;102784.50;;;11.91;53.44
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:42:41;102783.03;;;12.17;53.47
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:45:07;102784.91;;;12.12;52.01
52847;BME280;38712;52.54197893;13.51073474;2021-03-02T11:48:20;102777.66;;;12.20;52.82
