sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9695;BME280;4690;52.422;13.486;2021-03-02T03:48:53;103109.03;;;-1.19;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T03:51:21;103108.16;;;-1.20;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T03:53:49;103110.81;;;-1.21;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T03:56:17;103107.25;;;-1.23;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T03:58:44;103103.72;;;-1.25;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:01:11;103108.09;;;-1.29;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:03:37;103102.81;;;-1.32;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:06:04;103101.00;;;-1.34;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:08:30;103101.88;;;-1.37;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:10:58;103110.69;;;-1.41;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:13:27;103105.38;;;-1.44;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:15:53;103104.47;;;-1.48;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:18:19;103115.03;;;-1.48;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:20:48;103100.97;;;-1.43;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:23:13;103105.34;;;-1.50;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:25:39;103107.06;;;-1.54;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:28:06;103104.38;;;-1.61;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:30:33;103094.69;;;-1.62;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:33:00;103102.56;;;-1.68;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:35:26;103106.94;;;-1.70;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:37:52;103106.94;;;-1.70;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:40:18;103107.84;;;-1.68;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:42:44;103109.59;;;-1.69;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:45:11;103101.72;;;-1.66;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:47:40;103104.28;;;-1.73;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:50:07;103103.34;;;-1.80;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:52:33;103105.97;;;-1.83;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:54:59;103102.38;;;-1.90;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:57:24;103105.00;;;-1.93;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T04:59:51;103108.53;;;-1.94;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:02:16;103108.53;;;-1.91;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:04:42;103102.44;;;-1.85;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:07:08;103101.59;;;-1.80;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:09:34;103101.59;;;-1.81;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:11:59;103105.06;;;-1.87;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:14:25;103106.84;;;-1.84;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:16:51;103104.16;;;-1.89;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:19:17;103112.97;;;-1.88;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:21:43;103105.94;;;-1.88;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:24:09;103104.13;;;-1.93;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:26:34;103110.34;;;-1.88;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:29:01;103105.91;;;-1.91;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:31:28;103104.91;;;-2.03;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:33:54;103108.50;;;-1.98;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:36:19;103117.31;;;-1.96;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:38:45;103109.38;;;-1.99;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:41:11;103114.66;;;-1.99;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:43:42;103111.97;;;-2.01;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:46:11;103108.50;;;-1.95;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:48:41;103114.69;;;-1.90;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:51:08;103116.50;;;-1.86;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:53:38;103114.75;;;-1.86;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:56:08;103114.78;;;-1.83;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T05:58:35;103113.88;;;-1.83;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:01:02;103115.66;;;-1.84;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:03:28;103116.53;;;-1.83;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:05:57;103113.88;;;-1.88;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:08:22;103117.41;;;-1.86;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:10:48;103116.53;;;-1.82;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:13:28;103119.19;;;-1.79;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:15:56;103125.34;;;-1.81;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:18:23;103130.59;;;-1.84;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:20:51;103130.63;;;-1.80;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:23:26;103136.66;;;-1.99;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:25:55;103139.22;;;-2.05;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:28:41;103134.94;;;-1.92;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:31:42;103132.38;;;-1.83;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:34:15;103141.19;;;-1.83;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:39:28;103133.31;;;-1.77;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:42:22;103133.34;;;-1.69;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:44:53;103140.47;;;-1.62;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:47:33;103134.34;;;-1.56;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:52:40;103140.53;;;-1.54;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:55:26;103143.97;;;-1.64;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T06:58:13;103151.09;;;-1.54;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:00:44;103155.63;;;-1.35;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:03:31;103146.88;;;-1.28;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:06:00;103145.13;;;-1.27;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:08:31;103151.34;;;-1.19;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:10:59;103142.47;;;-1.23;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:13:32;103136.34;;;-1.19;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:15:58;103154.94;;;-1.09;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:18:25;103150.53;;;-1.03;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:20:59;103148.81;;;-0.99;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:23:31;103141.81;;;-0.86;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:26:01;103145.41;;;-0.68;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:28:35;103148.13;;;-0.49;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:31:02;103145.47;;;-0.49;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:33:28;103139.34;;;-0.39;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:35:57;103134.06;;;-0.28;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:38:23;103135.84;;;-0.18;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:40:56;103136.75;;;-0.10;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:45:53;103127.03;;;0.09;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:48:35;103130.56;;;0.21;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:51:22;103135.88;;;0.31;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:53:52;103146.47;;;0.52;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T07:56:20;103143.81;;;0.49;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:01:38;103151.72;;;0.90;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:06:46;103149.84;;;1.18;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:11:48;103148.03;;;1.35;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:17:04;103155.00;;;1.53;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:25:03;103166.25;;;2.01;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:27:41;103162.63;;;2.10;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:30:36;103153.00;;;1.93;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:33:06;103167.22;;;1.85;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:35:36;103158.19;;;2.10;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:38:06;103160.69;;;2.30;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:43:17;103159.75;;;2.37;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:45:56;103163.16;;;2.56;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:48:30;103162.13;;;2.69;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:51:05;103158.47;;;2.81;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:53:40;103150.53;;;2.76;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T08:58:42;103148.88;;;2.66;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:01:14;103145.31;;;2.66;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:03:51;103145.28;;;2.69;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:06:24;103156.28;;;2.29;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:09:18;103166.13;;;2.18;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:11:53;103164.13;;;2.43;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:14:29;103166.38;;;2.85;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:17:04;103170.47;;;3.18;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:19:33;103170.22;;;3.40;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:22:12;103164.56;;;3.66;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:24:44;103166.91;;;3.89;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:27:19;103170.19;;;4.06;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:29:50;103170.69;;;4.29;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:32:31;103169.41;;;4.53;98.74
9695;BME280;4690;52.422;13.486;2021-03-02T09:35:00;103164.59;;;4.74;98.15
9695;BME280;4690;52.422;13.486;2021-03-02T09:37:27;103159.75;;;4.46;95.97
9695;BME280;4690;52.422;13.486;2021-03-02T09:40:05;103160.16;;;4.20;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:42:35;103157.25;;;4.37;99.15
9695;BME280;4690;52.422;13.486;2021-03-02T09:45:05;103162.25;;;4.03;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:47:37;103161.72;;;4.35;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:50:20;103156.59;;;4.74;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T09:52:48;103154.44;;;4.94;97.78
9695;BME280;4690;52.422;13.486;2021-03-02T09:55:27;103159.09;;;4.32;99.03
9695;BME280;4690;52.422;13.486;2021-03-02T10:03:24;103144.81;;;4.85;100.00
9695;BME280;4690;52.422;13.486;2021-03-02T10:05:59;103145.41;;;5.01;98.11
9695;BME280;4690;52.422;13.486;2021-03-02T10:08:32;103155.16;;;5.04;97.71
9695;BME280;4690;52.422;13.486;2021-03-02T10:13:40;103148.56;;;5.21;98.40
9695;BME280;4690;52.422;13.486;2021-03-02T10:21:16;103148.69;;;5.57;97.74
9695;BME280;4690;52.422;13.486;2021-03-02T10:23:51;103150.75;;;5.84;94.16
9695;BME280;4690;52.422;13.486;2021-03-02T10:26:33;103146.31;;;5.45;96.53
9695;BME280;4690;52.422;13.486;2021-03-02T10:29:00;103154.88;;;5.59;96.89
9695;BME280;4690;52.422;13.486;2021-03-02T10:31:28;103156.00;;;5.49;96.56
9695;BME280;4690;52.422;13.486;2021-03-02T10:33:54;103150.19;;;5.29;97.43
9695;BME280;4690;52.422;13.486;2021-03-02T10:36:28;103148.09;;;5.44;98.39
9695;BME280;4690;52.422;13.486;2021-03-02T10:38:58;103145.56;;;5.78;97.72
9695;BME280;4690;52.422;13.486;2021-03-02T10:41:25;103136.81;;;6.09;96.72
9695;BME280;4690;52.422;13.486;2021-03-02T10:43:53;103146.56;;;6.13;93.59
9695;BME280;4690;52.422;13.486;2021-03-02T10:46:21;103144.41;;;6.27;94.20
9695;BME280;4690;52.422;13.486;2021-03-02T10:48:48;103142.84;;;6.54;91.79
9695;BME280;4690;52.422;13.486;2021-03-02T10:51:15;103144.03;;;6.77;89.61
9695;BME280;4690;52.422;13.486;2021-03-02T10:53:43;103146.72;;;6.77;90.64
9695;BME280;4690;52.422;13.486;2021-03-02T10:56:09;103144.97;;;6.74;88.53
9695;BME280;4690;52.422;13.486;2021-03-02T10:58:35;103142.53;;;6.99;90.17
9695;BME280;4690;52.422;13.486;2021-03-02T11:01:02;103131.72;;;7.63;86.46
9695;BME280;4690;52.422;13.486;2021-03-02T11:03:28;103129.03;;;8.19;83.50
9695;BME280;4690;52.422;13.486;2021-03-02T11:05:54;103135.03;;;8.80;79.43
9695;BME280;4690;52.422;13.486;2021-03-02T11:08:21;103133.59;;;9.43;77.01
9695;BME280;4690;52.422;13.486;2021-03-02T11:10:48;103124.13;;;9.56;73.24
9695;BME280;4690;52.422;13.486;2021-03-02T11:13:15;103118.94;;;10.17;71.74
9695;BME280;4690;52.422;13.486;2021-03-02T11:15:41;103121.97;;;10.31;69.05
9695;BME280;4690;52.422;13.486;2021-03-02T11:18:08;103115.34;;;10.81;67.47
9695;BME280;4690;52.422;13.486;2021-03-02T11:20:35;103105.97;;;11.28;64.91
9695;BME280;4690;52.422;13.486;2021-03-02T11:23:02;103105.91;;;11.68;62.25
9695;BME280;4690;52.422;13.486;2021-03-02T11:25:28;103101.25;;;12.43;59.98
9695;BME280;4690;52.422;13.486;2021-03-02T11:27:55;103098.59;;;12.94;57.43
9695;BME280;4690;52.422;13.486;2021-03-02T11:30:22;103085.72;;;13.48;55.13
9695;BME280;4690;52.422;13.486;2021-03-02T11:32:48;103087.97;;;13.40;53.61
9695;BME280;4690;52.422;13.486;2021-03-02T11:35:15;103087.47;;;13.49;53.14
9695;BME280;4690;52.422;13.486;2021-03-02T11:37:43;103089.22;;;13.34;53.24
9695;BME280;4690;52.422;13.486;2021-03-02T11:40:16;103089.16;;;13.67;53.19
9695;BME280;4690;52.422;13.486;2021-03-02T11:42:43;103087.69;;;14.23;52.34
9695;BME280;4690;52.422;13.486;2021-03-02T11:45:12;103070.94;;;14.76;49.78
9695;BME280;4690;52.422;13.486;2021-03-02T11:47:38;103073.84;;;14.28;50.66
9695;BME280;4690;52.422;13.486;2021-03-02T11:50:08;103066.84;;;14.69;49.76
9695;BME280;4690;52.422;13.486;2021-03-02T11:52:35;103065.59;;;15.18;48.28
9695;BME280;4690;52.422;13.486;2021-03-02T11:55:04;103062.47;;;15.52;47.11
9695;BME280;4690;52.422;13.486;2021-03-02T11:57:31;103065.13;;;15.81;46.54
9695;BME280;4690;52.422;13.486;2021-03-02T11:59:57;103049.50;;;16.11;45.49
9695;BME280;4690;52.422;13.486;2021-03-02T12:02:23;103051.97;;;15.75;45.10
9695;BME280;4690;52.422;13.486;2021-03-02T12:04:49;103047.75;;;15.83;45.38
9695;BME280;4690;52.422;13.486;2021-03-02T12:07:15;103041.16;;;15.87;46.25
9695;BME280;4690;52.422;13.486;2021-03-02T12:09:41;103037.06;;;16.47;44.70
9695;BME280;4690;52.422;13.486;2021-03-02T12:12:07;103023.50;;;16.72;43.60
9695;BME280;4690;52.422;13.486;2021-03-02T12:14:33;103025.34;;;17.10;43.93
9695;BME280;4690;52.422;13.486;2021-03-02T12:17:00;103028.03;;;17.23;42.76
9695;BME280;4690;52.422;13.486;2021-03-02T12:19:26;103020.59;;;16.23;43.64
9695;BME280;4690;52.422;13.486;2021-03-02T12:21:52;103020.22;;;16.42;44.52
9695;BME280;4690;52.422;13.486;2021-03-02T12:24:17;103013.38;;;17.00;43.51
9695;BME280;4690;52.422;13.486;2021-03-02T12:26:43;103019.31;;;17.30;42.53
9695;BME280;4690;52.422;13.486;2021-03-02T12:29:10;103009.63;;;17.63;41.80
9695;BME280;4690;52.422;13.486;2021-03-02T12:31:36;103007.56;;;17.90;40.99
9695;BME280;4690;52.422;13.486;2021-03-02T12:34:02;103004.53;;;18.17;40.51
9695;BME280;4690;52.422;13.486;2021-03-02T12:36:28;103001.50;;;18.33;40.13
9695;BME280;4690;52.422;13.486;2021-03-02T12:38:53;102998.94;;;18.43;39.71
9695;BME280;4690;52.422;13.486;2021-03-02T12:41:19;103002.09;;;18.72;38.92
9695;BME280;4690;52.422;13.486;2021-03-02T12:43:45;102997.16;;;18.88;38.64
9695;BME280;4690;52.422;13.486;2021-03-02T12:46:11;102992.56;;;19.11;38.22
9695;BME280;4690;52.422;13.486;2021-03-02T12:48:37;102994.25;;;19.34;38.05
9695;BME280;4690;52.422;13.486;2021-03-02T12:51:05;102992.34;;;18.34;39.07
9695;BME280;4690;52.422;13.486;2021-03-02T12:53:32;102995.53;;;17.93;39.17
9695;BME280;4690;52.422;13.486;2021-03-02T12:55:58;102985.75;;;18.25;38.63
9695;BME280;4690;52.422;13.486;2021-03-02T12:58:24;102978.16;;;18.64;39.16
9695;BME280;4690;52.422;13.486;2021-03-02T13:00:49;102980.22;;;18.61;37.40
9695;BME280;4690;52.422;13.486;2021-03-02T13:03:15;102983.81;;;18.50;37.55
9695;BME280;4690;52.422;13.486;2021-03-02T13:05:42;102971.78;;;18.41;38.21
