sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:05:23;102841.62;;;1.81;89.54
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:07:53;102847.34;;;1.81;89.72
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:10:23;102835.08;;;1.80;89.80
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:12:54;102844.75;;;1.79;89.85
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:15:24;102838.17;;;1.79;89.81
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:17:54;102845.17;;;1.80;89.82
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:20:25;102842.12;;;1.79;89.82
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:22:55;102836.06;;;1.77;89.83
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:25:25;102843.89;;;1.79;89.78
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:27:55;102839.48;;;1.79;89.76
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:30:26;102832.98;;;1.78;89.71
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:32:56;102825.32;;;1.71;89.56
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:35:26;102829.10;;;1.76;89.37
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:37:57;102834.36;;;1.76;89.28
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:40:27;102831.30;;;1.75;89.09
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:42:57;102837.09;;;1.73;88.91
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:45:27;102836.23;;;1.72;88.80
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:47:58;102831.89;;;1.71;88.60
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:50:28;102833.24;;;1.70;88.39
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:52:59;102828.91;;;1.69;88.12
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:55:28;102822.83;;;1.67;87.98
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T01:57:58;102815.06;;;1.64;87.85
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:00:33;102813.78;;;1.62;87.79
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:08:51;102804.45;;;1.54;87.44
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:14:18;102795.48;;;1.47;87.35
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:16:39;102793.77;;;1.46;87.33
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:19:22;102782.50;;;1.43;87.28
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:21:59;102779.13;;;1.39;87.20
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:24:24;102784.91;;;1.37;87.23
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:26:56;102780.98;;;1.36;87.20
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:29:34;102782.83;;;1.34;87.11
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:32:06;102780.66;;;1.33;87.07
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:34:37;102780.36;;;1.29;86.97
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:37:10;102784.80;;;1.27;86.91
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:39:41;102782.69;;;1.25;86.95
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:42:13;102786.20;;;1.24;86.92
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:44:43;102788.05;;;1.22;86.71
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:47:16;102788.50;;;1.21;86.52
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:49:47;102790.27;;;1.21;86.37
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:52:19;102786.82;;;1.19;86.23
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:54:49;102783.41;;;1.17;86.19
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:57:21;102783.04;;;1.14;86.13
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T02:59:52;102788.30;;;1.14;86.05
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:02:25;102780.97;;;1.11;86.01
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:05:09;102777.55;;;1.09;85.92
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:07:51;102783.72;;;1.08;85.81
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:10:22;102778.16;;;1.04;85.78
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:12:53;102783.51;;;1.00;85.69
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:15:25;102785.73;;;0.99;85.56
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:17:57;102783.14;;;0.98;85.40
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:20:28;102781.09;;;0.94;85.31
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:22:59;102795.17;;;0.92;85.38
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:25:29;102786.59;;;0.87;85.46
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:28:01;102789.25;;;0.85;85.63
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:30:33;102792.88;;;0.81;85.63
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:33:10;102794.25;;;0.80;85.79
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:35:41;102796.48;;;0.79;85.76
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:38:11;102787.30;;;0.79;85.80
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:40:41;102784.76;;;0.75;85.76
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:43:11;102790.41;;;0.77;85.79
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:45:41;102791.78;;;0.75;85.80
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:48:12;102785.28;;;0.73;85.94
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:50:42;102799.28;;;0.72;86.11
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:53:12;102797.64;;;0.70;86.30
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:55:45;102794.64;;;0.67;86.27
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T03:58:18;102787.62;;;0.68;86.44
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:00:54;102786.83;;;0.66;86.52
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:03:21;102787.31;;;0.64;86.63
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:05:51;102793.08;;;0.62;86.74
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:08:22;102797.02;;;0.62;86.77
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:10:52;102793.56;;;0.60;86.76
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:13:22;102793.08;;;0.62;86.71
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:15:53;102800.09;;;0.61;86.71
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:18:24;102803.20;;;0.59;86.79
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:20:54;102794.56;;;0.56;86.92
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:23:25;102796.34;;;0.55;87.13
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:25:55;102806.81;;;0.57;87.21
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:28:25;102802.90;;;0.55;87.39
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:30:55;102805.06;;;0.56;87.60
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:33:25;102805.06;;;0.56;87.80
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:35:56;102806.83;;;0.55;87.96
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:38:25;102804.19;;;0.57;88.08
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:40:56;102794.14;;;0.56;88.26
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:43:25;102796.34;;;0.55;88.46
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:45:55;102798.02;;;0.58;88.79
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:48:26;102796.70;;;0.58;89.06
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:50:55;102790.60;;;0.57;89.30
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:53:26;102790.94;;;0.60;89.50
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:55:55;102794.02;;;0.59;89.68
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T04:58:25;102795.39;;;0.58;89.85
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:00:56;102794.08;;;0.58;90.07
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:03:26;102798.02;;;0.58;90.21
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:05:55;102796.25;;;0.58;90.36
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:08:26;102793.63;;;0.58;90.45
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:10:56;102792.77;;;0.58;90.55
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:13:27;102787.13;;;0.57;90.65
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:15:55;102786.27;;;0.56;90.74
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:18:26;102785.75;;;0.58;90.87
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:20:56;102790.14;;;0.58;90.84
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:23:26;102802.35;;;0.59;90.92
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:25:55;102798.81;;;0.60;90.91
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:28:25;102797.11;;;0.59;90.98
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:30:53;102797.95;;;0.59;91.00
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:33:23;102803.67;;;0.59;91.07
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:35:52;102806.30;;;0.59;91.13
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:38:23;102803.20;;;0.59;91.18
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:40:52;102808.92;;;0.59;91.27
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:43:23;102797.95;;;0.59;91.36
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:45:54;102801.05;;;0.59;91.41
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:48:25;102809.74;;;0.61;91.49
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:50:56;102806.66;;;0.61;91.54
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:53:26;102814.56;;;0.60;91.59
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:55:56;102814.14;;;0.60;91.68
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T05:58:27;102815.45;;;0.60;91.76
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:00:57;102806.20;;;0.62;91.82
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:03:28;102803.67;;;0.59;91.89
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:05:58;102809.31;;;0.60;91.97
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:08:28;102819.33;;;0.62;92.05
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:10:59;102821.95;;;0.62;92.15
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:13:28;102812.31;;;0.62;92.26
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:15:59;102817.10;;;0.63;92.33
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:18:29;102822.33;;;0.64;92.41
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:21:12;102830.14;;;0.66;92.50
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:26:24;102830.14;;;0.66;92.66
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:28:55;102838.36;;;0.68;92.72
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:31:32;102837.05;;;0.68;92.80
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:34:04;102839.25;;;0.69;92.83
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:36:36;102850.59;;;0.69;92.91
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:39:21;102847.12;;;0.69;92.97
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:41:53;102846.60;;;0.71;93.04
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:44:25;102849.23;;;0.71;93.11
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:46:56;102861.44;;;0.72;93.19
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:49:43;102857.94;;;0.73;93.24
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:52:17;102857.41;;;0.75;93.31
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:54:48;102866.09;;;0.77;93.44
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:57:23;102873.09;;;0.78;93.44
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T06:59:59;102871.31;;;0.79;93.48
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:02:45;102868.69;;;0.79;93.50
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:05:17;102865.09;;;0.81;93.61
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:07:49;102870.31;;;0.83;93.64
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:10:25;102880.36;;;0.83;93.63
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:12:56;102878.59;;;0.84;93.71
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:15:26;102875.51;;;0.84;93.73
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:17:56;102878.96;;;0.86;93.78
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:20:26;102881.59;;;0.86;93.80
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:23:00;102887.63;;;0.88;93.85
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:25:29;102891.09;;;0.90;93.88
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:28:01;102887.16;;;0.90;93.85
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:30:32;102887.95;;;0.92;93.92
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:33:02;102892.72;;;0.94;93.94
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:35:33;102890.03;;;0.96;93.94
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:38:22;102897.85;;;0.97;93.95
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:40:54;102892.11;;;0.99;93.94
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:43:35;102899.08;;;1.00;93.97
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:48:57;102898.07;;;1.05;93.99
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:51:27;102887.50;;;1.06;94.01
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:54:13;102897.98;;;1.08;94.00
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T07:56:30;102894.91;;;1.08;94.04
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:01:41;102905.27;;;1.13;94.11
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:04:22;102901.27;;;1.14;94.11
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:06:48;102909.11;;;1.16;94.11
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:09:26;102915.63;;;1.17;94.13
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:14:45;102918.59;;;1.20;94.11
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:17:22;102916.88;;;1.19;94.05
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:20:09;102923.41;;;1.20;94.09
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:25:26;102932.47;;;1.25;94.07
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:27:59;102931.48;;;1.28;94.08
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:33:08;102951.02;;;1.34;94.07
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:35:38;102949.28;;;1.33;93.99
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:38:10;102939.59;;;1.35;93.93
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:40:45;102951.87;;;1.34;93.84
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:43:20;102951.87;;;1.34;93.81
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:45:54;102944.08;;;1.31;93.76
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:48:39;102949.16;;;1.37;93.75
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:51:06;102956.13;;;1.38;93.68
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:53:40;102952.64;;;1.38;93.64
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T08:58:53;102957.78;;;1.41;93.56
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:01:26;102966.95;;;1.42;93.50
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:04:14;102958.09;;;1.45;93.43
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:06:49;102957.14;;;1.47;93.36
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:09:16;102962.33;;;1.49;93.31
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:11:48;102964.02;;;1.52;93.27
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:14:22;102960.08;;;1.52;93.17
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:17:00;102974.02;;;1.54;93.16
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:19:37;102970.07;;;1.54;93.04
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:22:11;102980.95;;;1.56;93.03
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:25:03;102971.69;;;1.58;92.98
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:27:19;102967.27;;;1.60;92.95
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:29:52;102969.37;;;1.62;92.91
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:32:30;102968.42;;;1.64;92.90
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:35:05;102969.19;;;1.68;92.87
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:37:38;102973.53;;;1.69;92.84
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:40:10;102972.21;;;1.69;92.76
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:42:41;102967.34;;;1.70;92.74
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:45:14;102969.48;;;1.72;92.75
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:47:45;102974.63;;;1.75;92.69
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:50:16;102978.94;;;1.78;92.69
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:52:50;102980.62;;;1.80;92.64
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T09:55:22;102986.27;;;1.81;92.55
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:00:49;102979.09;;;1.86;92.51
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:03:21;102983.42;;;1.87;92.43
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:05:59;102981.19;;;1.88;92.30
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:08:36;102983.79;;;1.90;92.27
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:13:48;102983.63;;;1.94;92.19
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:16:35;102981.40;;;1.95;92.15
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:19:19;102979.59;;;1.97;92.17
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:21:53;102980.38;;;1.99;92.15
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:24:27;102972.89;;;2.00;92.10
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:26:59;102975.02;;;2.03;92.05
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:29:30;102968.38;;;2.04;92.04
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:32:00;102969.14;;;2.08;92.04
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:34:30;102971.68;;;2.11;92.02
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:37:00;102971.15;;;2.13;92.00
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:39:31;102974.14;;;2.15;91.96
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:42:01;102967.96;;;2.16;91.90
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:44:31;102972.77;;;2.17;91.85
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:47:00;102965.23;;;2.19;91.85
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:49:31;102973.88;;;2.23;91.83
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:52:02;102971.19;;;2.24;91.83
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:54:32;102971.98;;;2.26;91.80
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:57:03;102961.87;;;2.28;91.77
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T10:59:33;102965.23;;;2.31;91.74
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:02:03;102960.78;;;2.33;91.72
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:04:34;102962.89;;;2.35;91.67
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:07:04;102955.36;;;2.38;91.61
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:09:33;102957.92;;;2.39;91.58
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:12:04;102964.86;;;2.42;91.53
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:14:35;102962.59;;;2.44;91.54
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:17:05;102960.28;;;2.47;91.58
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:19:35;102957.48;;;2.51;91.52
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:22:05;102958.30;;;2.54;91.45
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:24:34;102954.74;;;2.55;91.39
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:27:04;102960.47;;;2.54;91.28
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:29:34;102950.80;;;2.55;91.31
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:32:05;102952.04;;;2.56;91.27
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:34:35;102948.05;;;2.58;91.17
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:37:06;102944.50;;;2.59;91.12
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:39:36;102939.16;;;2.60;91.12
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:42:06;102934.72;;;2.62;91.09
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:44:36;102932.01;;;2.64;91.06
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:47:06;102927.48;;;2.67;91.04
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:49:36;102924.75;;;2.70;90.98
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:52:07;102924.29;;;2.71;90.87
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:54:37;102922.97;;;2.71;90.80
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:57:07;102929.09;;;2.71;90.70
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T11:59:38;102920.73;;;2.72;90.66
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T12:02:09;102923.26;;;2.75;90.66
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T12:04:38;102923.58;;;2.78;90.64
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T12:07:10;102918.13;;;2.82;90.60
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T12:09:39;102915.39;;;2.85;90.50
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T12:12:10;102917.52;;;2.87;90.47
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T12:14:40;102916.59;;;2.88;90.43
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T12:17:10;102910.86;;;2.89;90.39
55856;BME280;41778;55.62293000;12.13098300;2021-03-02T12:19:41;102909.94;;;2.90;90.35
