sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:24:38;103083.13;;;-1.02;74.70
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:27:05;103077.34;;;-1.08;74.89
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:29:31;103084.06;;;-1.10;75.51
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:31:58;103088.78;;;-1.15;76.03
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:34:25;103089.38;;;-1.17;75.73
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:36:52;103086.19;;;-1.15;75.52
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:39:18;103081.91;;;-1.14;75.42
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:41:45;103078.59;;;-1.13;75.29
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:44:10;103078.25;;;-1.07;74.69
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:46:36;103087.25;;;-1.13;75.25
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:49:03;103090.88;;;-1.02;74.55
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:51:30;103086.34;;;-1.13;75.33
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:53:57;103098.06;;;-1.17;75.79
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:56:26;103092.56;;;-1.02;74.70
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T03:58:52;103093.94;;;-1.15;75.13
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:01:19;103088.00;;;-1.14;74.73
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:03:46;103090.47;;;-1.15;74.85
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:06:13;103097.63;;;-1.21;75.64
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:08:40;103084.38;;;-1.16;74.57
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:11:06;103085.31;;;-1.24;75.07
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:13:32;103078.91;;;-1.27;74.40
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:16:00;103085.63;;;-1.29;75.09
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:18:26;103085.28;;;-1.15;74.08
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:20:52;103086.28;;;-0.96;73.51
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:23:19;103090.16;;;-1.18;74.64
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:25:45;103086.53;;;-1.29;75.27
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:28:11;103090.78;;;-1.21;74.63
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:30:37;103097.34;;;-1.33;75.66
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:33:04;103096.25;;;-1.35;75.67
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:35:31;103087.75;;;-1.34;74.85
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:37:57;103090.94;;;-1.37;75.30
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:40:23;103093.84;;;-1.34;75.09
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:42:49;103083.50;;;-1.34;75.27
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:45:15;103090.03;;;-1.28;75.04
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:47:43;103088.22;;;-1.29;75.50
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:50:11;103084.84;;;-1.28;76.15
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:52:40;103084.53;;;-1.23;75.87
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:55:06;103086.66;;;-1.27;76.60
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:57:33;103090.78;;;-1.21;76.39
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T04:59:59;103081.47;;;-1.10;76.13
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:02:25;103088.78;;;-1.15;77.05
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:04:51;103090.16;;;-1.18;76.70
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:07:17;103075.06;;;-1.14;76.97
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:09:43;103074.13;;;-0.97;76.49
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:12:09;103082.22;;;-1.02;77.03
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:14:36;103083.56;;;-1.06;77.41
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:17:03;103084.88;;;-0.83;76.29
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:19:30;103086.31;;;-0.59;76.00
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:21:57;103079.16;;;-0.71;75.71
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:24:23;103085.34;;;-0.87;77.14
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:26:50;103094.78;;;-0.88;77.10
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:29:16;103090.22;;;-0.91;77.72
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:31:42;103088.09;;;-0.86;78.00
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:34:08;103083.19;;;-0.83;77.99
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:36:35;103082.59;;;-0.80;77.95
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:39:02;103081.38;;;-0.48;78.21
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:41:28;103087.88;;;-0.70;78.62
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:43:55;103097.25;;;-0.53;78.05
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:46:32;103091.56;;;-0.40;78.06
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:48:58;103091.22;;;-0.43;77.24
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:51:24;103083.97;;;-0.48;77.63
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:53:50;103093.34;;;-0.12;77.45
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:56:17;103095.09;;;-0.49;78.41
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T05:58:43;103099.75;;;-0.36;78.03
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:01:08;103091.22;;;-0.43;78.44
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:03:35;103095.97;;;-0.39;78.44
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:06:03;103097.16;;;-0.36;78.21
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:08:29;103098.50;;;-0.31;78.03
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:10:55;103094.66;;;-0.26;77.86
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:13:26;103097.72;;;-0.02;77.30
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:15:57;103102.00;;;-0.03;77.51
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:18:24;103102.88;;;-0.21;78.30
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:20:51;103101.53;;;-0.26;78.44
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:23:22;103119.06;;;-0.24;78.50
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:25:50;103111.75;;;0.00;77.85
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:28:38;103107.19;;;-0.03;77.18
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:31:06;103109.81;;;-0.11;78.29
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:33:32;103109.34;;;-0.07;78.19
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:35:58;103112.16;;;0.05;77.52
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:38:30;103106.06;;;0.04;78.03
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:40:56;103111.06;;;0.11;77.83
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:43:39;103115.19;;;0.28;77.41
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:46:06;103110.81;;;0.18;77.84
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:48:52;103115.47;;;0.31;77.38
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:51:29;103110.56;;;0.34;77.05
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:54:11;103114.22;;;0.36;76.93
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:56:46;103115.13;;;0.37;76.34
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T06:59:27;103107.94;;;0.53;76.52
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:01:55;103107.59;;;0.59;76.48
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:04:22;103106.25;;;0.54;76.43
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:06:49;103111.16;;;0.70;76.57
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:09:21;103104.16;;;0.98;75.11
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:11:52;103124.47;;;0.83;75.66
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:14:19;103114.22;;;0.84;75.76
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:16:46;103118.53;;;0.84;76.03
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:19:21;103122.66;;;0.82;75.88
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:21:52;103126.91;;;1.00;75.60
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:24:24;103122.47;;;0.99;75.25
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:26:51;103134.69;;;1.00;75.53
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:29:18;103123.31;;;1.08;75.43
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:31:44;103129.53;;;1.10;75.09
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:34:11;103134.38;;;1.16;75.79
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:36:42;103128.69;;;1.30;75.62
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:39:14;103126.00;;;1.39;75.04
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:41:40;103126.25;;;1.42;75.07
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:44:07;103119.81;;;1.88;73.86
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:54:30;103138.59;;;1.45;75.42
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T07:59:41;103134.88;;;1.62;73.94
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:04:47;103137.63;;;1.94;74.00
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:07:27;103143.22;;;1.78;73.91
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:09:58;103139.59;;;2.07;73.53
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:14:54;103142.47;;;1.99;75.23
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:17:21;103145.19;;;2.01;74.53
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:20:09;103138.56;;;2.15;73.90
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:25:05;103145.22;;;2.21;74.89
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:27:40;103141.91;;;2.55;73.53
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:30:10;103140.59;;;2.60;72.82
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:32:38;103142.41;;;2.71;72.08
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:35:16;103139.72;;;2.49;73.48
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:37:51;103140.59;;;2.70;72.42
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:48:18;103126.56;;;3.00;73.01
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:50:46;103129.38;;;3.14;72.67
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:53:36;103132.94;;;3.48;72.13
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:56:06;103147.22;;;3.41;71.19
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T08:58:38;103146.53;;;3.44;71.96
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:01:09;103142.84;;;3.52;70.70
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:03:41;103153.81;;;3.48;72.60
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:08:58;103147.22;;;3.41;72.44
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:11:31;103147.06;;;3.62;72.10
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:14:01;103141.53;;;3.91;71.76
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:16:37;103145.66;;;4.44;69.66
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:19:16;103144.59;;;4.31;68.96
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:21:50;103144.41;;;4.75;67.72
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:24:30;103141.47;;;5.05;68.35
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:27:02;103135.91;;;5.49;66.53
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:29:31;103140.47;;;6.14;65.26
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:32:02;103130.78;;;7.46;62.09
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:37:02;103134.97;;;8.28;60.05
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:39:28;103134.78;;;8.99;57.49
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:41:55;103119.50;;;9.56;55.89
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:44:24;103124.63;;;10.20;52.17
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:46:52;103116.22;;;10.44;52.97
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:49:39;103118.22;;;10.83;50.86
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:52:08;103116.94;;;10.75;50.74
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T09:55:08;103124.31;;;10.82;52.42
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:00:33;103120.84;;;11.95;48.53
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:03:04;103116.75;;;12.02;47.39
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:10:44;103106.06;;;12.41;45.41
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:13:11;103116.03;;;12.06;49.04
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:15:37;103108.34;;;12.32;45.55
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:18:24;103103.75;;;10.75;48.60
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:21:07;103118.72;;;11.49;50.00
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:23:34;103110.91;;;11.90;48.62
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:26:00;103108.13;;;12.27;48.47
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:28:32;103117.13;;;12.11;45.56
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:30:59;103109.47;;;11.79;48.26
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:33:26;103104.38;;;12.22;49.13
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:35:53;103104.59;;;12.48;46.03
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:38:19;103104.78;;;12.52;45.02
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:40:45;103108.84;;;12.44;47.08
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:43:12;103099.41;;;12.72;46.09
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:45:38;103103.16;;;12.35;47.82
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:48:05;103108.22;;;12.93;46.85
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:50:31;103105.53;;;13.14;45.84
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:52:59;103102.03;;;13.60;44.26
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:55:25;103101.81;;;13.78;45.46
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T10:57:51;103097.88;;;13.91;44.39
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:00:18;103099.13;;;14.26;42.15
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:02:44;103101.69;;;13.99;44.08
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:05:11;103094.81;;;14.04;41.34
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:07:38;103098.69;;;14.39;43.09
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:10:05;103099.69;;;14.69;41.32
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:12:31;103085.56;;;14.70;42.84
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:14:59;103090.19;;;15.04;41.17
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:17:26;103081.72;;;15.16;41.32
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:19:56;103084.13;;;15.37;40.71
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:22:22;103079.94;;;15.45;40.66
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:24:48;103077.63;;;15.57;41.12
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:27:14;103080.56;;;15.66;40.32
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:29:40;103065.09;;;15.23;41.54
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:32:06;103068.19;;;15.38;40.90
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:34:32;103068.56;;;15.20;39.95
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:37:00;103060.94;;;15.02;40.46
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:39:26;103059.16;;;14.74;41.29
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:41:53;103060.97;;;15.04;41.61
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:44:19;103055.75;;;15.07;39.36
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:46:48;103051.50;;;14.85;41.20
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:49:14;103051.59;;;15.15;40.67
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:51:40;103044.03;;;14.72;39.31
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:54:06;103044.91;;;14.45;41.62
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:56:32;103030.16;;;14.53;42.13
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T11:58:58;103036.41;;;14.55;41.65
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T12:01:24;103031.41;;;14.65;42.93
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T12:03:50;103029.91;;;14.73;42.89
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T12:06:16;103023.34;;;14.90;40.61
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T12:08:42;103024.06;;;14.56;40.42
52289;BME280;38240;52.59063820;13.38951860;2021-03-02T12:11:08;103027.00;;;14.12;40.46
