sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45886;BME280;31594;49.516;10.924;2021-03-02T02:14:33;99548.21;;;5.79;39.78
45886;BME280;31594;49.516;10.924;2021-03-02T02:17:08;99547.61;;;5.34;39.56
45886;BME280;31594;49.516;10.924;2021-03-02T02:19:41;99545.24;;;5.63;39.72
45886;BME280;31594;49.516;10.924;2021-03-02T02:22:20;99541.80;;;5.55;39.53
45886;BME280;31594;49.516;10.924;2021-03-02T02:25:03;99542.93;;;5.46;39.43
45886;BME280;31594;49.516;10.924;2021-03-02T02:27:36;99539.98;;;5.22;39.88
45886;BME280;31594;49.516;10.924;2021-03-02T02:30:06;99538.03;;;5.10;40.20
45886;BME280;31594;49.516;10.924;2021-03-02T02:32:34;99537.42;;;5.09;40.25
45886;BME280;31594;49.516;10.924;2021-03-02T02:35:04;99535.87;;;5.57;39.72
45886;BME280;31594;49.516;10.924;2021-03-02T02:37:33;99535.03;;;4.86;39.59
45886;BME280;31594;49.516;10.924;2021-03-02T02:40:02;99531.64;;;4.81;39.53
45886;BME280;31594;49.516;10.924;2021-03-02T02:42:31;99530.05;;;4.97;39.96
45886;BME280;31594;49.516;10.924;2021-03-02T02:44:59;99531.45;;;5.24;39.86
45886;BME280;31594;49.516;10.924;2021-03-02T02:47:28;99532.70;;;5.34;40.38
45886;BME280;31594;49.516;10.924;2021-03-02T02:49:55;99529.26;;;6.15;39.73
45886;BME280;31594;49.516;10.924;2021-03-02T02:52:23;99529.05;;;6.12;40.09
45886;BME280;31594;49.516;10.924;2021-03-02T02:54:55;99527.91;;;6.02;39.83
45886;BME280;31594;49.516;10.924;2021-03-02T02:57:25;99525.81;;;5.88;39.82
45886;BME280;31594;49.516;10.924;2021-03-02T02:59:54;99524.78;;;6.13;39.61
45886;BME280;31594;49.516;10.924;2021-03-02T03:02:24;99524.67;;;6.07;39.13
45886;BME280;31594;49.516;10.924;2021-03-02T03:04:55;99524.37;;;5.74;40.52
45886;BME280;31594;49.516;10.924;2021-03-02T03:07:30;99527.96;;;5.17;40.78
45886;BME280;31594;49.516;10.924;2021-03-02T03:10:00;99526.17;;;5.22;41.59
45886;BME280;31594;49.516;10.924;2021-03-02T03:12:29;99529.19;;;4.70;41.80
45886;BME280;31594;49.516;10.924;2021-03-02T03:15:01;99531.70;;;4.97;40.18
45886;BME280;31594;49.516;10.924;2021-03-02T03:17:33;99531.81;;;4.72;39.97
45886;BME280;31594;49.516;10.924;2021-03-02T03:20:05;99532.86;;;5.31;40.44
45886;BME280;31594;49.516;10.924;2021-03-02T03:22:33;99535.67;;;5.11;41.19
45886;BME280;31594;49.516;10.924;2021-03-02T03:25:02;99538.03;;;5.07;41.01
45886;BME280;31594;49.516;10.924;2021-03-02T03:27:32;99539.33;;;5.14;40.27
45886;BME280;31594;49.516;10.924;2021-03-02T03:30:01;99537.44;;;4.90;38.77
45886;BME280;31594;49.516;10.924;2021-03-02T03:32:29;99539.32;;;5.10;39.62
45886;BME280;31594;49.516;10.924;2021-03-02T03:35:00;99538.11;;;5.36;39.87
45886;BME280;31594;49.516;10.924;2021-03-02T03:37:29;99536.87;;;5.61;39.29
45886;BME280;31594;49.516;10.924;2021-03-02T03:39:56;99533.88;;;5.46;39.79
45886;BME280;31594;49.516;10.924;2021-03-02T03:42:24;99532.74;;;6.00;39.03
45886;BME280;31594;49.516;10.924;2021-03-02T03:44:51;99531.92;;;5.95;38.41
45886;BME280;31594;49.516;10.924;2021-03-02T03:47:19;99530.10;;;5.81;38.93
45886;BME280;31594;49.516;10.924;2021-03-02T03:49:47;99530.00;;;5.74;38.62
45886;BME280;31594;49.516;10.924;2021-03-02T03:52:17;99532.83;;;5.41;38.49
45886;BME280;31594;49.516;10.924;2021-03-02T03:54:45;99536.58;;;5.70;38.31
45886;BME280;31594;49.516;10.924;2021-03-02T03:57:16;99538.93;;;5.92;39.25
45886;BME280;31594;49.516;10.924;2021-03-02T03:59:45;99542.38;;;5.93;39.15
45886;BME280;31594;49.516;10.924;2021-03-02T04:02:14;99540.77;;;5.83;39.90
45886;BME280;31594;49.516;10.924;2021-03-02T04:04:42;99541.06;;;5.76;39.55
45886;BME280;31594;49.516;10.924;2021-03-02T04:07:10;99545.95;;;5.14;39.44
45886;BME280;31594;49.516;10.924;2021-03-02T04:09:38;99545.79;;;5.58;40.13
45886;BME280;31594;49.516;10.924;2021-03-02T04:12:09;99548.26;;;4.75;42.05
45886;BME280;31594;49.516;10.924;2021-03-02T04:14:37;99551.21;;;4.78;43.16
45886;BME280;31594;49.516;10.924;2021-03-02T04:17:05;99553.07;;;5.01;43.23
45886;BME280;31594;49.516;10.924;2021-03-02T04:19:35;99553.56;;;4.65;42.82
45886;BME280;31594;49.516;10.924;2021-03-02T04:22:03;99555.36;;;4.55;43.56
45886;BME280;31594;49.516;10.924;2021-03-02T04:24:30;99553.29;;;5.08;42.24
45886;BME280;31594;49.516;10.924;2021-03-02T04:26:58;99554.22;;;5.10;40.24
45886;BME280;31594;49.516;10.924;2021-03-02T04:29:25;99555.20;;;5.29;39.56
45886;BME280;31594;49.516;10.924;2021-03-02T04:31:53;99550.28;;;4.95;38.89
45886;BME280;31594;49.516;10.924;2021-03-02T04:34:19;99550.37;;;5.00;38.04
45886;BME280;31594;49.516;10.924;2021-03-02T04:36:47;99548.14;;;5.09;37.99
45886;BME280;31594;49.516;10.924;2021-03-02T04:39:15;99548.53;;;5.33;37.10
45886;BME280;31594;49.516;10.924;2021-03-02T04:41:42;99547.19;;;6.00;36.81
45886;BME280;31594;49.516;10.924;2021-03-02T04:44:10;99547.16;;;5.82;37.42
45886;BME280;31594;49.516;10.924;2021-03-02T04:46:37;99548.56;;;5.30;37.64
45886;BME280;31594;49.516;10.924;2021-03-02T04:49:04;99550.45;;;5.53;36.79
45886;BME280;31594;49.516;10.924;2021-03-02T04:51:31;99553.18;;;5.32;36.18
45886;BME280;31594;49.516;10.924;2021-03-02T04:53:59;99553.58;;;5.41;36.20
45886;BME280;31594;49.516;10.924;2021-03-02T04:56:26;99555.34;;;5.31;36.69
45886;BME280;31594;49.516;10.924;2021-03-02T04:58:53;99555.61;;;5.75;38.10
45886;BME280;31594;49.516;10.924;2021-03-02T05:01:21;99554.32;;;5.00;40.42
45886;BME280;31594;49.516;10.924;2021-03-02T05:03:49;99555.68;;;5.47;40.63
45886;BME280;31594;49.516;10.924;2021-03-02T05:06:16;99555.85;;;4.48;41.99
45886;BME280;31594;49.516;10.924;2021-03-02T05:08:44;99554.63;;;4.76;42.75
45886;BME280;31594;49.516;10.924;2021-03-02T05:11:11;99555.00;;;4.65;43.23
45886;BME280;31594;49.516;10.924;2021-03-02T05:13:39;99556.43;;;4.56;41.58
45886;BME280;31594;49.516;10.924;2021-03-02T05:16:06;99555.64;;;5.11;40.76
45886;BME280;31594;49.516;10.924;2021-03-02T05:18:33;99555.63;;;4.54;40.88
45886;BME280;31594;49.516;10.924;2021-03-02T05:21:02;99558.59;;;4.76;40.27
45886;BME280;31594;49.516;10.924;2021-03-02T05:23:30;99556.35;;;4.81;39.61
45886;BME280;31594;49.516;10.924;2021-03-02T05:25:58;99552.14;;;5.21;38.13
45886;BME280;31594;49.516;10.924;2021-03-02T05:28:26;99547.02;;;4.10;37.78
45886;BME280;31594;49.516;10.924;2021-03-02T05:30:53;99545.93;;;4.20;37.25
45886;BME280;31594;49.516;10.924;2021-03-02T05:33:21;99549.40;;;4.50;36.96
45886;BME280;31594;49.516;10.924;2021-03-02T05:35:48;99550.72;;;4.59;37.11
45886;BME280;31594;49.516;10.924;2021-03-02T05:38:16;99553.56;;;4.49;37.24
45886;BME280;31594;49.516;10.924;2021-03-02T05:40:44;99553.29;;;5.21;38.16
45886;BME280;31594;49.516;10.924;2021-03-02T05:43:12;99552.36;;;5.45;38.23
45886;BME280;31594;49.516;10.924;2021-03-02T05:45:39;99554.49;;;4.69;38.59
45886;BME280;31594;49.516;10.924;2021-03-02T05:48:10;99552.08;;;4.80;38.92
45886;BME280;31594;49.516;10.924;2021-03-02T05:50:37;99551.63;;;4.34;40.29
45886;BME280;31594;49.516;10.924;2021-03-02T05:53:05;99551.68;;;4.75;40.66
45886;BME280;31594;49.516;10.924;2021-03-02T05:55:34;99549.27;;;4.19;41.04
45886;BME280;31594;49.516;10.924;2021-03-02T05:58:03;99555.18;;;3.42;42.59
45886;BME280;31594;49.516;10.924;2021-03-02T06:00:31;99553.39;;;4.18;42.21
45886;BME280;31594;49.516;10.924;2021-03-02T06:03:00;99552.46;;;4.48;41.42
45886;BME280;31594;49.516;10.924;2021-03-02T06:05:27;99557.15;;;4.16;38.99
45886;BME280;31594;49.516;10.924;2021-03-02T06:07:54;99559.71;;;4.37;38.24
45886;BME280;31594;49.516;10.924;2021-03-02T06:10:28;99561.17;;;4.30;39.76
45886;BME280;31594;49.516;10.924;2021-03-02T06:12:57;99566.41;;;4.00;40.37
45886;BME280;31594;49.516;10.924;2021-03-02T06:15:25;99567.20;;;4.09;40.54
45886;BME280;31594;49.516;10.924;2021-03-02T06:18:08;99566.84;;;3.45;40.29
45886;BME280;31594;49.516;10.924;2021-03-02T06:20:36;99568.96;;;3.68;40.18
45886;BME280;31594;49.516;10.924;2021-03-02T06:23:19;99568.74;;;3.30;40.47
45886;BME280;31594;49.516;10.924;2021-03-02T06:25:47;99573.82;;;3.58;40.46
45886;BME280;31594;49.516;10.924;2021-03-02T06:28:38;99574.48;;;3.51;40.94
45886;BME280;31594;49.516;10.924;2021-03-02T06:31:07;99577.01;;;3.41;41.60
45886;BME280;31594;49.516;10.924;2021-03-02T06:33:35;99580.26;;;3.72;41.56
45886;BME280;31594;49.516;10.924;2021-03-02T06:36:17;99580.72;;;3.57;41.72
45886;BME280;31594;49.516;10.924;2021-03-02T06:38:45;99584.94;;;3.05;43.43
45886;BME280;31594;49.516;10.924;2021-03-02T06:41:20;99587.04;;;3.20;43.71
45886;BME280;31594;49.516;10.924;2021-03-02T06:43:48;99591.27;;;3.60;43.48
45886;BME280;31594;49.516;10.924;2021-03-02T06:46:17;99591.93;;;3.99;43.06
45886;BME280;31594;49.516;10.924;2021-03-02T06:48:52;99592.89;;;4.40;43.02
45886;BME280;31594;49.516;10.924;2021-03-02T06:51:27;99592.85;;;3.84;43.94
45886;BME280;31594;49.516;10.924;2021-03-02T06:54:04;99591.66;;;4.91;42.24
45886;BME280;31594;49.516;10.924;2021-03-02T06:56:32;99593.27;;;4.33;42.86
45886;BME280;31594;49.516;10.924;2021-03-02T06:59:16;99595.03;;;4.89;42.54
45886;BME280;31594;49.516;10.924;2021-03-02T07:01:46;99593.95;;;5.32;41.91
45886;BME280;31594;49.516;10.924;2021-03-02T07:04:16;99592.91;;;5.19;42.25
45886;BME280;31594;49.516;10.924;2021-03-02T07:06:45;99595.43;;;5.44;41.91
45886;BME280;31594;49.516;10.924;2021-03-02T07:09:14;99598.11;;;5.27;42.76
45886;BME280;31594;49.516;10.924;2021-03-02T07:11:41;99602.90;;;4.90;43.45
45886;BME280;31594;49.516;10.924;2021-03-02T07:14:10;99604.64;;;5.24;43.43
45886;BME280;31594;49.516;10.924;2021-03-02T07:16:40;99604.78;;;5.61;41.99
45886;BME280;31594;49.516;10.924;2021-03-02T07:19:09;99604.71;;;5.75;41.33
45886;BME280;31594;49.516;10.924;2021-03-02T07:21:38;99606.43;;;6.08;40.56
45886;BME280;31594;49.516;10.924;2021-03-02T07:24:07;99609.29;;;5.65;41.19
45886;BME280;31594;49.516;10.924;2021-03-02T07:26:36;99609.50;;;5.72;41.56
45886;BME280;31594;49.516;10.924;2021-03-02T07:29:05;99617.77;;;6.33;40.83
45886;BME280;31594;49.516;10.924;2021-03-02T07:31:33;99619.86;;;5.88;40.85
45886;BME280;31594;49.516;10.924;2021-03-02T07:34:02;99622.61;;;6.04;41.48
45886;BME280;31594;49.516;10.924;2021-03-02T07:36:34;99623.20;;;6.11;41.35
45886;BME280;31594;49.516;10.924;2021-03-02T07:39:18;99623.71;;;6.44;41.63
45886;BME280;31594;49.516;10.924;2021-03-02T07:41:48;99626.98;;;6.52;41.46
45886;BME280;31594;49.516;10.924;2021-03-02T07:44:16;99627.50;;;6.37;41.39
45886;BME280;31594;49.516;10.924;2021-03-02T07:46:49;99632.62;;;6.87;40.70
45886;BME280;31594;49.516;10.924;2021-03-02T07:49:36;99632.71;;;6.96;40.26
45886;BME280;31594;49.516;10.924;2021-03-02T07:52:19;99634.88;;;6.90;40.21
45886;BME280;31594;49.516;10.924;2021-03-02T07:54:47;99643.33;;;4.98;45.39
45886;BME280;31594;49.516;10.924;2021-03-02T07:57:31;99649.94;;;2.83;50.88
45886;BME280;31594;49.516;10.924;2021-03-02T08:00:31;99649.59;;;3.77;50.15
45886;BME280;31594;49.516;10.924;2021-03-02T08:03:17;99650.89;;;3.71;51.80
45886;BME280;31594;49.516;10.924;2021-03-02T08:05:47;99648.52;;;3.33;51.84
45886;BME280;31594;49.516;10.924;2021-03-02T08:08:47;99654.06;;;4.10;51.79
45886;BME280;31594;49.516;10.924;2021-03-02T08:11:32;99653.37;;;4.09;51.71
45886;BME280;31594;49.516;10.924;2021-03-02T08:14:28;99653.91;;;3.93;52.16
45886;BME280;31594;49.516;10.924;2021-03-02T08:16:57;99656.03;;;2.65;54.97
45886;BME280;31594;49.516;10.924;2021-03-02T08:19:34;99655.85;;;2.97;55.55
45886;BME280;31594;49.516;10.924;2021-03-02T08:22:04;99659.11;;;2.84;55.44
45886;BME280;31594;49.516;10.924;2021-03-02T08:25:19;99662.54;;;2.80;56.27
45886;BME280;31594;49.516;10.924;2021-03-02T08:27:49;99653.85;;;4.69;51.41
45886;BME280;31594;49.516;10.924;2021-03-02T08:30:20;99653.78;;;5.67;49.14
45886;BME280;31594;49.516;10.924;2021-03-02T08:32:49;99655.52;;;5.03;49.62
45886;BME280;31594;49.516;10.924;2021-03-02T08:35:18;99657.65;;;5.73;48.16
45886;BME280;31594;49.516;10.924;2021-03-02T08:37:49;99659.08;;;5.52;48.69
45886;BME280;31594;49.516;10.924;2021-03-02T08:40:19;99661.86;;;4.61;51.40
45886;BME280;31594;49.516;10.924;2021-03-02T08:43:00;99664.37;;;3.25;54.27
45886;BME280;31594;49.516;10.924;2021-03-02T08:45:28;99662.67;;;3.61;55.16
45886;BME280;31594;49.516;10.924;2021-03-02T08:48:14;99662.75;;;4.40;53.19
45886;BME280;31594;49.516;10.924;2021-03-02T08:50:43;99667.43;;;2.80;56.42
45886;BME280;31594;49.516;10.924;2021-03-02T08:53:28;99664.98;;;4.43;53.51
45886;BME280;31594;49.516;10.924;2021-03-02T08:55:57;99652.90;;;6.12;49.59
45886;BME280;31594;49.516;10.924;2021-03-02T08:58:26;99652.20;;;6.37;47.30
45886;BME280;31594;49.516;10.924;2021-03-02T09:00:58;99651.09;;;5.57;50.88
45886;BME280;31594;49.516;10.924;2021-03-02T09:03:25;99646.87;;;6.92;46.80
45886;BME280;31594;49.516;10.924;2021-03-02T09:06:10;99643.67;;;7.13;46.31
45886;BME280;31594;49.516;10.924;2021-03-02T09:08:47;99643.71;;;7.47;46.05
45886;BME280;31594;49.516;10.924;2021-03-02T09:11:17;99654.58;;;6.30;48.26
45886;BME280;31594;49.516;10.924;2021-03-02T09:13:46;99650.99;;;7.74;46.56
45886;BME280;31594;49.516;10.924;2021-03-02T09:16:26;99649.50;;;8.21;44.77
45886;BME280;31594;49.516;10.924;2021-03-02T09:19:02;99648.93;;;7.58;44.09
45886;BME280;31594;49.516;10.924;2021-03-02T09:21:32;99644.95;;;8.35;42.94
45886;BME280;31594;49.516;10.924;2021-03-02T09:24:01;99641.45;;;8.89;42.04
45886;BME280;31594;49.516;10.924;2021-03-02T09:26:29;99640.30;;;8.77;42.46
45886;BME280;31594;49.516;10.924;2021-03-02T09:28:58;99642.89;;;8.51;44.01
45886;BME280;31594;49.516;10.924;2021-03-02T09:31:27;99642.94;;;7.92;44.37
45886;BME280;31594;49.516;10.924;2021-03-02T09:33:55;99635.44;;;9.41;42.69
45886;BME280;31594;49.516;10.924;2021-03-02T09:36:25;99637.95;;;8.22;45.29
45886;BME280;31594;49.516;10.924;2021-03-02T09:38:54;99634.80;;;7.91;46.00
45886;BME280;31594;49.516;10.924;2021-03-02T09:41:34;99629.96;;;8.34;45.14
45886;BME280;31594;49.516;10.924;2021-03-02T09:44:21;99625.63;;;9.05;43.37
45886;BME280;31594;49.516;10.924;2021-03-02T09:46:49;99626.20;;;9.40;42.48
45886;BME280;31594;49.516;10.924;2021-03-02T09:49:55;99625.79;;;9.67;43.34
45886;BME280;31594;49.516;10.924;2021-03-02T09:52:32;99624.66;;;9.30;44.17
45886;BME280;31594;49.516;10.924;2021-03-02T09:55:32;99631.07;;;7.86;47.27
45886;BME280;31594;49.516;10.924;2021-03-02T09:58:03;99626.80;;;8.76;44.59
45886;BME280;31594;49.516;10.924;2021-03-02T10:00:34;99622.11;;;9.86;43.28
45886;BME280;31594;49.516;10.924;2021-03-02T10:03:07;99629.98;;;7.67;45.82
45886;BME280;31594;49.516;10.924;2021-03-02T10:05:38;99626.74;;;8.76;44.00
45886;BME280;31594;49.516;10.924;2021-03-02T10:08:25;99623.37;;;8.18;43.86
45886;BME280;31594;49.516;10.924;2021-03-02T10:10:54;99617.20;;;10.23;41.69
45886;BME280;31594;49.516;10.924;2021-03-02T10:13:24;99617.04;;;8.79;43.49
45886;BME280;31594;49.516;10.924;2021-03-02T10:16:08;99616.96;;;9.11;42.97
45886;BME280;31594;49.516;10.924;2021-03-02T10:18:36;99622.82;;;7.77;44.59
45886;BME280;31594;49.516;10.924;2021-03-02T10:21:05;99615.70;;;10.09;39.92
45886;BME280;31594;49.516;10.924;2021-03-02T10:23:39;99614.07;;;9.59;41.43
45886;BME280;31594;49.516;10.924;2021-03-02T10:26:07;99602.75;;;11.23;39.14
45886;BME280;31594;49.516;10.924;2021-03-02T10:28:35;99605.48;;;10.67;37.95
45886;BME280;31594;49.516;10.924;2021-03-02T10:31:03;99600.40;;;11.05;37.58
45886;BME280;31594;49.516;10.924;2021-03-02T10:33:31;99609.00;;;9.82;39.83
45886;BME280;31594;49.516;10.924;2021-03-02T10:35:59;99594.83;;;12.13;36.21
45886;BME280;31594;49.516;10.924;2021-03-02T10:38:27;99591.57;;;12.99;36.10
45886;BME280;31594;49.516;10.924;2021-03-02T10:40:54;99583.62;;;13.93;34.48
45886;BME280;31594;49.516;10.924;2021-03-02T10:43:21;99582.08;;;14.75;32.17
45886;BME280;31594;49.516;10.924;2021-03-02T10:45:48;99577.74;;;15.22;31.53
45886;BME280;31594;49.516;10.924;2021-03-02T10:48:16;99583.23;;;14.10;32.51
45886;BME280;31594;49.516;10.924;2021-03-02T10:50:45;99580.41;;;13.09;31.55
45886;BME280;31594;49.516;10.924;2021-03-02T10:53:12;99577.84;;;12.97;30.83
45886;BME280;31594;49.516;10.924;2021-03-02T10:55:39;99579.54;;;13.28;30.17
45886;BME280;31594;49.516;10.924;2021-03-02T10:58:07;99576.45;;;13.51;30.29
45886;BME280;31594;49.516;10.924;2021-03-02T11:00:34;99576.96;;;14.18;30.98
45886;BME280;31594;49.516;10.924;2021-03-02T11:03:03;99570.66;;;15.45;28.61
45886;BME280;31594;49.516;10.924;2021-03-02T11:05:31;99568.81;;;15.05;28.29
45886;BME280;31594;49.516;10.924;2021-03-02T11:07:59;99565.14;;;15.09;28.13
45886;BME280;31594;49.516;10.924;2021-03-02T11:10:27;99562.24;;;15.38;27.21
45886;BME280;31594;49.516;10.924;2021-03-02T11:12:55;99558.67;;;15.74;27.11
45886;BME280;31594;49.516;10.924;2021-03-02T11:15:22;99557.10;;;15.76;25.93
45886;BME280;31594;49.516;10.924;2021-03-02T11:17:49;99549.30;;;18.25;23.74
45886;BME280;31594;49.516;10.924;2021-03-02T11:20:17;99547.39;;;15.97;25.38
45886;BME280;31594;49.516;10.924;2021-03-02T11:22:45;99550.10;;;15.33;25.60
45886;BME280;31594;49.516;10.924;2021-03-02T11:25:13;99539.51;;;19.15;22.96
45886;BME280;31594;49.516;10.924;2021-03-02T11:27:40;99537.23;;;17.87;23.66
45886;BME280;31594;49.516;10.924;2021-03-02T11:30:08;99523.96;;;19.88;21.64
45886;BME280;31594;49.516;10.924;2021-03-02T11:32:35;99521.30;;;19.86;21.94
45886;BME280;31594;49.516;10.924;2021-03-02T11:35:03;99522.43;;;17.43;22.38
45886;BME280;31594;49.516;10.924;2021-03-02T11:37:31;99516.67;;;17.18;22.82
45886;BME280;31594;49.516;10.924;2021-03-02T11:39:58;99503.52;;;21.60;19.32
45886;BME280;31594;49.516;10.924;2021-03-02T11:42:26;99503.37;;;20.19;19.87
45886;BME280;31594;49.516;10.924;2021-03-02T11:44:58;99500.95;;;18.39;20.80
45886;BME280;31594;49.516;10.924;2021-03-02T11:47:25;99504.52;;;16.47;23.77
45886;BME280;31594;49.516;10.924;2021-03-02T11:49:52;99493.56;;;18.66;21.81
45886;BME280;31594;49.516;10.924;2021-03-02T11:52:21;99484.23;;;20.11;19.90
45886;BME280;31594;49.516;10.924;2021-03-02T11:54:49;99481.58;;;20.28;19.82
45886;BME280;31594;49.516;10.924;2021-03-02T11:57:17;99476.61;;;23.58;18.32
45886;BME280;31594;49.516;10.924;2021-03-02T11:59:46;99470.19;;;26.36;16.35
45886;BME280;31594;49.516;10.924;2021-03-02T12:02:13;99460.38;;;27.03;14.71
45886;BME280;31594;49.516;10.924;2021-03-02T12:04:41;99453.08;;;28.53;13.70
45886;BME280;31594;49.516;10.924;2021-03-02T12:07:09;99447.11;;;30.21;13.01
45886;BME280;31594;49.516;10.924;2021-03-02T12:09:37;99444.18;;;27.24;14.47
45886;BME280;31594;49.516;10.924;2021-03-02T12:12:05;99450.93;;;24.81;14.53
45886;BME280;31594;49.516;10.924;2021-03-02T12:14:33;99441.75;;;26.81;13.47
45886;BME280;31594;49.516;10.924;2021-03-02T12:17:01;99439.07;;;28.98;13.70
45886;BME280;31594;49.516;10.924;2021-03-02T12:19:29;99434.63;;;28.65;13.23
45886;BME280;31594;49.516;10.924;2021-03-02T12:21:57;99436.62;;;29.67;13.00
45886;BME280;31594;49.516;10.924;2021-03-02T12:24:24;99435.10;;;29.74;13.04
45886;BME280;31594;49.516;10.924;2021-03-02T12:26:52;99434.12;;;28.76;12.28
45886;BME280;31594;49.516;10.924;2021-03-02T12:29:20;99428.14;;;31.68;11.40
45886;BME280;31594;49.516;10.924;2021-03-02T12:31:48;99423.25;;;31.33;11.36
45886;BME280;31594;49.516;10.924;2021-03-02T12:34:16;99426.74;;;29.60;11.94
45886;BME280;31594;49.516;10.924;2021-03-02T12:36:43;99427.66;;;26.47;13.21
