sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T01:47:42;91972.97;;;-0.58;77.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T01:50:11;91975.00;;;-0.52;78.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T01:52:39;91975.06;;;-0.63;77.98
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T01:55:07;91980.19;;;-0.63;78.28
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T01:57:34;91974.75;;;-0.69;78.39
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:00:08;91976.59;;;-0.71;78.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:02:39;91974.06;;;-0.71;78.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:05:12;91981.41;;;-0.78;79.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:07:42;91980.72;;;-0.80;79.96
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:10:13;91974.81;;;-0.60;79.12
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:12:44;91980.88;;;-0.61;78.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:15:16;91971.84;;;-0.65;78.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:17:48;91975.81;;;-0.72;79.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:20:22;91985.34;;;-0.74;78.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:23:05;91981.66;;;-0.81;78.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:25:46;91979.62;;;-0.98;79.93
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:28:16;91975.72;;;-0.82;79.58
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:30:49;91971.03;;;-0.65;78.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:33:19;91977.53;;;-0.72;78.20
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:35:47;91979.59;;;-0.87;79.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:38:16;91979.72;;;-1.00;80.67
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:40:44;91989.22;;;-0.91;80.54
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:43:11;91981.25;;;-0.97;80.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:45:40;91988.47;;;-1.02;81.51
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:48:08;91983.59;;;-1.05;81.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:50:37;91983.09;;;-0.99;82.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:53:05;91982.16;;;-0.87;81.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:55:35;91985.88;;;-0.91;81.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T02:58:04;91980.00;;;-1.03;81.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:00:33;91982.41;;;-1.01;81.86
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:03:04;91984.16;;;-1.02;82.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:05:33;91985.69;;;-1.10;82.29
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:08:06;91978.97;;;-1.11;82.91
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:10:35;91980.34;;;-1.07;82.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:13:04;91976.84;;;-1.06;81.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:15:34;91988.03;;;-1.19;82.32
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:18:06;91984.44;;;-1.27;82.62
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:20:33;91979.00;;;-1.34;83.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:23:00;91985.28;;;-1.38;83.96
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:25:29;91987.50;;;-1.44;83.85
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:27:57;91981.69;;;-1.35;83.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:30:26;91986.56;;;-1.32;83.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:32:58;91986.88;;;-1.26;83.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:35:26;91983.19;;;-1.22;83.02
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:37:53;91988.06;;;-1.30;83.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:40:20;91994.34;;;-1.34;84.12
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:42:47;91992.00;;;-1.26;83.66
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:45:14;91994.66;;;-1.27;83.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:47:41;91989.34;;;-1.24;83.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:50:09;91989.94;;;-1.32;83.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:52:39;91990.75;;;-1.31;83.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:55:09;91991.47;;;-1.40;83.82
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T03:57:44;91989.47;;;-1.37;83.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:00:12;91994.34;;;-1.34;83.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:02:40;91998.41;;;-1.31;83.20
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:05:08;91995.75;;;-1.41;84.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:07:36;91999.34;;;-1.43;84.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:10:05;91996.78;;;-1.43;84.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:12:36;91993.44;;;-1.44;84.15
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:15:24;91997.16;;;-1.59;84.45
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:17:53;91992.97;;;-1.49;85.15
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:20:20;91990.66;;;-1.52;84.64
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:22:47;91988.53;;;-1.47;84.91
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:25:14;91988.91;;;-1.52;84.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:27:41;91993.19;;;-1.41;82.86
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:30:08;91987.28;;;-1.53;84.51
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:32:35;91997.37;;;-1.73;85.18
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:35:03;91999.38;;;-1.77;85.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:37:30;92002.38;;;-1.72;85.70
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:39:58;91998.91;;;-1.71;84.39
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:42:24;92002.28;;;-1.70;83.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:44:50;92008.88;;;-1.79;83.32
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:47:17;92003.28;;;-1.84;86.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:49:43;92008.41;;;-1.84;86.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:52:09;92007.72;;;-1.86;86.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:54:36;92010.16;;;-1.84;86.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:57:03;92005.03;;;-1.84;86.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T04:59:30;91996.81;;;-1.77;85.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:01:56;92005.63;;;-1.70;85.39
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:04:22;92006.78;;;-1.74;85.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:06:49;92007.00;;;-1.66;85.07
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:09:15;92008.53;;;-1.63;85.02
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:11:41;92009.81;;;-1.58;85.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:14:09;92008.31;;;-1.71;85.53
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:16:35;92010.28;;;-1.86;86.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:19:02;92007.94;;;-1.89;86.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:21:28;92005.50;;;-1.91;86.28
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:23:55;92014.09;;;-1.92;86.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:26:21;92010.03;;;-2.05;88.28
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:28:48;92010.34;;;-2.10;88.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:31:19;92005.59;;;-2.03;87.83
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:33:46;92003.66;;;-1.89;86.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:36:13;92005.97;;;-1.97;86.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:38:39;92003.88;;;-1.92;87.69
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:41:07;92012.03;;;-1.86;86.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:43:34;92007.34;;;-1.93;87.05
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:46:02;92006.53;;;-1.93;85.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:48:32;92011.66;;;-1.93;86.49
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:51:00;92009.44;;;-1.75;86.63
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:53:27;92012.84;;;-1.86;86.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:55:54;92010.59;;;-2.02;87.91
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T05:58:21;92006.66;;;-2.06;87.97
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:00:48;92010.72;;;-1.92;87.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:03:14;92011.44;;;-1.90;87.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:05:41;92014.09;;;-1.92;87.35
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:08:13;92004.13;;;-1.95;88.43
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:10:40;92008.06;;;-1.91;86.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:13:07;92015.03;;;-1.70;86.78
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:15:33;92017.81;;;-1.51;85.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:18:10;92017.47;;;-1.69;85.80
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:20:38;92014.09;;;-1.69;85.80
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:23:24;92016.56;;;-1.68;85.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:25:52;92023.94;;;-1.76;85.96
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:28:39;92034.63;;;-1.82;86.78
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:31:07;92025.59;;;-1.75;85.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:33:33;92031.28;;;-1.71;86.28
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:36:00;92033.38;;;-1.76;86.34
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:38:29;92037.66;;;-1.77;86.20
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:40:56;92039.16;;;-1.74;86.15
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:43:34;92042.63;;;-1.75;86.82
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:46:03;92047.53;;;-1.61;85.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:48:31;92050.56;;;-1.67;85.70
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:50:58;92046.34;;;-1.57;85.42
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:53:25;92045.56;;;-1.58;85.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:55:52;92046.25;;;-1.56;85.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T06:58:20;92043.81;;;-1.57;85.72
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:00:49;92049.50;;;-1.54;85.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:03:22;92043.25;;;-1.61;87.07
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:05:51;92049.59;;;-1.66;86.97
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:08:18;92049.97;;;-1.71;86.77
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:10:45;92053.09;;;-1.56;87.49
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:13:13;92058.66;;;-1.29;87.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:15:40;92054.69;;;-0.99;86.41
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:18:09;92049.72;;;-0.69;85.62
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:20:37;92057.78;;;-0.42;84.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:23:07;92050.81;;;-0.19;83.43
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:25:36;92062.97;;;0.10;83.00
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:28:05;92052.53;;;0.43;81.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:30:34;92053.47;;;0.72;80.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:33:01;92047.94;;;1.07;77.69
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:35:28;92053.94;;;1.37;77.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:38:11;92045.84;;;1.70;73.07
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:40:42;92044.63;;;2.03;71.39
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:43:32;92044.44;;;2.34;70.12
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:46:00;92040.84;;;2.63;67.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:48:29;92040.75;;;2.92;67.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:51:13;92040.38;;;3.15;64.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:53:40;92042.41;;;3.38;64.05
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:56:18;92042.28;;;3.58;62.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T07:59:17;92046.97;;;3.80;62.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:04:43;92041.97;;;4.14;60.20
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:07:23;92047.34;;;4.21;58.03
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:09:50;92044.31;;;4.43;57.66
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:12:25;92046.03;;;4.60;58.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:14:52;92040.56;;;4.63;55.55
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:17:20;92046.25;;;4.75;54.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:19:48;92030.22;;;4.89;53.28
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:25:28;92034.38;;;5.16;53.42
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:28:00;92043.81;;;5.33;52.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:30:29;92037.38;;;5.37;51.04
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:32:58;92040.00;;;5.53;52.18
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:35:26;92034.56;;;5.65;51.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:37:55;92033.81;;;5.88;51.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:40:23;92029.44;;;5.89;51.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:43:01;92035.78;;;6.11;51.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:45:29;92034.00;;;6.19;51.35
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:48:13;92024.12;;;6.31;51.18
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:50:40;92028.31;;;6.40;50.62
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:53:27;92032.38;;;6.43;49.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:55:54;92028.97;;;6.66;49.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T08:58:31;92035.13;;;6.65;51.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:01:08;92028.47;;;6.63;51.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:03:38;92032.16;;;6.77;50.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:06:14;92036.19;;;6.87;50.50
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:08:44;92020.78;;;7.10;50.02
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:11:12;92021.72;;;7.17;51.15
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:13:40;92028.03;;;7.15;50.39
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:16:27;92027.53;;;7.19;50.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:19:10;92017.34;;;7.57;49.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:21:37;92017.56;;;7.47;48.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:24:06;92020.19;;;7.39;48.82
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:26:33;92017.34;;;7.57;49.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:29:01;92026.31;;;7.77;48.78
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:31:29;92020.97;;;7.78;49.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:33:57;92018.16;;;7.57;48.93
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:36:27;92026.47;;;7.75;47.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:38:55;92020.00;;;7.71;48.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:41:35;92021.75;;;7.79;48.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:44:17;92019.72;;;7.66;48.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:46:43;92021.37;;;7.90;48.70
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:49:47;92022.38;;;8.12;47.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:52:26;92021.56;;;8.34;47.66
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:55:12;92015.22;;;8.59;47.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T09:57:56;92008.78;;;8.70;46.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:00:25;92013.34;;;8.68;45.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:02:53;92013.91;;;8.93;46.17
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:05:32;92014.00;;;8.70;46.24
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:08:17;92010.72;;;9.06;45.43
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:10:44;92011.78;;;8.96;45.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:13:21;92006.97;;;9.08;45.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:15:48;92008.56;;;9.24;45.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:18:24;92006.22;;;9.44;44.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:21:05;91998.28;;;9.66;45.32
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:23:33;91998.06;;;9.83;44.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:26:00;91999.25;;;9.80;44.61
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:28:30;91999.25;;;9.80;43.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:30:56;92000.31;;;9.86;43.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:33:23;92005.25;;;10.17;43.55
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:35:50;92001.50;;;10.04;43.44
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:38:19;92002.00;;;10.15;42.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:40:47;91995.63;;;10.17;43.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:43:15;91997.37;;;10.31;43.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:45:42;91995.19;;;10.28;42.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:48:09;91990.66;;;10.37;42.35
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:50:39;91993.03;;;10.60;42.04
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:53:06;91988.88;;;10.65;41.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:55:33;91985.97;;;10.54;41.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T10:58:00;91985.50;;;10.43;42.51
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:00:27;91989.66;;;10.66;42.07
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:02:54;91977.41;;;10.88;41.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:05:21;91975.94;;;10.78;42.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:07:47;91975.06;;;10.93;41.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:10:18;91980.16;;;11.07;40.54
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:12:44;91975.75;;;11.08;40.04
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:15:12;91972.59;;;11.19;40.67
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:17:40;91980.44;;;11.19;40.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:20:07;91968.69;;;11.36;40.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:22:39;91971.28;;;11.36;40.18
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:25:07;91971.25;;;11.30;39.53
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:27:35;91966.69;;;11.38;39.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:30:09;91966.81;;;11.23;40.10
