sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22752;SDS011;11543;43.144;24.684;2021-03-02T03:50:49;23.98;;;17.50;;
22752;SDS011;11543;43.144;24.684;2021-03-02T03:53:19;23.50;;;17.55;;
22752;SDS011;11543;43.144;24.684;2021-03-02T03:55:49;24.70;;;17.65;;
22752;SDS011;11543;43.144;24.684;2021-03-02T03:58:21;33.33;;;22.33;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:00:52;28.15;;;20.08;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:03:20;28.47;;;20.53;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:05:49;26.10;;;18.50;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:08:16;28.70;;;19.60;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:10:45;29.20;;;18.80;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:13:13;26.27;;;16.75;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:15:41;23.55;;;16.45;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:18:12;23.65;;;16.23;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:20:41;21.52;;;15.35;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:23:09;21.30;;;15.77;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:25:38;23.23;;;16.42;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:28:05;21.00;;;15.18;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:30:31;21.92;;;15.32;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:32:59;22.23;;;16.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:35:27;21.55;;;16.20;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:37:54;29.13;;;19.92;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:40:20;34.72;;;21.15;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:42:46;45.60;;;27.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:45:15;48.53;;;28.08;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:47:42;54.72;;;31.83;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:50:11;53.17;;;30.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:52:39;52.67;;;32.92;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:55:06;51.53;;;31.92;;
22752;SDS011;11543;43.144;24.684;2021-03-02T04:57:34;48.25;;;30.17;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:00:00;41.97;;;27.17;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:02:28;38.05;;;25.10;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:04:55;36.08;;;23.40;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:07:22;32.20;;;21.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:09:48;48.65;;;29.85;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:12:14;32.95;;;21.67;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:14:39;30.02;;;19.98;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:17:07;26.75;;;17.92;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:19:34;26.95;;;17.67;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:22:01;25.15;;;18.15;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:24:27;27.95;;;18.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:26:54;23.88;;;15.52;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:29:20;20.70;;;15.18;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:31:45;21.10;;;15.05;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:34:12;21.20;;;15.05;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:36:42;23.05;;;14.68;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:39:11;19.52;;;13.77;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:41:43;22.40;;;14.57;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:44:11;21.83;;;14.85;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:46:39;27.92;;;19.67;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:49:06;32.40;;;22.42;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:51:35;30.60;;;21.20;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:54:06;37.42;;;25.55;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:56:37;44.78;;;29.98;;
22752;SDS011;11543;43.144;24.684;2021-03-02T05:59:05;46.63;;;29.13;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:01:32;39.15;;;26.65;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:04:00;28.58;;;19.77;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:06:27;22.70;;;16.17;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:08:55;18.73;;;13.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:11:28;19.33;;;13.82;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:14:21;20.10;;;13.52;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:16:51;17.08;;;12.60;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:19:18;17.13;;;11.80;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:22:00;20.17;;;11.93;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:24:34;16.48;;;11.30;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:27:05;17.70;;;11.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:31:59;15.13;;;10.52;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:34:32;14.13;;;10.27;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:37:02;14.65;;;9.60;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:42:09;14.50;;;8.52;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:44:40;14.75;;;9.23;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:47:13;14.52;;;9.00;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:49:55;12.95;;;8.65;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:52:35;11.15;;;7.30;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:55:24;10.02;;;7.57;;
22752;SDS011;11543;43.144;24.684;2021-03-02T06:58:15;10.82;;;6.93;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:00:52;9.75;;;6.63;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:03:25;9.75;;;6.25;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:05:56;9.45;;;6.47;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:08:33;7.97;;;5.95;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:11:02;10.55;;;6.35;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:13:33;7.85;;;5.88;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:16:04;8.88;;;6.50;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:18:39;9.43;;;6.03;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:21:17;9.73;;;6.47;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:23:55;9.82;;;6.20;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:26:25;8.98;;;6.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:29:05;8.43;;;6.03;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:31:44;10.35;;;6.53;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:34:15;12.55;;;6.18;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:37:05;9.98;;;6.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:39:39;11.07;;;6.43;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:42:48;9.27;;;6.13;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:45:26;9.90;;;6.35;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:48:34;9.63;;;6.53;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:51:20;9.48;;;6.88;;
22752;SDS011;11543;43.144;24.684;2021-03-02T07:57:25;11.32;;;7.30;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:00:21;9.43;;;6.78;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:03:26;10.82;;;8.05;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:06:31;11.85;;;6.95;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:08:58;10.32;;;7.03;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:30:52;7.60;;;4.25;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:33:47;9.45;;;4.68;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:45:56;7.35;;;4.50;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:48:32;6.78;;;4.90;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:51:21;6.85;;;4.95;;
22752;SDS011;11543;43.144;24.684;2021-03-02T08:54:11;7.00;;;4.80;;
22752;SDS011;11543;43.144;24.684;2021-03-02T09:00:26;6.55;;;4.80;;
22752;SDS011;11543;43.144;24.684;2021-03-02T09:03:18;8.30;;;5.43;;
22752;SDS011;11543;43.144;24.684;2021-03-02T09:12:36;8.25;;;5.32;;
22752;SDS011;11543;43.144;24.684;2021-03-02T09:21:48;6.88;;;5.55;;
22752;SDS011;11543;43.144;24.684;2021-03-02T09:31:38;9.60;;;5.43;;
22752;SDS011;11543;43.144;24.684;2021-03-02T09:34:56;11.95;;;5.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T09:37:52;7.68;;;4.93;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:02:29;7.50;;;4.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:11:22;7.70;;;5.28;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:14:11;7.07;;;4.72;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:17:41;6.22;;;4.53;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:24:05;6.25;;;4.65;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:26:33;7.22;;;5.30;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:29:01;8.35;;;5.45;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:31:30;7.82;;;5.72;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:34:05;8.15;;;5.10;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:36:56;7.10;;;5.20;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:40:06;7.05;;;4.63;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:42:32;6.97;;;4.65;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:45:02;6.22;;;4.13;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:47:31;5.75;;;3.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:49:59;5.82;;;3.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:52:25;6.10;;;3.30;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:54:51;6.90;;;4.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:57:19;8.00;;;4.28;;
22752;SDS011;11543;43.144;24.684;2021-03-02T10:59:56;5.68;;;4.05;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:05:15;5.45;;;3.50;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:07:46;4.85;;;3.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:10:13;4.85;;;3.17;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:12:44;5.18;;;3.90;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:15:14;6.78;;;4.05;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:17:57;6.93;;;4.10;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:20:28;5.20;;;3.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:23:31;6.28;;;3.72;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:25:58;5.63;;;3.30;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:28:24;5.60;;;3.40;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:30:51;5.18;;;3.63;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:33:20;5.63;;;3.60;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:35:48;4.78;;;3.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:38:34;4.53;;;3.17;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:41:42;4.82;;;3.00;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:44:19;4.93;;;3.05;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:46:47;4.88;;;3.00;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:49:14;5.70;;;3.50;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:51:41;5.28;;;3.50;;
22752;SDS011;11543;43.144;24.684;2021-03-02T11:54:28;5.30;;;3.65;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:01:06;4.97;;;3.22;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:04:00;5.80;;;3.22;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:06:30;5.63;;;4.07;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:09:02;5.25;;;3.95;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:11:32;6.05;;;4.15;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:13:58;5.80;;;4.13;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:16:26;6.35;;;4.47;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:19:13;9.30;;;4.90;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:21:43;5.95;;;4.15;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:24:13;5.57;;;4.05;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:27:03;5.20;;;3.80;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:32:00;6.00;;;4.10;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:34:29;7.30;;;4.80;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:37:05;5.65;;;4.25;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:39:35;5.60;;;4.13;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:42:53;6.97;;;3.95;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:45:40;5.68;;;3.90;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:48:46;6.88;;;4.55;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:51:29;7.25;;;4.75;;
22752;SDS011;11543;43.144;24.684;2021-03-02T12:58:06;6.75;;;4.90;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:00:53;6.07;;;4.57;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:03:20;6.13;;;4.68;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:06:01;7.95;;;4.88;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:08:38;6.53;;;4.50;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:11:12;6.55;;;4.55;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:13:49;7.00;;;4.93;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:18:47;7.93;;;4.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:21:13;6.47;;;4.50;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:23:43;6.07;;;4.43;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:26:32;6.88;;;4.78;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:29:02;5.75;;;4.05;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:32:02;6.90;;;4.10;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:34:32;6.75;;;4.95;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:37:03;5.68;;;4.45;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:39:29;8.32;;;5.32;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:41:57;6.53;;;4.53;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:44:28;6.07;;;4.20;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:46:54;6.72;;;4.65;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:49:40;5.93;;;4.32;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:52:10;6.85;;;4.75;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:54:37;5.82;;;4.32;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:57:12;6.03;;;4.47;;
22752;SDS011;11543;43.144;24.684;2021-03-02T13:59:42;6.03;;;4.53;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:02:43;8.38;;;5.00;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:07:43;7.05;;;4.75;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:10:54;7.18;;;4.90;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:13:23;6.57;;;4.80;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:15:53;7.65;;;4.80;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:18:26;6.30;;;4.28;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:21:25;6.43;;;4.82;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:23:54;7.60;;;5.32;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:26:53;6.35;;;4.43;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:29:22;7.72;;;4.90;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:34:59;8.40;;;4.82;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:40:34;6.53;;;4.43;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:43:18;6.65;;;5.20;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:45:53;7.80;;;5.10;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:48:31;8.23;;;5.25;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:54:19;7.65;;;5.30;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:56:58;8.25;;;5.72;;
22752;SDS011;11543;43.144;24.684;2021-03-02T14:59:47;9.20;;;5.72;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:02:14;9.23;;;5.57;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:04:40;9.10;;;6.10;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:07:10;9.07;;;6.07;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:09:39;9.57;;;6.57;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:12:07;11.43;;;6.68;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:14:34;8.73;;;6.38;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:17:04;10.30;;;6.70;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:19:35;10.23;;;7.07;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:22:20;9.77;;;6.00;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:24:54;11.10;;;7.03;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:27:21;11.52;;;7.72;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:29:50;10.25;;;7.22;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:32:17;10.65;;;7.30;;
22752;SDS011;11543;43.144;24.684;2021-03-02T15:34:45;11.00;;;7.10;;
