sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14031;DHT22;7090;49.436;8.490;2021-03-02T03:58:11;2.10;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T04:20:49;2.00;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T04:23:15;2.00;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T04:25:41;2.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T04:28:07;1.90;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T04:36:20;1.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T04:38:45;1.80;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T04:55:15;1.80;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T04:57:41;1.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:00:09;1.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:02:35;1.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:05:02;1.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:07:28;1.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:09:53;1.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:12:19;1.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:14:44;1.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:17:10;1.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:19:36;1.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:22:01;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:24:27;1.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:26:53;1.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:29:18;1.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:31:44;1.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:34:10;1.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:36:36;1.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:39:02;1.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:41:28;1.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:43:54;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:46:22;1.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:48:48;1.10;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:51:16;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:53:42;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:56:09;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T05:58:35;1.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:01:02;1.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:03:27;1.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:05:56;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:08:22;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:10:47;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:13:14;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:15:55;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:18:21;1.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:20:48;1.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:23:24;1.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:25:51;1.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:28:37;1.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:31:03;1.90;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:33:29;2.00;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:35:57;2.10;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:38:33;2.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:41:02;2.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:43:36;2.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:46:07;2.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:48:52;2.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:51:32;2.90;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:54:12;3.00;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:57:00;3.10;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T06:59:27;3.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:01:54;3.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:04:21;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:06:48;3.90;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:09:17;4.10;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:11:43;4.10;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:14:11;4.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:16:39;4.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:19:05;4.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:21:36;5.00;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:24:09;5.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:26:42;5.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:29:09;5.90;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:31:36;6.10;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:34:08;6.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:36:39;6.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:41:42;7.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:44:08;7.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T07:54:29;9.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:02:32;9.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:05:28;9.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:10:54;9.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:13:39;9.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:16:07;9.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:18:36;10.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:21:15;10.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:23:45;11.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:26:32;11.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:31:29;12.00;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:33:58;12.10;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:36:24;11.80;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:38:51;12.00;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:41:32;12.00;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:43:59;11.80;99.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:46:29;11.90;28.90
14031;DHT22;7090;49.436;8.490;2021-03-02T08:48:55;12.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:51:23;13.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:53:50;13.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:56:22;13.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T08:58:51;13.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:03:50;13.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:06:23;13.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:08:53;13.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:14:25;14.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:16:59;14.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:19:29;14.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:24:25;15.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:27:17;14.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:29:48;15.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:32:25;14.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:34:58;14.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:37:25;14.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:40:08;13.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:42:36;14.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:45:25;14.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:47:58;14.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:50:24;14.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:52:53;15.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:55:23;15.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T09:58:05;16.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:00:54;16.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:03:42;15.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:06:12;14.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:08:47;14.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:14:00;14.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:19:04;13.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:24:09;15.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:26:40;16.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:29:07;15.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:31:34;16.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:34:01;16.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:36:38;16.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:39:15;15.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:41:42;15.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:44:09;15.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:46:35;15.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:49:01;16.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:51:28;15.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:53:55;16.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:56:20;17.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T10:58:47;16.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:01:14;16.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:03:39;15.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:06:20;14.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:08:47;15.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:11:15;15.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:13:42;15.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:16:08;14.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:18:34;15.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:20:59;15.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:23:25;15.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:25:52;16.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:28:18;16.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:30:43;15.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:33:10;16.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:35:36;17.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:38:02;17.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:40:29;17.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:42:55;17.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:45:26;17.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:47:53;19.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:50:20;18.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:52:49;18.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:55:16;19.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T11:57:42;18.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:00:11;18.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:02:38;18.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:05:05;19.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:07:31;19.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:09:56;19.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:12:22;18.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:14:48;18.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:17:14;19.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:19:41;19.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:22:06;19.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:24:32;19.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:26:58;20.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:29:24;19.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:31:50;17.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:34:16;18.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:36:42;17.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:39:08;16.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:41:35;15.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:44:01;16.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:46:27;17.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:48:53;17.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:51:18;17.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:53:46;17.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:56:11;17.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T12:58:37;17.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:01:04;17.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:03:30;18.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:06:00;17.30;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:08:27;16.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:10:53;16.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:13:18;17.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:15:44;19.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:18:10;19.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:20:35;20.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:23:01;21.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:25:27;21.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:27:54;20.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:30:24;20.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:33:00;21.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:35:26;20.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:37:52;21.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:40:20;20.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:42:51;20.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:45:18;19.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:47:45;18.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:50:13;18.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:52:39;18.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:55:05;18.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:57:32;18.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T13:59:59;18.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:02:26;18.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:04:57;18.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:07:23;19.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:09:51;19.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:12:18;19.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:14:44;19.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:17:11;19.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:19:38;18.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:22:03;19.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:24:29;19.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:26:55;20.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:29:21;20.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:31:47;20.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:34:13;19.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:36:39;18.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:39:05;18.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:41:32;19.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:44:04;19.90;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:46:37;20.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:49:17;20.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:51:47;20.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:54:15;20.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:56:42;20.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T14:59:13;20.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:01:39;20.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:04:05;20.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:06:32;20.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:08:58;20.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:11:27;20.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:13:53;20.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:16:21;20.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:18:47;20.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:21:13;20.20;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:23:41;20.40;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:26:10;20.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:28:36;20.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:31:06;20.70;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:33:32;20.60;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:35:59;20.10;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:38:25;19.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:40:52;18.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:43:18;18.50;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:45:44;18.80;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:48:10;19.00;1.00
14031;DHT22;7090;49.436;8.490;2021-03-02T15:50:38;19.20;1.00
