sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37772;BME280;23610;59.380;24.642;2021-03-02T01:30:10;100548.00;;;0.04;89.99
37772;BME280;23610;59.380;24.642;2021-03-02T01:32:39;100549.00;;;0.06;90.02
37772;BME280;23610;59.380;24.642;2021-03-02T01:35:09;100543.00;;;0.04;90.35
37772;BME280;23610;59.380;24.642;2021-03-02T01:37:38;100550.00;;;0.03;89.83
37772;BME280;23610;59.380;24.642;2021-03-02T01:40:11;100557.00;;;-0.03;90.59
37772;BME280;23610;59.380;24.642;2021-03-02T01:42:41;100561.00;;;-0.01;90.25
37772;BME280;23610;59.380;24.642;2021-03-02T01:45:11;100546.00;;;-0.05;90.38
37772;BME280;23610;59.380;24.642;2021-03-02T01:47:41;100555.00;;;0.01;90.15
37772;BME280;23610;59.380;24.642;2021-03-02T01:53:31;100558.00;;;-0.01;90.52
37772;BME280;23610;59.380;24.642;2021-03-02T01:56:03;100543.00;;;-0.05;90.42
37772;BME280;23610;59.380;24.642;2021-03-02T01:58:32;100535.00;;;-0.05;90.17
37772;BME280;23610;59.380;24.642;2021-03-02T02:01:05;100532.00;;;0.00;90.23
37772;BME280;23610;59.380;24.642;2021-03-02T02:03:54;100535.00;;;-0.05;89.98
37772;BME280;23610;59.380;24.642;2021-03-02T02:10:37;100526.00;;;0.05;89.79
37772;BME280;23610;59.380;24.642;2021-03-02T02:13:10;100535.00;;;0.11;89.42
37772;BME280;23610;59.380;24.642;2021-03-02T02:15:41;100524.00;;;0.09;89.37
37772;BME280;23610;59.380;24.642;2021-03-02T02:18:14;100549.00;;;0.01;89.90
37772;BME280;23610;59.380;24.642;2021-03-02T02:20:50;100540.00;;;0.04;89.83
37772;BME280;23610;59.380;24.642;2021-03-02T02:23:40;100536.00;;;0.03;89.68
37772;BME280;23610;59.380;24.642;2021-03-02T02:28:58;100538.00;;;-0.03;90.00
37772;BME280;23610;59.380;24.642;2021-03-02T02:31:27;100542.00;;;-0.07;90.18
37772;BME280;23610;59.380;24.642;2021-03-02T02:33:57;100544.00;;;-0.10;90.16
37772;BME280;23610;59.380;24.642;2021-03-02T02:36:27;100538.00;;;-0.10;90.43
37772;BME280;23610;59.380;24.642;2021-03-02T02:38:58;100541.00;;;-0.11;90.48
37772;BME280;23610;59.380;24.642;2021-03-02T02:41:30;100540.00;;;-0.12;90.67
37772;BME280;23610;59.380;24.642;2021-03-02T02:44:18;100546.00;;;-0.12;90.68
37772;BME280;23610;59.380;24.642;2021-03-02T02:46:48;100554.00;;;-0.10;90.90
37772;BME280;23610;59.380;24.642;2021-03-02T02:49:18;100552.00;;;-0.11;90.78
37772;BME280;23610;59.380;24.642;2021-03-02T02:51:47;100555.00;;;-0.14;91.17
37772;BME280;23610;59.380;24.642;2021-03-02T02:54:16;100558.00;;;-0.12;91.13
37772;BME280;23610;59.380;24.642;2021-03-02T02:56:45;100558.00;;;-0.14;91.32
37772;BME280;23610;59.380;24.642;2021-03-02T02:59:18;100569.00;;;-0.16;91.42
37772;BME280;23610;59.380;24.642;2021-03-02T03:01:52;100571.00;;;-0.17;91.59
37772;BME280;23610;59.380;24.642;2021-03-02T03:04:23;100566.00;;;-0.20;91.65
37772;BME280;23610;59.380;24.642;2021-03-02T03:06:53;100566.00;;;-0.21;91.91
37772;BME280;23610;59.380;24.642;2021-03-02T03:09:24;100561.00;;;-0.23;92.05
37772;BME280;23610;59.380;24.642;2021-03-02T03:11:57;100556.00;;;-0.28;92.23
37772;BME280;23610;59.380;24.642;2021-03-02T03:14:43;100559.00;;;-0.28;92.26
37772;BME280;23610;59.380;24.642;2021-03-02T03:17:14;100559.00;;;-0.23;92.12
37772;BME280;23610;59.380;24.642;2021-03-02T03:19:44;100549.00;;;-0.17;91.64
37772;BME280;23610;59.380;24.642;2021-03-02T03:22:17;100542.00;;;-0.20;91.90
37772;BME280;23610;59.380;24.642;2021-03-02T03:24:46;100537.00;;;-0.21;91.88
37772;BME280;23610;59.380;24.642;2021-03-02T03:27:15;100539.00;;;-0.25;91.98
37772;BME280;23610;59.380;24.642;2021-03-02T03:29:45;100538.00;;;-0.29;92.03
37772;BME280;23610;59.380;24.642;2021-03-02T03:32:14;100543.00;;;-0.28;92.11
37772;BME280;23610;59.380;24.642;2021-03-02T03:34:44;100555.00;;;-0.34;92.22
37772;BME280;23610;59.380;24.642;2021-03-02T03:37:14;100556.00;;;-0.40;92.49
37772;BME280;23610;59.380;24.642;2021-03-02T03:39:42;100555.00;;;-0.48;93.04
37772;BME280;23610;59.380;24.642;2021-03-02T03:42:11;100561.00;;;-0.54;93.14
37772;BME280;23610;59.380;24.642;2021-03-02T03:44:42;100571.00;;;-0.55;93.21
37772;BME280;23610;59.380;24.642;2021-03-02T03:47:11;100585.00;;;-0.53;93.09
37772;BME280;23610;59.380;24.642;2021-03-02T03:49:40;100586.00;;;-0.62;93.46
37772;BME280;23610;59.380;24.642;2021-03-02T03:52:09;100597.00;;;-0.64;93.42
37772;BME280;23610;59.380;24.642;2021-03-02T03:54:40;100597.00;;;-0.66;93.57
37772;BME280;23610;59.380;24.642;2021-03-02T03:57:10;100597.00;;;-0.73;93.94
37772;BME280;23610;59.380;24.642;2021-03-02T03:59:40;100591.00;;;-0.78;94.17
37772;BME280;23610;59.380;24.642;2021-03-02T04:02:09;100602.00;;;-0.80;94.15
37772;BME280;23610;59.380;24.642;2021-03-02T04:04:38;100600.00;;;-0.76;94.06
37772;BME280;23610;59.380;24.642;2021-03-02T04:07:07;100599.00;;;-0.84;94.29
37772;BME280;23610;59.380;24.642;2021-03-02T04:09:36;100595.00;;;-0.85;94.34
37772;BME280;23610;59.380;24.642;2021-03-02T04:12:08;100599.00;;;-0.86;94.28
37772;BME280;23610;59.380;24.642;2021-03-02T04:14:37;100602.00;;;-0.94;94.71
37772;BME280;23610;59.380;24.642;2021-03-02T04:17:11;100603.00;;;-1.02;94.90
37772;BME280;23610;59.380;24.642;2021-03-02T04:19:40;100600.00;;;-1.04;95.20
37772;BME280;23610;59.380;24.642;2021-03-02T04:22:09;100607.00;;;-1.01;94.88
37772;BME280;23610;59.380;24.642;2021-03-02T04:24:37;100606.00;;;-1.05;95.24
37772;BME280;23610;59.380;24.642;2021-03-02T04:27:06;100616.00;;;-1.04;95.17
37772;BME280;23610;59.380;24.642;2021-03-02T04:29:35;100623.00;;;-1.05;95.26
37772;BME280;23610;59.380;24.642;2021-03-02T04:32:04;100621.00;;;-1.06;95.01
37772;BME280;23610;59.380;24.642;2021-03-02T04:34:33;100622.00;;;-1.14;95.50
37772;BME280;23610;59.380;24.642;2021-03-02T04:37:02;100619.00;;;-1.16;95.73
37772;BME280;23610;59.380;24.642;2021-03-02T04:39:31;100630.00;;;-1.18;95.74
37772;BME280;23610;59.380;24.642;2021-03-02T04:42:00;100627.00;;;-1.17;95.58
37772;BME280;23610;59.380;24.642;2021-03-02T04:44:28;100627.00;;;-1.17;95.81
37772;BME280;23610;59.380;24.642;2021-03-02T04:46:58;100642.00;;;-1.13;95.71
37772;BME280;23610;59.380;24.642;2021-03-02T04:49:28;100645.00;;;-1.11;95.62
37772;BME280;23610;59.380;24.642;2021-03-02T04:51:57;100652.00;;;-1.14;95.49
37772;BME280;23610;59.380;24.642;2021-03-02T04:54:26;100655.00;;;-1.16;95.68
37772;BME280;23610;59.380;24.642;2021-03-02T04:56:55;100656.00;;;-1.13;95.47
37772;BME280;23610;59.380;24.642;2021-03-02T04:59:24;100656.00;;;-1.11;95.43
37772;BME280;23610;59.380;24.642;2021-03-02T05:01:53;100657.00;;;-1.09;95.45
37772;BME280;23610;59.380;24.642;2021-03-02T05:04:22;100673.00;;;-1.13;95.50
37772;BME280;23610;59.380;24.642;2021-03-02T05:06:51;100674.00;;;-1.10;95.46
37772;BME280;23610;59.380;24.642;2021-03-02T05:09:20;100671.00;;;-1.05;95.19
37772;BME280;23610;59.380;24.642;2021-03-02T05:11:49;100667.00;;;-1.04;95.04
37772;BME280;23610;59.380;24.642;2021-03-02T05:14:18;100675.00;;;-1.10;95.26
37772;BME280;23610;59.380;24.642;2021-03-02T05:16:47;100682.00;;;-1.17;95.61
37772;BME280;23610;59.380;24.642;2021-03-02T05:19:17;100674.00;;;-1.19;96.00
37772;BME280;23610;59.380;24.642;2021-03-02T05:21:45;100675.00;;;-1.15;95.81
37772;BME280;23610;59.380;24.642;2021-03-02T05:24:14;100697.00;;;-1.12;95.86
37772;BME280;23610;59.380;24.642;2021-03-02T05:26:43;100691.00;;;-1.13;95.90
37772;BME280;23610;59.380;24.642;2021-03-02T05:29:12;100690.00;;;-1.21;96.14
37772;BME280;23610;59.380;24.642;2021-03-02T05:31:41;100691.00;;;-1.27;96.32
37772;BME280;23610;59.380;24.642;2021-03-02T05:34:09;100695.00;;;-1.35;96.70
37772;BME280;23610;59.380;24.642;2021-03-02T05:36:38;100692.00;;;-1.39;97.01
37772;BME280;23610;59.380;24.642;2021-03-02T05:39:08;100688.00;;;-1.31;97.08
37772;BME280;23610;59.380;24.642;2021-03-02T05:41:37;100686.00;;;-1.39;97.24
37772;BME280;23610;59.380;24.642;2021-03-02T05:44:11;100687.00;;;-1.44;97.50
37772;BME280;23610;59.380;24.642;2021-03-02T05:46:41;100695.00;;;-1.40;97.62
37772;BME280;23610;59.380;24.642;2021-03-02T05:49:11;100706.00;;;-1.31;97.35
37772;BME280;23610;59.380;24.642;2021-03-02T05:51:41;100703.00;;;-1.30;97.37
37772;BME280;23610;59.380;24.642;2021-03-02T05:54:10;100704.00;;;-1.31;97.50
37772;BME280;23610;59.380;24.642;2021-03-02T05:56:40;100715.00;;;-1.25;97.48
37772;BME280;23610;59.380;24.642;2021-03-02T05:59:09;100729.00;;;-1.25;97.58
37772;BME280;23610;59.380;24.642;2021-03-02T06:01:39;100727.00;;;-1.23;97.59
37772;BME280;23610;59.380;24.642;2021-03-02T06:04:10;100728.00;;;-1.21;97.48
37772;BME280;23610;59.380;24.642;2021-03-02T06:06:43;100735.00;;;-1.20;97.53
37772;BME280;23610;59.380;24.642;2021-03-02T06:09:12;100729.00;;;-1.22;97.80
37772;BME280;23610;59.380;24.642;2021-03-02T06:11:41;100740.00;;;-1.17;97.84
37772;BME280;23610;59.380;24.642;2021-03-02T06:14:22;100746.00;;;-1.11;97.59
37772;BME280;23610;59.380;24.642;2021-03-02T06:16:55;100740.00;;;-1.06;97.40
37772;BME280;23610;59.380;24.642;2021-03-02T06:19:37;100744.00;;;-1.05;97.41
37772;BME280;23610;59.380;24.642;2021-03-02T06:22:07;100750.00;;;-0.99;97.25
37772;BME280;23610;59.380;24.642;2021-03-02T06:24:37;100760.00;;;-0.95;97.15
37772;BME280;23610;59.380;24.642;2021-03-02T06:27:06;100766.00;;;-0.89;96.71
37772;BME280;23610;59.380;24.642;2021-03-02T06:29:35;100765.00;;;-0.79;96.45
37772;BME280;23610;59.380;24.642;2021-03-02T06:32:04;100772.00;;;-0.78;96.30
37772;BME280;23610;59.380;24.642;2021-03-02T06:34:33;100786.00;;;-0.76;96.18
37772;BME280;23610;59.380;24.642;2021-03-02T06:37:03;100791.00;;;-0.65;95.83
37772;BME280;23610;59.380;24.642;2021-03-02T06:39:36;100793.00;;;-0.68;95.64
37772;BME280;23610;59.380;24.642;2021-03-02T06:42:17;100804.00;;;-0.54;95.27
37772;BME280;23610;59.380;24.642;2021-03-02T06:44:53;100807.00;;;-0.50;95.04
37772;BME280;23610;59.380;24.642;2021-03-02T06:47:31;100803.00;;;-0.47;94.76
37772;BME280;23610;59.380;24.642;2021-03-02T06:50:03;100796.00;;;-0.48;94.86
37772;BME280;23610;59.380;24.642;2021-03-02T06:52:35;100807.00;;;-0.48;94.70
37772;BME280;23610;59.380;24.642;2021-03-02T06:55:20;100810.00;;;-0.40;94.46
37772;BME280;23610;59.380;24.642;2021-03-02T06:57:50;100821.00;;;-0.40;94.23
37772;BME280;23610;59.380;24.642;2021-03-02T07:00:32;100816.00;;;-0.32;93.93
37772;BME280;23610;59.380;24.642;2021-03-02T07:03:01;100829.00;;;-0.24;93.44
37772;BME280;23610;59.380;24.642;2021-03-02T07:05:31;100826.00;;;-0.26;93.28
37772;BME280;23610;59.380;24.642;2021-03-02T07:08:00;100836.00;;;-0.26;93.21
37772;BME280;23610;59.380;24.642;2021-03-02T07:10:29;100843.00;;;-0.25;93.03
37772;BME280;23610;59.380;24.642;2021-03-02T07:12:58;100832.00;;;-0.22;92.72
37772;BME280;23610;59.380;24.642;2021-03-02T07:15:28;100835.00;;;-0.22;92.95
37772;BME280;23610;59.380;24.642;2021-03-02T07:17:58;100826.00;;;-0.15;92.27
37772;BME280;23610;59.380;24.642;2021-03-02T07:20:29;100846.00;;;-0.16;92.04
37772;BME280;23610;59.380;24.642;2021-03-02T07:22:59;100856.00;;;-0.11;91.89
37772;BME280;23610;59.380;24.642;2021-03-02T07:25:30;100854.00;;;-0.08;91.25
37772;BME280;23610;59.380;24.642;2021-03-02T07:27:59;100861.00;;;-0.05;91.05
37772;BME280;23610;59.380;24.642;2021-03-02T07:30:30;100850.00;;;0.00;90.87
37772;BME280;23610;59.380;24.642;2021-03-02T07:33:00;100860.00;;;0.03;90.48
37772;BME280;23610;59.380;24.642;2021-03-02T07:35:29;100866.00;;;0.12;89.90
37772;BME280;23610;59.380;24.642;2021-03-02T07:38:20;100876.00;;;0.14;89.79
37772;BME280;23610;59.380;24.642;2021-03-02T07:40:50;100869.00;;;0.18;88.80
37772;BME280;23610;59.380;24.642;2021-03-02T07:43:35;100872.00;;;0.18;88.47
37772;BME280;23610;59.380;24.642;2021-03-02T07:48:52;100865.00;;;0.27;87.61
37772;BME280;23610;59.380;24.642;2021-03-02T07:51:22;100868.00;;;0.31;87.46
37772;BME280;23610;59.380;24.642;2021-03-02T07:53:51;100874.00;;;0.33;87.45
37772;BME280;23610;59.380;24.642;2021-03-02T07:56:24;100868.00;;;0.33;87.21
37772;BME280;23610;59.380;24.642;2021-03-02T08:03:24;100879.00;;;0.40;86.46
37772;BME280;23610;59.380;24.642;2021-03-02T08:05:59;100884.00;;;0.43;85.92
37772;BME280;23610;59.380;24.642;2021-03-02T08:08:29;100891.00;;;0.42;85.77
37772;BME280;23610;59.380;24.642;2021-03-02T08:11:01;100898.00;;;0.49;85.84
37772;BME280;23610;59.380;24.642;2021-03-02T08:13:40;100900.00;;;0.46;85.26
37772;BME280;23610;59.380;24.642;2021-03-02T08:16:10;100901.00;;;0.54;84.83
37772;BME280;23610;59.380;24.642;2021-03-02T08:18:40;100911.00;;;0.56;84.91
37772;BME280;23610;59.380;24.642;2021-03-02T08:21:16;100917.00;;;0.61;84.65
37772;BME280;23610;59.380;24.642;2021-03-02T08:23:45;100927.00;;;0.68;84.48
37772;BME280;23610;59.380;24.642;2021-03-02T08:26:24;100931.00;;;0.70;83.85
37772;BME280;23610;59.380;24.642;2021-03-02T08:29:03;100937.00;;;0.77;84.13
37772;BME280;23610;59.380;24.642;2021-03-02T08:31:32;100944.00;;;0.78;84.13
37772;BME280;23610;59.380;24.642;2021-03-02T08:34:02;100948.00;;;0.79;83.28
37772;BME280;23610;59.380;24.642;2021-03-02T08:36:31;100953.00;;;0.81;83.10
37772;BME280;23610;59.380;24.642;2021-03-02T08:39:00;100967.00;;;0.81;83.79
37772;BME280;23610;59.380;24.642;2021-03-02T08:41:30;100962.00;;;0.89;82.92
37772;BME280;23610;59.380;24.642;2021-03-02T08:43:59;100976.00;;;0.96;82.38
37772;BME280;23610;59.380;24.642;2021-03-02T08:46:32;100969.00;;;0.98;82.06
37772;BME280;23610;59.380;24.642;2021-03-02T08:49:10;100972.00;;;1.00;81.00
37772;BME280;23610;59.380;24.642;2021-03-02T08:51:40;100979.00;;;0.94;81.36
37772;BME280;23610;59.380;24.642;2021-03-02T08:54:08;100986.00;;;0.97;81.30
37772;BME280;23610;59.380;24.642;2021-03-02T08:56:37;100983.00;;;0.98;80.69
37772;BME280;23610;59.380;24.642;2021-03-02T08:59:10;100980.00;;;1.05;80.89
37772;BME280;23610;59.380;24.642;2021-03-02T09:01:40;100978.00;;;1.11;80.91
37772;BME280;23610;59.380;24.642;2021-03-02T09:04:13;100991.00;;;1.09;80.78
37772;BME280;23610;59.380;24.642;2021-03-02T09:06:46;100982.00;;;1.17;80.16
37772;BME280;23610;59.380;24.642;2021-03-02T09:09:15;100985.00;;;1.21;79.63
37772;BME280;23610;59.380;24.642;2021-03-02T09:11:49;100985.00;;;1.23;79.60
37772;BME280;23610;59.380;24.642;2021-03-02T09:14:21;100991.00;;;1.25;80.37
37772;BME280;23610;59.380;24.642;2021-03-02T09:16:54;100992.00;;;1.34;79.37
37772;BME280;23610;59.380;24.642;2021-03-02T09:19:35;100990.00;;;1.33;80.00
37772;BME280;23610;59.380;24.642;2021-03-02T09:22:12;100993.00;;;1.40;79.08
37772;BME280;23610;59.380;24.642;2021-03-02T09:24:53;100993.00;;;1.43;79.42
37772;BME280;23610;59.380;24.642;2021-03-02T09:27:31;101001.00;;;1.54;79.02
37772;BME280;23610;59.380;24.642;2021-03-02T09:30:04;100995.00;;;1.48;78.63
37772;BME280;23610;59.380;24.642;2021-03-02T09:32:33;100999.00;;;1.58;78.65
37772;BME280;23610;59.380;24.642;2021-03-02T09:35:03;101001.00;;;1.61;78.10
37772;BME280;23610;59.380;24.642;2021-03-02T09:37:36;101015.00;;;1.56;78.09
37772;BME280;23610;59.380;24.642;2021-03-02T09:40:09;101014.00;;;1.59;77.49
37772;BME280;23610;59.380;24.642;2021-03-02T09:42:39;101014.00;;;1.59;77.56
37772;BME280;23610;59.380;24.642;2021-03-02T09:45:10;101013.00;;;1.60;77.22
37772;BME280;23610;59.380;24.642;2021-03-02T09:47:40;101016.00;;;1.63;77.79
37772;BME280;23610;59.380;24.642;2021-03-02T09:50:10;101017.00;;;1.68;77.46
37772;BME280;23610;59.380;24.642;2021-03-02T09:52:52;101009.00;;;1.70;76.95
37772;BME280;23610;59.380;24.642;2021-03-02T09:55:26;101017.00;;;1.78;76.76
37772;BME280;23610;59.380;24.642;2021-03-02T09:58:03;101018.00;;;1.86;77.14
37772;BME280;23610;59.380;24.642;2021-03-02T10:00:48;101020.00;;;1.78;76.25
37772;BME280;23610;59.380;24.642;2021-03-02T10:03:18;101029.00;;;1.79;76.47
37772;BME280;23610;59.380;24.642;2021-03-02T10:05:55;101036.00;;;1.78;76.30
37772;BME280;23610;59.380;24.642;2021-03-02T10:08:34;101042.00;;;1.83;75.92
37772;BME280;23610;59.380;24.642;2021-03-02T10:14:36;101049.00;;;1.92;76.11
37772;BME280;23610;59.380;24.642;2021-03-02T10:17:05;101058.00;;;1.89;75.76
37772;BME280;23610;59.380;24.642;2021-03-02T10:19:45;101057.00;;;1.97;76.12
37772;BME280;23610;59.380;24.642;2021-03-02T10:22:14;101063.00;;;2.05;75.39
37772;BME280;23610;59.380;24.642;2021-03-02T10:24:45;101068.00;;;2.01;75.08
37772;BME280;23610;59.380;24.642;2021-03-02T10:27:14;101076.00;;;2.06;75.14
37772;BME280;23610;59.380;24.642;2021-03-02T10:29:44;101071.00;;;2.08;74.60
37772;BME280;23610;59.380;24.642;2021-03-02T10:32:13;101066.00;;;2.13;74.79
37772;BME280;23610;59.380;24.642;2021-03-02T10:34:43;101071.00;;;2.24;74.99
37772;BME280;23610;59.380;24.642;2021-03-02T10:37:13;101071.00;;;2.24;74.30
37772;BME280;23610;59.380;24.642;2021-03-02T10:39:46;101070.00;;;2.25;73.91
37772;BME280;23610;59.380;24.642;2021-03-02T10:42:14;101081.00;;;2.32;74.32
37772;BME280;23610;59.380;24.642;2021-03-02T10:44:44;101091.00;;;2.30;73.36
37772;BME280;23610;59.380;24.642;2021-03-02T10:47:13;101095.00;;;2.22;73.66
37772;BME280;23610;59.380;24.642;2021-03-02T10:49:42;101085.00;;;2.33;73.92
37772;BME280;23610;59.380;24.642;2021-03-02T10:52:11;101094.00;;;2.42;73.14
37772;BME280;23610;59.380;24.642;2021-03-02T10:54:39;101098.00;;;2.31;73.01
37772;BME280;23610;59.380;24.642;2021-03-02T10:57:08;101086.00;;;2.32;72.58
37772;BME280;23610;59.380;24.642;2021-03-02T10:59:37;101088.00;;;2.26;73.51
37772;BME280;23610;59.380;24.642;2021-03-02T11:02:06;101090.00;;;2.34;73.86
37772;BME280;23610;59.380;24.642;2021-03-02T11:04:35;101087.00;;;2.39;73.13
37772;BME280;23610;59.380;24.642;2021-03-02T11:07:04;101086.00;;;2.39;73.72
37772;BME280;23610;59.380;24.642;2021-03-02T11:09:33;101080.00;;;2.28;73.53
37772;BME280;23610;59.380;24.642;2021-03-02T11:12:01;101095.00;;;2.25;74.26
37772;BME280;23610;59.380;24.642;2021-03-02T11:14:30;101103.00;;;2.32;74.20
37772;BME280;23610;59.380;24.642;2021-03-02T11:16:59;101108.00;;;2.44;74.12
37772;BME280;23610;59.380;24.642;2021-03-02T11:19:28;101113.00;;;2.40;74.79
37772;BME280;23610;59.380;24.642;2021-03-02T11:21:57;101115.00;;;2.40;74.42
37772;BME280;23610;59.380;24.642;2021-03-02T11:24:26;101114.00;;;2.44;74.12
37772;BME280;23610;59.380;24.642;2021-03-02T11:26:55;101102.00;;;2.42;73.82
37772;BME280;23610;59.380;24.642;2021-03-02T11:29:24;101112.00;;;2.42;74.38
37772;BME280;23610;59.380;24.642;2021-03-02T11:31:53;101101.00;;;2.38;72.56
37772;BME280;23610;59.380;24.642;2021-03-02T11:34:22;101117.00;;;2.39;73.03
37772;BME280;23610;59.380;24.642;2021-03-02T11:36:51;101105.00;;;2.45;73.55
37772;BME280;23610;59.380;24.642;2021-03-02T11:39:20;101112.00;;;2.56;72.96
37772;BME280;23610;59.380;24.642;2021-03-02T11:41:49;101114.00;;;2.55;73.42
37772;BME280;23610;59.380;24.642;2021-03-02T11:44:17;101136.00;;;2.54;72.73
37772;BME280;23610;59.380;24.642;2021-03-02T11:46:46;101119.00;;;2.51;72.70
37772;BME280;23610;59.380;24.642;2021-03-02T11:49:15;101129.00;;;2.48;72.90
37772;BME280;23610;59.380;24.642;2021-03-02T11:51:44;101125.00;;;2.55;73.21
37772;BME280;23610;59.380;24.642;2021-03-02T11:54:13;101122.00;;;2.55;72.68
37772;BME280;23610;59.380;24.642;2021-03-02T11:56:42;101130.00;;;2.55;72.45
37772;BME280;23610;59.380;24.642;2021-03-02T11:59:10;101129.00;;;2.56;72.12
37772;BME280;23610;59.380;24.642;2021-03-02T12:01:39;101138.00;;;2.52;72.85
37772;BME280;23610;59.380;24.642;2021-03-02T12:04:08;101138.00;;;2.58;72.60
37772;BME280;23610;59.380;24.642;2021-03-02T12:06:37;101135.00;;;2.62;72.61
37772;BME280;23610;59.380;24.642;2021-03-02T12:09:06;101136.00;;;2.57;72.87
37772;BME280;23610;59.380;24.642;2021-03-02T12:11:34;101136.00;;;2.52;72.18
37772;BME280;23610;59.380;24.642;2021-03-02T12:14:03;101135.00;;;2.44;72.44
37772;BME280;23610;59.380;24.642;2021-03-02T12:16:32;101127.00;;;2.48;72.90
37772;BME280;23610;59.380;24.642;2021-03-02T12:19:01;101131.00;;;2.49;72.61
37772;BME280;23610;59.380;24.642;2021-03-02T12:21:29;101128.00;;;2.52;72.33
37772;BME280;23610;59.380;24.642;2021-03-02T12:23:58;101124.00;;;2.58;72.62
37772;BME280;23610;59.380;24.642;2021-03-02T12:26:27;101117.00;;;2.52;72.24
37772;BME280;23610;59.380;24.642;2021-03-02T12:28:56;101127.00;;;2.57;72.21
37772;BME280;23610;59.380;24.642;2021-03-02T12:31:25;101123.00;;;2.66;72.49
37772;BME280;23610;59.380;24.642;2021-03-02T12:33:54;101127.00;;;2.69;72.21
37772;BME280;23610;59.380;24.642;2021-03-02T12:36:24;101131.00;;;2.73;71.95
37772;BME280;23610;59.380;24.642;2021-03-02T12:38:52;101129.00;;;2.74;71.90
37772;BME280;23610;59.380;24.642;2021-03-02T12:41:21;101131.00;;;2.68;71.78
37772;BME280;23610;59.380;24.642;2021-03-02T12:43:50;101133.00;;;2.67;71.34
37772;BME280;23610;59.380;24.642;2021-03-02T12:46:19;101137.00;;;2.70;71.02
37772;BME280;23610;59.380;24.642;2021-03-02T12:48:48;101137.00;;;2.61;71.82
37772;BME280;23610;59.380;24.642;2021-03-02T12:51:19;101136.00;;;2.60;71.62
37772;BME280;23610;59.380;24.642;2021-03-02T12:53:48;101140.00;;;2.61;72.32
