sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22964;BME280;11648;49.306;6.934;2021-03-02T03:51:48;99709.06;;;10.73;49.73
22964;BME280;11648;49.306;6.934;2021-03-02T03:54:18;99710.00;;;10.79;49.70
22964;BME280;11648;49.306;6.934;2021-03-02T03:56:48;99714.41;;;10.80;49.90
22964;BME280;11648;49.306;6.934;2021-03-02T03:59:20;99706.53;;;10.86;49.83
22964;BME280;11648;49.306;6.934;2021-03-02T04:01:47;99710.84;;;10.78;49.84
22964;BME280;11648;49.306;6.934;2021-03-02T04:04:14;99721.34;;;10.72;49.48
22964;BME280;11648;49.306;6.934;2021-03-02T04:06:41;99723.13;;;10.75;49.69
22964;BME280;11648;49.306;6.934;2021-03-02T04:09:07;99727.31;;;10.53;50.97
22964;BME280;11648;49.306;6.934;2021-03-02T04:11:34;99729.03;;;10.48;50.26
22964;BME280;11648;49.306;6.934;2021-03-02T04:14:01;99723.63;;;10.36;51.03
22964;BME280;11648;49.306;6.934;2021-03-02T04:16:32;99730.56;;;10.28;51.07
22964;BME280;11648;49.306;6.934;2021-03-02T04:18:59;99723.44;;;10.18;51.17
22964;BME280;11648;49.306;6.934;2021-03-02T04:21:27;99726.22;;;10.30;50.77
22964;BME280;11648;49.306;6.934;2021-03-02T04:23:53;99727.03;;;10.27;51.20
22964;BME280;11648;49.306;6.934;2021-03-02T04:26:20;99729.69;;;10.26;51.23
22964;BME280;11648;49.306;6.934;2021-03-02T04:28:46;99731.41;;;10.25;51.12
22964;BME280;11648;49.306;6.934;2021-03-02T04:31:12;99732.09;;;10.11;51.28
22964;BME280;11648;49.306;6.934;2021-03-02T04:33:38;99729.50;;;10.12;50.88
22964;BME280;11648;49.306;6.934;2021-03-02T04:36:05;99729.63;;;10.21;51.67
22964;BME280;11648;49.306;6.934;2021-03-02T04:38:31;99734.09;;;10.27;50.87
22964;BME280;11648;49.306;6.934;2021-03-02T04:40:57;99735.75;;;10.19;51.77
22964;BME280;11648;49.306;6.934;2021-03-02T04:43:28;99735.66;;;10.13;51.16
22964;BME280;11648;49.306;6.934;2021-03-02T04:45:57;99737.50;;;10.21;51.49
22964;BME280;11648;49.306;6.934;2021-03-02T04:48:23;99741.75;;;10.09;50.76
22964;BME280;11648;49.306;6.934;2021-03-02T04:50:49;99739.81;;;9.96;51.93
22964;BME280;11648;49.306;6.934;2021-03-02T04:53:15;99738.00;;;9.91;51.55
22964;BME280;11648;49.306;6.934;2021-03-02T04:55:41;99739.66;;;9.82;52.24
22964;BME280;11648;49.306;6.934;2021-03-02T04:58:10;99740.44;;;9.75;52.36
22964;BME280;11648;49.306;6.934;2021-03-02T05:00:38;99741.44;;;9.84;52.54
22964;BME280;11648;49.306;6.934;2021-03-02T05:03:05;99738.84;;;9.87;52.04
22964;BME280;11648;49.306;6.934;2021-03-02T05:05:32;99742.41;;;9.92;52.02
22964;BME280;11648;49.306;6.934;2021-03-02T05:07:58;99743.34;;;9.98;52.07
22964;BME280;11648;49.306;6.934;2021-03-02T05:10:29;99749.56;;;10.04;51.45
22964;BME280;11648;49.306;6.934;2021-03-02T05:12:55;99751.22;;;9.95;51.87
22964;BME280;11648;49.306;6.934;2021-03-02T05:15:26;99758.25;;;9.99;51.45
22964;BME280;11648;49.306;6.934;2021-03-02T05:17:52;99756.53;;;10.01;51.61
22964;BME280;11648;49.306;6.934;2021-03-02T05:20:21;99759.03;;;9.91;50.89
22964;BME280;11648;49.306;6.934;2021-03-02T05:22:47;99761.53;;;9.79;52.48
22964;BME280;11648;49.306;6.934;2021-03-02T05:25:13;99765.03;;;9.78;52.36
22964;BME280;11648;49.306;6.934;2021-03-02T05:27:39;99759.91;;;9.89;51.72
22964;BME280;11648;49.306;6.934;2021-03-02T05:30:06;99758.19;;;9.92;52.16
22964;BME280;11648;49.306;6.934;2021-03-02T05:32:32;99758.22;;;9.96;51.42
22964;BME280;11648;49.306;6.934;2021-03-02T05:34:58;99758.31;;;10.02;51.67
22964;BME280;11648;49.306;6.934;2021-03-02T05:37:24;99758.22;;;9.96;51.27
22964;BME280;11648;49.306;6.934;2021-03-02T05:39:53;99758.22;;;9.96;52.06
22964;BME280;11648;49.306;6.934;2021-03-02T05:42:19;99758.22;;;9.94;51.21
22964;BME280;11648;49.306;6.934;2021-03-02T05:44:46;99748.47;;;9.85;52.01
22964;BME280;11648;49.306;6.934;2021-03-02T05:47:12;99749.25;;;9.77;52.19
22964;BME280;11648;49.306;6.934;2021-03-02T05:49:40;99756.22;;;9.73;51.88
22964;BME280;11648;49.306;6.934;2021-03-02T05:52:10;99748.25;;;9.69;52.04
22964;BME280;11648;49.306;6.934;2021-03-02T05:54:38;99748.84;;;9.48;53.19
22964;BME280;11648;49.306;6.934;2021-03-02T05:57:05;99759.53;;;9.60;51.86
22964;BME280;11648;49.306;6.934;2021-03-02T05:59:33;99755.03;;;9.52;52.88
22964;BME280;11648;49.306;6.934;2021-03-02T06:02:01;99755.97;;;9.55;52.54
22964;BME280;11648;49.306;6.934;2021-03-02T06:04:30;99757.63;;;9.50;53.10
22964;BME280;11648;49.306;6.934;2021-03-02T06:07:02;99760.25;;;9.50;52.16
22964;BME280;11648;49.306;6.934;2021-03-02T06:09:33;99760.31;;;9.52;52.07
22964;BME280;11648;49.306;6.934;2021-03-02T06:12:06;99770.78;;;9.50;52.45
22964;BME280;11648;49.306;6.934;2021-03-02T06:14:34;99768.91;;;9.43;52.61
22964;BME280;11648;49.306;6.934;2021-03-02T06:17:03;99765.41;;;9.42;52.36
22964;BME280;11648;49.306;6.934;2021-03-02T06:19:46;99771.59;;;9.46;51.80
22964;BME280;11648;49.306;6.934;2021-03-02T06:22:37;99773.28;;;9.42;52.65
22964;BME280;11648;49.306;6.934;2021-03-02T06:25:25;99769.72;;;9.39;52.31
22964;BME280;11648;49.306;6.934;2021-03-02T06:27:51;99774.94;;;9.36;52.82
22964;BME280;11648;49.306;6.934;2021-03-02T06:30:18;99781.13;;;9.39;53.23
22964;BME280;11648;49.306;6.934;2021-03-02T06:32:46;99779.47;;;9.45;52.81
22964;BME280;11648;49.306;6.934;2021-03-02T06:35:35;99784.84;;;9.54;52.38
22964;BME280;11648;49.306;6.934;2021-03-02T06:38:05;99782.19;;;9.52;52.78
22964;BME280;11648;49.306;6.934;2021-03-02T06:40:48;99788.44;;;9.59;52.80
22964;BME280;11648;49.306;6.934;2021-03-02T06:43:31;99789.13;;;9.47;52.35
22964;BME280;11648;49.306;6.934;2021-03-02T06:45:59;99793.47;;;9.43;52.85
22964;BME280;11648;49.306;6.934;2021-03-02T06:48:25;99794.41;;;9.49;53.03
22964;BME280;11648;49.306;6.934;2021-03-02T06:50:52;99790.19;;;9.58;52.53
22964;BME280;11648;49.306;6.934;2021-03-02T06:53:21;99804.09;;;9.51;52.72
22964;BME280;11648;49.306;6.934;2021-03-02T06:55:47;99796.47;;;9.71;52.13
22964;BME280;11648;49.306;6.934;2021-03-02T06:58:14;99794.56;;;9.59;52.33
22964;BME280;11648;49.306;6.934;2021-03-02T07:03:33;99800.84;;;10.33;50.90
22964;BME280;11648;49.306;6.934;2021-03-02T07:06:03;99807.09;;;10.46;50.63
22964;BME280;11648;49.306;6.934;2021-03-02T07:08:31;99811.63;;;10.58;50.37
22964;BME280;11648;49.306;6.934;2021-03-02T07:10:59;99801.53;;;11.02;50.05
22964;BME280;11648;49.306;6.934;2021-03-02T07:13:29;99818.97;;;10.87;49.94
22964;BME280;11648;49.306;6.934;2021-03-02T07:15:55;99814.06;;;11.31;48.84
22964;BME280;11648;49.306;6.934;2021-03-02T07:18:22;99814.38;;;11.75;48.17
22964;BME280;11648;49.306;6.934;2021-03-02T07:20:51;99812.88;;;12.23;47.41
22964;BME280;11648;49.306;6.934;2021-03-02T07:23:21;99819.22;;;12.78;46.00
22964;BME280;11648;49.306;6.934;2021-03-02T07:25:49;99812.25;;;13.47;44.88
22964;BME280;11648;49.306;6.934;2021-03-02T07:28:24;99817.16;;;14.66;42.74
22964;BME280;11648;49.306;6.934;2021-03-02T07:30:51;99803.72;;;15.93;41.03
22964;BME280;11648;49.306;6.934;2021-03-02T07:33:20;99809.97;;;16.63;38.29
22964;BME280;11648;49.306;6.934;2021-03-02T07:35:47;99806.53;;;17.70;36.93
22964;BME280;11648;49.306;6.934;2021-03-02T07:38:17;99807.41;;;18.59;34.36
22964;BME280;11648;49.306;6.934;2021-03-02T07:40:52;99805.50;;;19.41;33.56
22964;BME280;11648;49.306;6.934;2021-03-02T07:43:34;99812.22;;;20.54;31.99
22964;BME280;11648;49.306;6.934;2021-03-02T07:48:56;99815.88;;;21.88;29.82
22964;BME280;11648;49.306;6.934;2021-03-02T07:51:23;99820.25;;;20.22;30.30
22964;BME280;11648;49.306;6.934;2021-03-02T07:54:15;99813.84;;;22.21;28.92
22964;BME280;11648;49.306;6.934;2021-03-02T07:56:42;99811.44;;;21.62;28.48
22964;BME280;11648;49.306;6.934;2021-03-02T08:01:39;99809.88;;;23.24;27.03
22964;BME280;11648;49.306;6.934;2021-03-02T08:06:52;99810.25;;;23.58;26.70
22964;BME280;11648;49.306;6.934;2021-03-02T08:11:49;99813.47;;;23.66;25.90
22964;BME280;11648;49.306;6.934;2021-03-02T08:30:26;99830.81;;;21.44;28.57
22964;BME280;11648;49.306;6.934;2021-03-02T08:32:59;99828.81;;;21.50;28.29
22964;BME280;11648;49.306;6.934;2021-03-02T08:35:31;99845.00;;;22.00;27.83
22964;BME280;11648;49.306;6.934;2021-03-02T08:38:10;99840.72;;;21.68;27.71
22964;BME280;11648;49.306;6.934;2021-03-02T08:45:55;99853.72;;;20.67;28.96
22964;BME280;11648;49.306;6.934;2021-03-02T08:48:41;99856.88;;;20.82;29.11
22964;BME280;11648;49.306;6.934;2021-03-02T08:51:09;99851.19;;;21.22;28.70
22964;BME280;11648;49.306;6.934;2021-03-02T08:53:45;99859.00;;;21.29;28.37
22964;BME280;11648;49.306;6.934;2021-03-02T08:58:42;99862.88;;;22.49;26.88
22964;BME280;11648;49.306;6.934;2021-03-02T09:01:24;99854.59;;;21.54;27.40
22964;BME280;11648;49.306;6.934;2021-03-02T09:03:52;99859.38;;;22.72;26.59
22964;BME280;11648;49.306;6.934;2021-03-02T09:06:26;99855.34;;;22.35;26.90
22964;BME280;11648;49.306;6.934;2021-03-02T09:11:32;99852.97;;;22.99;25.85
22964;BME280;11648;49.306;6.934;2021-03-02T09:14:02;99848.53;;;23.85;25.14
22964;BME280;11648;49.306;6.934;2021-03-02T09:19:28;99851.00;;;24.70;23.68
22964;BME280;11648;49.306;6.934;2021-03-02T09:24:46;99848.94;;;26.22;22.58
22964;BME280;11648;49.306;6.934;2021-03-02T09:27:17;99850.59;;;27.23;20.89
22964;BME280;11648;49.306;6.934;2021-03-02T09:29:50;99840.69;;;28.72;19.56
22964;BME280;11648;49.306;6.934;2021-03-02T09:32:22;99856.53;;;29.62;18.99
22964;BME280;11648;49.306;6.934;2021-03-02T09:34:57;99863.06;;;28.32;20.21
22964;BME280;11648;49.306;6.934;2021-03-02T09:37:24;99862.28;;;28.88;19.74
22964;BME280;11648;49.306;6.934;2021-03-02T09:42:22;99851.09;;;31.89;17.52
22964;BME280;11648;49.306;6.934;2021-03-02T09:44:50;99850.50;;;31.36;17.16
22964;BME280;11648;49.306;6.934;2021-03-02T09:47:33;99854.00;;;30.52;17.42
22964;BME280;11648;49.306;6.934;2021-03-02T09:58:08;99856.06;;;31.95;15.93
22964;BME280;11648;49.306;6.934;2021-03-02T10:00:50;99855.47;;;33.39;15.50
22964;BME280;11648;49.306;6.934;2021-03-02T10:03:22;99852.63;;;32.85;15.14
22964;BME280;11648;49.306;6.934;2021-03-02T10:08:25;99847.94;;;33.74;14.85
22964;BME280;11648;49.306;6.934;2021-03-02T10:10:56;99845.94;;;35.61;14.15
22964;BME280;11648;49.306;6.934;2021-03-02T10:13:26;99846.81;;;35.12;13.84
22964;BME280;11648;49.306;6.934;2021-03-02T10:21:14;99846.47;;;38.17;12.06
22964;BME280;11648;49.306;6.934;2021-03-02T10:24:02;99848.72;;;36.00;12.62
22964;BME280;11648;49.306;6.934;2021-03-02T10:26:35;99838.16;;;35.17;13.26
22964;BME280;11648;49.306;6.934;2021-03-02T10:29:03;99836.06;;;36.08;13.60
22964;BME280;11648;49.306;6.934;2021-03-02T10:31:33;99835.31;;;36.06;12.92
22964;BME280;11648;49.306;6.934;2021-03-02T10:34:01;99843.69;;;38.34;12.03
22964;BME280;11648;49.306;6.934;2021-03-02T10:36:29;99838.22;;;36.90;12.45
22964;BME280;11648;49.306;6.934;2021-03-02T10:38:57;99826.50;;;35.74;13.46
22964;BME280;11648;49.306;6.934;2021-03-02T10:41:25;99830.53;;;36.93;13.13
22964;BME280;11648;49.306;6.934;2021-03-02T10:43:57;99834.53;;;35.56;13.60
22964;BME280;11648;49.306;6.934;2021-03-02T10:46:26;99833.41;;;35.68;12.78
22964;BME280;11648;49.306;6.934;2021-03-02T10:48:56;99841.13;;;37.25;12.70
22964;BME280;11648;49.306;6.934;2021-03-02T10:51:23;99846.16;;;36.08;12.37
22964;BME280;11648;49.306;6.934;2021-03-02T10:53:52;99838.13;;;35.57;13.16
22964;BME280;11648;49.306;6.934;2021-03-02T10:56:19;99835.25;;;35.49;12.62
22964;BME280;11648;49.306;6.934;2021-03-02T10:58:47;99844.22;;;36.66;12.29
22964;BME280;11648;49.306;6.934;2021-03-02T11:01:17;99828.81;;;37.02;12.19
22964;BME280;11648;49.306;6.934;2021-03-02T11:03:45;99827.22;;;35.66;12.79
22964;BME280;11648;49.306;6.934;2021-03-02T11:06:13;99830.16;;;36.88;11.91
22964;BME280;11648;49.306;6.934;2021-03-02T11:08:58;99829.25;;;36.32;12.28
22964;BME280;11648;49.306;6.934;2021-03-02T11:11:24;99832.06;;;36.78;12.25
22964;BME280;11648;49.306;6.934;2021-03-02T11:13:51;99822.72;;;36.61;12.26
22964;BME280;11648;49.306;6.934;2021-03-02T11:16:17;99834.44;;;36.25;12.32
22964;BME280;11648;49.306;6.934;2021-03-02T11:18:44;99822.59;;;35.86;12.15
22964;BME280;11648;49.306;6.934;2021-03-02T11:21:13;99822.25;;;37.67;11.33
22964;BME280;11648;49.306;6.934;2021-03-02T11:23:40;99827.03;;;39.47;10.65
22964;BME280;11648;49.306;6.934;2021-03-02T11:26:07;99816.91;;;37.38;12.00
22964;BME280;11648;49.306;6.934;2021-03-02T11:28:34;99822.31;;;38.28;11.16
22964;BME280;11648;49.306;6.934;2021-03-02T11:31:00;99818.31;;;38.05;11.22
22964;BME280;11648;49.306;6.934;2021-03-02T11:33:27;99814.72;;;38.04;10.86
22964;BME280;11648;49.306;6.934;2021-03-02T11:35:54;99804.09;;;39.46;10.55
22964;BME280;11648;49.306;6.934;2021-03-02T11:38:21;99808.75;;;38.52;10.98
22964;BME280;11648;49.306;6.934;2021-03-02T11:40:47;99800.78;;;40.41;9.82
22964;BME280;11648;49.306;6.934;2021-03-02T11:43:14;99789.84;;;41.89;9.16
22964;BME280;11648;49.306;6.934;2021-03-02T11:45:41;99781.63;;;41.50;9.25
22964;BME280;11648;49.306;6.934;2021-03-02T11:48:10;99779.44;;;40.90;8.88
22964;BME280;11648;49.306;6.934;2021-03-02T11:50:53;99788.25;;;38.03;10.28
22964;BME280;11648;49.306;6.934;2021-03-02T11:53:19;99777.53;;;39.29;10.18
22964;BME280;11648;49.306;6.934;2021-03-02T11:55:46;99783.72;;;38.89;10.68
22964;BME280;11648;49.306;6.934;2021-03-02T11:58:13;99766.75;;;40.49;9.89
22964;BME280;11648;49.306;6.934;2021-03-02T12:00:39;99778.06;;;42.84;8.86
22964;BME280;11648;49.306;6.934;2021-03-02T12:03:16;99761.72;;;41.24;9.06
22964;BME280;11648;49.306;6.934;2021-03-02T12:05:43;99764.03;;;40.01;9.77
22964;BME280;11648;49.306;6.934;2021-03-02T12:08:11;99763.47;;;41.17;9.34
22964;BME280;11648;49.306;6.934;2021-03-02T12:10:37;99757.03;;;38.64;10.21
22964;BME280;11648;49.306;6.934;2021-03-02T12:13:04;99752.63;;;40.44;9.54
22964;BME280;11648;49.306;6.934;2021-03-02T12:15:30;99754.91;;;42.48;8.67
22964;BME280;11648;49.306;6.934;2021-03-02T12:17:56;99751.16;;;42.04;8.89
22964;BME280;11648;49.306;6.934;2021-03-02T12:20:23;99758.69;;;39.83;9.93
22964;BME280;11648;49.306;6.934;2021-03-02T12:22:49;99752.97;;;38.42;10.47
22964;BME280;11648;49.306;6.934;2021-03-02T12:25:15;99756.25;;;35.04;11.97
22964;BME280;11648;49.306;6.934;2021-03-02T12:27:43;99757.28;;;35.62;12.11
22964;BME280;11648;49.306;6.934;2021-03-02T12:30:12;99758.78;;;34.87;12.27
22964;BME280;11648;49.306;6.934;2021-03-02T12:32:41;99765.75;;;33.98;12.82
22964;BME280;11648;49.306;6.934;2021-03-02T12:35:08;99763.38;;;32.08;14.27
22964;BME280;11648;49.306;6.934;2021-03-02T12:37:39;99762.72;;;30.85;15.43
22964;BME280;11648;49.306;6.934;2021-03-02T12:40:06;99764.31;;;30.88;15.61
22964;BME280;11648;49.306;6.934;2021-03-02T12:42:34;99755.78;;;30.69;15.59
22964;BME280;11648;49.306;6.934;2021-03-02T12:45:00;99761.81;;;29.84;15.99
22964;BME280;11648;49.306;6.934;2021-03-02T12:47:27;99761.19;;;29.54;16.68
22964;BME280;11648;49.306;6.934;2021-03-02T12:49:53;99756.47;;;28.47;17.97
22964;BME280;11648;49.306;6.934;2021-03-02T12:52:20;99753.94;;;28.16;17.57
22964;BME280;11648;49.306;6.934;2021-03-02T12:54:49;99755.81;;;27.24;19.09
22964;BME280;11648;49.306;6.934;2021-03-02T12:57:16;99757.03;;;26.72;19.33
22964;BME280;11648;49.306;6.934;2021-03-02T12:59:42;99751.25;;;26.62;20.20
22964;BME280;11648;49.306;6.934;2021-03-02T13:02:11;99754.03;;;26.45;20.20
22964;BME280;11648;49.306;6.934;2021-03-02T13:04:38;99750.97;;;26.84;20.13
22964;BME280;11648;49.306;6.934;2021-03-02T13:07:04;99750.97;;;26.35;19.50
22964;BME280;11648;49.306;6.934;2021-03-02T13:09:30;99745.84;;;26.62;19.12
22964;BME280;11648;49.306;6.934;2021-03-02T13:11:56;99740.91;;;26.55;19.41
22964;BME280;11648;49.306;6.934;2021-03-02T13:14:23;99742.09;;;26.97;18.75
22964;BME280;11648;49.306;6.934;2021-03-02T13:16:50;99738.69;;;26.94;19.18
22964;BME280;11648;49.306;6.934;2021-03-02T13:19:17;99735.19;;;27.08;18.98
22964;BME280;11648;49.306;6.934;2021-03-02T13:21:57;99729.66;;;26.62;19.07
22964;BME280;11648;49.306;6.934;2021-03-02T13:24:23;99736.72;;;25.30;20.02
22964;BME280;11648;49.306;6.934;2021-03-02T13:26:50;99734.72;;;25.34;20.26
22964;BME280;11648;49.306;6.934;2021-03-02T13:29:23;99725.56;;;25.55;20.69
22964;BME280;11648;49.306;6.934;2021-03-02T13:31:52;99723.78;;;25.37;20.78
22964;BME280;11648;49.306;6.934;2021-03-02T13:34:20;99732.56;;;25.23;21.31
22964;BME280;11648;49.306;6.934;2021-03-02T13:36:50;99731.91;;;25.18;21.00
22964;BME280;11648;49.306;6.934;2021-03-02T13:39:17;99736.47;;;25.53;20.63
22964;BME280;11648;49.306;6.934;2021-03-02T13:41:48;99730.00;;;25.39;20.44
