sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57574;BME280;43409;48.858;21.906;2021-03-02T04:33:41;101633.47;;;-1.70;80.66
57574;BME280;43409;48.858;21.906;2021-03-02T04:36:07;101627.84;;;-1.44;81.18
57574;BME280;43409;48.858;21.906;2021-03-02T04:38:32;101637.13;;;-1.35;79.53
57574;BME280;43409;48.858;21.906;2021-03-02T04:40:58;101630.63;;;-1.55;80.33
57574;BME280;43409;48.858;21.906;2021-03-02T04:43:23;101631.59;;;-1.60;81.08
57574;BME280;43409;48.858;21.906;2021-03-02T04:45:50;101620.63;;;-1.72;80.21
57574;BME280;43409;48.858;21.906;2021-03-02T04:48:15;101626.50;;;-1.64;81.22
57574;BME280;43409;48.858;21.906;2021-03-02T04:50:41;101619.75;;;-1.71;80.33
57574;BME280;43409;48.858;21.906;2021-03-02T04:53:06;101613.69;;;-1.67;81.17
57574;BME280;43409;48.858;21.906;2021-03-02T04:55:32;101619.56;;;-1.60;81.07
57574;BME280;43409;48.858;21.906;2021-03-02T04:57:58;101621.38;;;-1.65;81.85
57574;BME280;43409;48.858;21.906;2021-03-02T05:00:24;101619.19;;;-1.40;80.22
57574;BME280;43409;48.858;21.906;2021-03-02T05:02:50;101626.50;;;-1.18;79.85
57574;BME280;43409;48.858;21.906;2021-03-02T05:05:15;101622.88;;;-1.08;79.08
57574;BME280;43409;48.858;21.906;2021-03-02T05:07:41;101622.47;;;-1.32;80.21
57574;BME280;43409;48.858;21.906;2021-03-02T05:10:08;101615.03;;;-1.47;81.38
57574;BME280;43409;48.858;21.906;2021-03-02T05:12:33;101619.25;;;-1.43;81.09
57574;BME280;43409;48.858;21.906;2021-03-02T05:14:59;101612.25;;;-1.36;81.74
57574;BME280;43409;48.858;21.906;2021-03-02T05:17:24;101615.97;;;-1.50;81.35
57574;BME280;43409;48.858;21.906;2021-03-02T05:19:50;101621.22;;;-1.56;81.10
57574;BME280;43409;48.858;21.906;2021-03-02T05:22:15;101621.31;;;-1.60;80.72
57574;BME280;43409;48.858;21.906;2021-03-02T05:24:41;101621.34;;;-1.62;80.01
57574;BME280;43409;48.858;21.906;2021-03-02T05:27:06;101624.13;;;-1.74;80.93
57574;BME280;43409;48.858;21.906;2021-03-02T05:29:32;101629.13;;;-1.67;81.50
57574;BME280;43409;48.858;21.906;2021-03-02T05:31:57;101628.31;;;-1.70;80.90
57574;BME280;43409;48.858;21.906;2021-03-02T05:34:23;101632.72;;;-1.77;80.97
57574;BME280;43409;48.858;21.906;2021-03-02T05:36:48;101631.88;;;-1.76;80.77
57574;BME280;43409;48.858;21.906;2021-03-02T05:39:14;101634.53;;;-1.82;81.42
57574;BME280;43409;48.858;21.906;2021-03-02T05:41:41;101629.19;;;-1.70;82.13
57574;BME280;43409;48.858;21.906;2021-03-02T05:44:10;101638.09;;;-1.89;80.85
57574;BME280;43409;48.858;21.906;2021-03-02T05:46:36;101636.38;;;-1.90;81.27
57574;BME280;43409;48.858;21.906;2021-03-02T05:49:03;101631.88;;;-1.76;82.72
57574;BME280;43409;48.858;21.906;2021-03-02T05:51:29;101641.00;;;-1.59;81.92
57574;BME280;43409;48.858;21.906;2021-03-02T05:53:55;101626.78;;;-1.32;81.22
57574;BME280;43409;48.858;21.906;2021-03-02T05:56:21;101632.69;;;-1.27;80.34
57574;BME280;43409;48.858;21.906;2021-03-02T05:58:47;101633.66;;;-1.33;79.88
57574;BME280;43409;48.858;21.906;2021-03-02T06:01:15;101641.13;;;-1.19;80.53
57574;BME280;43409;48.858;21.906;2021-03-02T06:03:41;101640.31;;;-1.22;80.69
57574;BME280;43409;48.858;21.906;2021-03-02T06:06:06;101639.91;;;-1.02;80.17
57574;BME280;43409;48.858;21.906;2021-03-02T06:08:33;101635.75;;;-1.08;80.32
57574;BME280;43409;48.858;21.906;2021-03-02T06:11:29;101639.81;;;-0.98;80.17
57574;BME280;43409;48.858;21.906;2021-03-02T06:14:17;101640.94;;;-0.67;80.79
57574;BME280;43409;48.858;21.906;2021-03-02T06:16:49;101640.06;;;-0.66;79.65
57574;BME280;43409;48.858;21.906;2021-03-02T06:19:16;101640.97;;;-0.69;80.31
57574;BME280;43409;48.858;21.906;2021-03-02T06:21:42;101633.59;;;-0.47;80.07
57574;BME280;43409;48.858;21.906;2021-03-02T06:24:08;101633.97;;;-0.25;79.72
57574;BME280;43409;48.858;21.906;2021-03-02T06:26:34;101630.06;;;-0.07;79.19
57574;BME280;43409;48.858;21.906;2021-03-02T06:29:16;101635.81;;;0.05;78.81
57574;BME280;43409;48.858;21.906;2021-03-02T06:31:45;101635.81;;;0.05;78.30
57574;BME280;43409;48.858;21.906;2021-03-02T06:34:19;101636.66;;;0.07;79.60
57574;BME280;43409;48.858;21.906;2021-03-02T06:41:50;101628.09;;;0.70;77.70
57574;BME280;43409;48.858;21.906;2021-03-02T06:44:16;101630.22;;;0.87;77.09
57574;BME280;43409;48.858;21.906;2021-03-02T06:46:43;101633.50;;;0.93;76.13
57574;BME280;43409;48.858;21.906;2021-03-02T06:49:08;101632.38;;;1.03;76.36
57574;BME280;43409;48.858;21.906;2021-03-02T06:51:36;101633.53;;;1.51;74.69
57574;BME280;43409;48.858;21.906;2021-03-02T06:54:13;101622.47;;;1.74;74.01
57574;BME280;43409;48.858;21.906;2021-03-02T06:56:43;101624.16;;;1.75;72.61
57574;BME280;43409;48.858;21.906;2021-03-02T06:59:17;101633.69;;;1.73;73.90
57574;BME280;43409;48.858;21.906;2021-03-02T07:01:47;101631.94;;;1.75;73.35
57574;BME280;43409;48.858;21.906;2021-03-02T07:04:17;101625.66;;;1.82;74.55
57574;BME280;43409;48.858;21.906;2021-03-02T07:06:44;101620.84;;;1.98;73.55
57574;BME280;43409;48.858;21.906;2021-03-02T07:09:12;101626.66;;;2.05;72.45
57574;BME280;43409;48.858;21.906;2021-03-02T07:11:40;101619.88;;;2.27;73.01
57574;BME280;43409;48.858;21.906;2021-03-02T07:14:08;101620.66;;;2.29;71.07
57574;BME280;43409;48.858;21.906;2021-03-02T07:16:40;101623.19;;;2.31;71.88
57574;BME280;43409;48.858;21.906;2021-03-02T07:19:09;101621.72;;;2.49;72.28
57574;BME280;43409;48.858;21.906;2021-03-02T07:21:38;101621.66;;;2.50;72.34
57574;BME280;43409;48.858;21.906;2021-03-02T07:24:09;101616.84;;;2.40;71.30
57574;BME280;43409;48.858;21.906;2021-03-02T07:26:37;101619.81;;;2.54;71.89
57574;BME280;43409;48.858;21.906;2021-03-02T07:29:04;101628.06;;;2.89;69.16
57574;BME280;43409;48.858;21.906;2021-03-02T07:31:30;101626.59;;;2.82;69.87
57574;BME280;43409;48.858;21.906;2021-03-02T07:33:59;101629.19;;;2.82;70.01
57574;BME280;43409;48.858;21.906;2021-03-02T07:36:25;101623.66;;;2.91;68.80
57574;BME280;43409;48.858;21.906;2021-03-02T07:39:16;101623.00;;;3.32;69.68
57574;BME280;43409;48.858;21.906;2021-03-02T07:41:47;101626.94;;;3.64;69.08
57574;BME280;43409;48.858;21.906;2021-03-02T07:44:13;101633.94;;;3.40;67.14
57574;BME280;43409;48.858;21.906;2021-03-02T07:54:30;101619.72;;;3.72;68.69
57574;BME280;43409;48.858;21.906;2021-03-02T08:05:47;101625.16;;;3.66;69.00
57574;BME280;43409;48.858;21.906;2021-03-02T08:10:52;101614.69;;;3.68;69.98
57574;BME280;43409;48.858;21.906;2021-03-02T08:13:40;101622.84;;;4.01;69.30
57574;BME280;43409;48.858;21.906;2021-03-02T08:16:10;101615.75;;;4.06;67.08
57574;BME280;43409;48.858;21.906;2021-03-02T08:18:39;101620.94;;;3.84;67.88
57574;BME280;43409;48.858;21.906;2021-03-02T08:23:51;101625.25;;;4.06;66.84
57574;BME280;43409;48.858;21.906;2021-03-02T08:29:08;101621.25;;;4.79;66.18
57574;BME280;43409;48.858;21.906;2021-03-02T08:31:35;101620.88;;;5.27;63.80
57574;BME280;43409;48.858;21.906;2021-03-02T08:34:03;101612.09;;;5.47;62.27
57574;BME280;43409;48.858;21.906;2021-03-02T08:36:30;101610.50;;;5.44;63.47
57574;BME280;43409;48.858;21.906;2021-03-02T08:38:55;101614.06;;;5.05;63.98
57574;BME280;43409;48.858;21.906;2021-03-02T08:41:35;101622.03;;;4.81;65.48
57574;BME280;43409;48.858;21.906;2021-03-02T08:44:02;101623.94;;;4.97;65.03
57574;BME280;43409;48.858;21.906;2021-03-02T08:46:31;101617.81;;;5.72;64.74
57574;BME280;43409;48.858;21.906;2021-03-02T08:48:57;101626.34;;;5.94;63.11
57574;BME280;43409;48.858;21.906;2021-03-02T08:51:25;101620.31;;;6.95;59.86
57574;BME280;43409;48.858;21.906;2021-03-02T08:53:52;101614.53;;;8.88;53.46
57574;BME280;43409;48.858;21.906;2021-03-02T08:56:25;101619.75;;;9.71;50.81
57574;BME280;43409;48.858;21.906;2021-03-02T08:58:55;101625.66;;;8.77;54.17
57574;BME280;43409;48.858;21.906;2021-03-02T09:01:29;101618.66;;;8.18;54.67
57574;BME280;43409;48.858;21.906;2021-03-02T09:04:19;101624.53;;;7.61;56.10
57574;BME280;43409;48.858;21.906;2021-03-02T09:06:49;101620.34;;;7.59;54.91
57574;BME280;43409;48.858;21.906;2021-03-02T09:09:16;101622.50;;;6.71;57.66
57574;BME280;43409;48.858;21.906;2021-03-02T09:14:17;101611.81;;;11.14;47.78
57574;BME280;43409;48.858;21.906;2021-03-02T09:16:56;101604.22;;;15.09;37.29
57574;BME280;43409;48.858;21.906;2021-03-02T09:19:28;101610.41;;;16.45;34.51
57574;BME280;43409;48.858;21.906;2021-03-02T09:22:04;101610.91;;;16.31;34.47
57574;BME280;43409;48.858;21.906;2021-03-02T09:24:35;101614.09;;;17.27;32.42
57574;BME280;43409;48.858;21.906;2021-03-02T09:29:42;101617.38;;;17.75;32.66
57574;BME280;43409;48.858;21.906;2021-03-02T09:32:09;101617.66;;;15.86;33.38
57574;BME280;43409;48.858;21.906;2021-03-02T09:34:37;101628.75;;;12.07;41.48
57574;BME280;43409;48.858;21.906;2021-03-02T09:37:05;101631.13;;;9.57;49.50
57574;BME280;43409;48.858;21.906;2021-03-02T09:39:31;101630.97;;;9.04;50.85
57574;BME280;43409;48.858;21.906;2021-03-02T09:41:57;101633.97;;;8.69;52.83
57574;BME280;43409;48.858;21.906;2021-03-02T09:44:28;101631.06;;;9.44;51.29
57574;BME280;43409;48.858;21.906;2021-03-02T09:47:00;101633.31;;;8.80;50.76
57574;BME280;43409;48.858;21.906;2021-03-02T09:49:49;101632.13;;;7.96;53.43
57574;BME280;43409;48.858;21.906;2021-03-02T09:54:45;101635.94;;;8.21;54.01
57574;BME280;43409;48.858;21.906;2021-03-02T09:57:11;101637.97;;;8.46;51.77
57574;BME280;43409;48.858;21.906;2021-03-02T09:59:38;101637.22;;;9.02;51.04
57574;BME280;43409;48.858;21.906;2021-03-02T10:02:04;101637.22;;;8.58;52.56
57574;BME280;43409;48.858;21.906;2021-03-02T10:04:29;101637.31;;;8.57;53.19
57574;BME280;43409;48.858;21.906;2021-03-02T10:07:09;101638.19;;;8.57;52.07
57574;BME280;43409;48.858;21.906;2021-03-02T10:09:35;101635.47;;;8.59;52.09
57574;BME280;43409;48.858;21.906;2021-03-02T10:12:12;101625.94;;;8.44;52.73
57574;BME280;43409;48.858;21.906;2021-03-02T10:14:40;101632.88;;;8.59;53.84
57574;BME280;43409;48.858;21.906;2021-03-02T10:17:06;101635.47;;;9.02;52.44
57574;BME280;43409;48.858;21.906;2021-03-02T10:19:32;101635.38;;;8.75;51.36
57574;BME280;43409;48.858;21.906;2021-03-02T10:22:00;101628.03;;;8.37;52.16
57574;BME280;43409;48.858;21.906;2021-03-02T10:24:37;101622.03;;;7.90;53.17
57574;BME280;43409;48.858;21.906;2021-03-02T10:29:40;101628.81;;;8.09;54.13
57574;BME280;43409;48.858;21.906;2021-03-02T10:32:06;101627.34;;;8.19;53.23
57574;BME280;43409;48.858;21.906;2021-03-02T10:34:32;101632.41;;;8.22;52.70
57574;BME280;43409;48.858;21.906;2021-03-02T10:37:06;101629.09;;;8.04;54.16
57574;BME280;43409;48.858;21.906;2021-03-02T10:39:32;101629.59;;;8.70;52.48
57574;BME280;43409;48.858;21.906;2021-03-02T10:41:58;101616.38;;;9.42;50.66
57574;BME280;43409;48.858;21.906;2021-03-02T10:44:24;101611.69;;;9.20;51.93
57574;BME280;43409;48.858;21.906;2021-03-02T10:46:50;101615.28;;;8.75;51.00
57574;BME280;43409;48.858;21.906;2021-03-02T10:49:16;101609.97;;;8.48;52.50
57574;BME280;43409;48.858;21.906;2021-03-02T10:51:42;101606.53;;;8.32;52.40
57574;BME280;43409;48.858;21.906;2021-03-02T10:54:09;101605.09;;;8.71;52.72
57574;BME280;43409;48.858;21.906;2021-03-02T10:56:35;101599.31;;;8.06;53.71
57574;BME280;43409;48.858;21.906;2021-03-02T10:59:00;101604.13;;;8.29;54.47
57574;BME280;43409;48.858;21.906;2021-03-02T11:01:26;101594.94;;;8.81;51.45
57574;BME280;43409;48.858;21.906;2021-03-02T11:03:52;101583.69;;;8.93;52.15
57574;BME280;43409;48.858;21.906;2021-03-02T11:06:21;101580.22;;;8.92;51.56
57574;BME280;43409;48.858;21.906;2021-03-02T11:08:47;101569.94;;;9.04;50.61
57574;BME280;43409;48.858;21.906;2021-03-02T11:11:15;101566.44;;;9.03;51.45
57574;BME280;43409;48.858;21.906;2021-03-02T11:13:41;101566.69;;;8.42;51.73
57574;BME280;43409;48.858;21.906;2021-03-02T11:16:08;101552.06;;;8.54;52.54
57574;BME280;43409;48.858;21.906;2021-03-02T11:18:34;101545.31;;;8.79;52.40
57574;BME280;43409;48.858;21.906;2021-03-02T11:21:00;101551.50;;;9.05;49.12
57574;BME280;43409;48.858;21.906;2021-03-02T11:23:26;101547.09;;;8.64;52.49
57574;BME280;43409;48.858;21.906;2021-03-02T11:25:51;101544.09;;;8.70;51.49
57574;BME280;43409;48.858;21.906;2021-03-02T11:28:17;101543.50;;;8.80;49.33
57574;BME280;43409;48.858;21.906;2021-03-02T11:30:43;101543.06;;;8.73;49.94
57574;BME280;43409;48.858;21.906;2021-03-02T11:33:10;101550.78;;;8.89;50.08
57574;BME280;43409;48.858;21.906;2021-03-02T11:35:37;101548.41;;;8.99;52.30
57574;BME280;43409;48.858;21.906;2021-03-02T11:38:04;101550.16;;;9.12;50.97
57574;BME280;43409;48.858;21.906;2021-03-02T11:40:31;101547.00;;;9.07;50.65
57574;BME280;43409;48.858;21.906;2021-03-02T11:42:57;101539.41;;;8.18;50.70
57574;BME280;43409;48.858;21.906;2021-03-02T11:45:25;101529.34;;;8.40;51.08
57574;BME280;43409;48.858;21.906;2021-03-02T11:47:51;101524.09;;;8.69;50.73
57574;BME280;43409;48.858;21.906;2021-03-02T11:50:18;101520.06;;;8.78;50.06
57574;BME280;43409;48.858;21.906;2021-03-02T11:52:44;101526.09;;;9.20;48.81
57574;BME280;43409;48.858;21.906;2021-03-02T11:55:10;101522.47;;;9.23;49.30
57574;BME280;43409;48.858;21.906;2021-03-02T11:57:37;101517.28;;;9.08;49.53
57574;BME280;43409;48.858;21.906;2021-03-02T12:00:05;101514.28;;;9.00;49.50
57574;BME280;43409;48.858;21.906;2021-03-02T12:02:32;101514.69;;;8.94;49.89
57574;BME280;43409;48.858;21.906;2021-03-02T12:04:58;101508.94;;;9.16;49.80
57574;BME280;43409;48.858;21.906;2021-03-02T12:07:23;101514.41;;;9.66;49.95
57574;BME280;43409;48.858;21.906;2021-03-02T12:09:49;101515.00;;;9.44;47.65
57574;BME280;43409;48.858;21.906;2021-03-02T12:12:15;101504.00;;;9.11;49.69
57574;BME280;43409;48.858;21.906;2021-03-02T12:14:40;101506.50;;;9.13;49.52
57574;BME280;43409;48.858;21.906;2021-03-02T12:17:06;101510.09;;;9.25;49.60
57574;BME280;43409;48.858;21.906;2021-03-02T12:19:32;101507.06;;;9.71;48.00
57574;BME280;43409;48.858;21.906;2021-03-02T12:21:58;101501.91;;;9.70;48.51
57574;BME280;43409;48.858;21.906;2021-03-02T12:24:23;101501.41;;;9.64;48.53
57574;BME280;43409;48.858;21.906;2021-03-02T12:26:50;101493.44;;;9.53;48.08
57574;BME280;43409;48.858;21.906;2021-03-02T12:29:16;101495.06;;;9.41;48.21
57574;BME280;43409;48.858;21.906;2021-03-02T12:31:42;101497.75;;;9.67;48.77
57574;BME280;43409;48.858;21.906;2021-03-02T12:34:08;101492.91;;;9.61;48.59
57574;BME280;43409;48.858;21.906;2021-03-02T12:36:34;101494.59;;;9.22;50.34
57574;BME280;43409;48.858;21.906;2021-03-02T12:39:00;101484.06;;;9.36;50.10
57574;BME280;43409;48.858;21.906;2021-03-02T12:41:25;101478.72;;;9.38;51.24
57574;BME280;43409;48.858;21.906;2021-03-02T12:43:51;101486.41;;;9.54;50.29
57574;BME280;43409;48.858;21.906;2021-03-02T12:46:16;101483.97;;;9.38;51.57
57574;BME280;43409;48.858;21.906;2021-03-02T12:48:42;101483.97;;;9.50;50.63
57574;BME280;43409;48.858;21.906;2021-03-02T12:51:08;101478.94;;;9.35;48.97
57574;BME280;43409;48.858;21.906;2021-03-02T12:53:34;101478.16;;;9.20;50.47
57574;BME280;43409;48.858;21.906;2021-03-02T12:55:59;101467.03;;;9.56;51.35
57574;BME280;43409;48.858;21.906;2021-03-02T12:58:25;101474.78;;;9.58;50.12
57574;BME280;43409;48.858;21.906;2021-03-02T13:00:51;101465.31;;;9.42;50.18
57574;BME280;43409;48.858;21.906;2021-03-02T13:03:18;101469.91;;;9.39;49.04
57574;BME280;43409;48.858;21.906;2021-03-02T13:05:44;101468.19;;;9.25;50.69
