sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22948;DHT22;11640;52.520;13.456;2021-03-02T09:19:32;5.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T09:24:56;6.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T09:29:59;6.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T09:35:04;6.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T09:40:10;6.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T09:45:16;6.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T09:50:19;7.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T09:55:27;7.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:00:31;7.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:05:38;7.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:10:41;7.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:15:43;7.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:21:01;7.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:26:03;7.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:31:04;7.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:36:25;8.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:41:27;8.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:46:31;8.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:51:34;8.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T10:56:35;8.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:01:37;8.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:06:42;8.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:11:43;8.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:16:45;8.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:21:46;9.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:26:47;9.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:31:50;9.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:36:52;9.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:41:53;9.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:46:55;9.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:51:56;10.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T11:56:57;10.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:01:59;10.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:07:01;10.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:12:03;10.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:17:05;10.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:22:07;10.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:27:08;10.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:32:10;10.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:37:11;10.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:42:13;10.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:47:14;11.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:52:16;11.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T12:57:17;11.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:02:18;11.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:07:20;11.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:12:22;12.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:17:23;12.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:22:25;12.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:27:26;12.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:32:35;13.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:37:37;13.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:42:51;14.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:47:54;14.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T13:52:55;14.30;99.70
22948;DHT22;11640;52.520;13.456;2021-03-02T13:57:57;14.70;98.50
22948;DHT22;11640;52.520;13.456;2021-03-02T14:02:59;14.90;95.20
22948;DHT22;11640;52.520;13.456;2021-03-02T14:08:04;14.70;94.00
22948;DHT22;11640;52.520;13.456;2021-03-02T14:13:05;14.90;93.70
22948;DHT22;11640;52.520;13.456;2021-03-02T14:18:08;15.80;89.90
22948;DHT22;11640;52.520;13.456;2021-03-02T14:23:10;15.70;90.10
22948;DHT22;11640;52.520;13.456;2021-03-02T14:28:14;16.00;87.20
22948;DHT22;11640;52.520;13.456;2021-03-02T14:33:16;15.50;85.90
22948;DHT22;11640;52.520;13.456;2021-03-02T14:38:17;15.80;84.80
22948;DHT22;11640;52.520;13.456;2021-03-02T14:43:20;16.40;82.00
22948;DHT22;11640;52.520;13.456;2021-03-02T14:48:33;16.30;80.50
22948;DHT22;11640;52.520;13.456;2021-03-02T14:53:38;15.80;83.90
22948;DHT22;11640;52.520;13.456;2021-03-02T14:58:42;15.40;86.20
22948;DHT22;11640;52.520;13.456;2021-03-02T15:03:46;15.30;85.90
22948;DHT22;11640;52.520;13.456;2021-03-02T15:08:48;15.00;87.60
22948;DHT22;11640;52.520;13.456;2021-03-02T15:13:50;14.80;90.70
22948;DHT22;11640;52.520;13.456;2021-03-02T15:18:52;14.60;92.60
22948;DHT22;11640;52.520;13.456;2021-03-02T15:23:53;14.50;93.30
22948;DHT22;11640;52.520;13.456;2021-03-02T15:28:56;14.50;94.50
22948;DHT22;11640;52.520;13.456;2021-03-02T15:33:58;14.30;94.20
22948;DHT22;11640;52.520;13.456;2021-03-02T15:39:00;14.30;94.00
22948;DHT22;11640;52.520;13.456;2021-03-02T15:44:03;14.10;95.30
22948;DHT22;11640;52.520;13.456;2021-03-02T15:49:06;13.90;96.30
22948;DHT22;11640;52.520;13.456;2021-03-02T15:54:14;13.80;97.40
22948;DHT22;11640;52.520;13.456;2021-03-02T15:59:16;13.60;99.50
22948;DHT22;11640;52.520;13.456;2021-03-02T16:04:33;13.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:09:41;13.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:14:46;13.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:19:51;12.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:24:58;12.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:30:00;12.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:35:07;12.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:40:12;12.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:45:19;12.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:50:22;12.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T16:55:46;12.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:00:53;12.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:06:00;11.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:11:03;11.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:16:05;11.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:21:07;11.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:26:09;11.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:31:15;11.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:36:16;10.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:41:17;10.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:46:18;10.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:51:20;10.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T17:56:21;10.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:01:23;10.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:06:24;10.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:11:25;10.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:16:27;9.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:21:28;9.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:26:30;9.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:31:31;9.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:36:34;9.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:41:36;9.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:46:38;9.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:51:40;9.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T18:56:41;9.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:01:42;9.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:06:44;8.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:11:45;8.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:16:47;8.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:21:49;8.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:26:50;8.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:31:51;8.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:36:53;8.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:41:57;8.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:46:58;8.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:52:00;8.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T19:57:01;7.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:02:02;7.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:07:04;7.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:12:06;7.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:17:07;7.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:22:09;7.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:27:11;7.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:32:13;7.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:37:15;7.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:42:16;7.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:47:18;7.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:52:19;6.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T20:57:21;6.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:02:22;6.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:07:23;6.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:12:25;6.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:17:26;6.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:22:35;6.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:27:38;6.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:32:41;6.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:37:43;6.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:42:44;6.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:47:45;6.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:52:47;6.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T21:57:48;6.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:02:50;6.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:07:51;6.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:12:52;5.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:17:54;5.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:22:55;5.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:27:57;5.70;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:32:59;5.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:38:01;5.60;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:43:03;5.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:48:05;5.50;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:53:09;5.40;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T22:58:14;5.30;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:03:16;5.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:08:19;5.20;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:13:20;5.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:18:22;5.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:23:25;5.10;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:28:27;5.00;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:33:28;4.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:38:29;4.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:43:31;4.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:48:32;4.90;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:53:33;4.80;99.90
22948;DHT22;11640;52.520;13.456;2021-03-02T23:58:34;4.70;99.90
