sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9393;DHT22;4736;52.508;13.422;2021-03-02T02:44:54;2.70;88.10
9393;DHT22;4736;52.508;13.422;2021-03-02T02:47:56;2.60;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T02:50:59;2.70;88.10
9393;DHT22;4736;52.508;13.422;2021-03-02T02:54:01;2.80;88.00
9393;DHT22;4736;52.508;13.422;2021-03-02T02:57:03;2.80;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T03:00:07;2.30;88.10
9393;DHT22;4736;52.508;13.422;2021-03-02T03:03:12;2.30;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T03:06:18;2.60;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T03:09:21;2.30;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T03:12:25;2.60;89.00
9393;DHT22;4736;52.508;13.422;2021-03-02T03:15:30;2.30;88.90
9393;DHT22;4736;52.508;13.422;2021-03-02T03:18:36;2.50;89.00
9393;DHT22;4736;52.508;13.422;2021-03-02T03:21:42;2.20;88.70
9393;DHT22;4736;52.508;13.422;2021-03-02T03:24:45;2.40;88.60
9393;DHT22;4736;52.508;13.422;2021-03-02T03:27:49;2.50;88.60
9393;DHT22;4736;52.508;13.422;2021-03-02T03:30:53;2.50;88.70
9393;DHT22;4736;52.508;13.422;2021-03-02T03:33:56;2.10;88.70
9393;DHT22;4736;52.508;13.422;2021-03-02T03:36:59;2.40;88.70
9393;DHT22;4736;52.508;13.422;2021-03-02T03:40:03;2.20;89.00
9393;DHT22;4736;52.508;13.422;2021-03-02T03:43:05;2.40;88.60
9393;DHT22;4736;52.508;13.422;2021-03-02T03:46:07;2.40;88.50
9393;DHT22;4736;52.508;13.422;2021-03-02T03:49:10;2.50;89.00
9393;DHT22;4736;52.508;13.422;2021-03-02T03:52:12;2.20;88.60
9393;DHT22;4736;52.508;13.422;2021-03-02T03:55:19;2.20;89.20
9393;DHT22;4736;52.508;13.422;2021-03-02T03:58:23;2.50;89.20
9393;DHT22;4736;52.508;13.422;2021-03-02T04:01:26;2.20;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T04:04:29;2.40;88.50
9393;DHT22;4736;52.508;13.422;2021-03-02T04:07:32;2.50;89.00
9393;DHT22;4736;52.508;13.422;2021-03-02T04:10:34;2.10;89.20
9393;DHT22;4736;52.508;13.422;2021-03-02T04:13:36;2.20;88.60
9393;DHT22;4736;52.508;13.422;2021-03-02T04:16:39;2.40;88.70
9393;DHT22;4736;52.508;13.422;2021-03-02T04:19:41;2.30;88.50
9393;DHT22;4736;52.508;13.422;2021-03-02T04:22:43;2.30;88.60
9393;DHT22;4736;52.508;13.422;2021-03-02T04:25:45;2.40;88.70
9393;DHT22;4736;52.508;13.422;2021-03-02T04:28:47;2.30;88.80
9393;DHT22;4736;52.508;13.422;2021-03-02T04:31:49;2.10;88.50
9393;DHT22;4736;52.508;13.422;2021-03-02T04:34:51;2.00;88.50
9393;DHT22;4736;52.508;13.422;2021-03-02T04:37:53;2.20;88.60
9393;DHT22;4736;52.508;13.422;2021-03-02T04:40:55;2.00;89.40
9393;DHT22;4736;52.508;13.422;2021-03-02T04:43:57;2.00;88.30
9393;DHT22;4736;52.508;13.422;2021-03-02T04:46:59;2.00;88.90
9393;DHT22;4736;52.508;13.422;2021-03-02T04:50:02;2.10;88.90
9393;DHT22;4736;52.508;13.422;2021-03-02T04:53:03;2.10;89.10
9393;DHT22;4736;52.508;13.422;2021-03-02T04:56:05;2.30;89.20
9393;DHT22;4736;52.508;13.422;2021-03-02T04:59:07;2.00;89.60
9393;DHT22;4736;52.508;13.422;2021-03-02T05:02:10;2.10;90.00
9393;DHT22;4736;52.508;13.422;2021-03-02T05:05:13;2.20;90.10
9393;DHT22;4736;52.508;13.422;2021-03-02T05:08:15;2.40;90.30
9393;DHT22;4736;52.508;13.422;2021-03-02T05:11:16;2.10;89.80
9393;DHT22;4736;52.508;13.422;2021-03-02T05:14:18;2.10;90.00
9393;DHT22;4736;52.508;13.422;2021-03-02T05:17:21;2.20;89.80
9393;DHT22;4736;52.508;13.422;2021-03-02T05:20:23;2.40;90.00
9393;DHT22;4736;52.508;13.422;2021-03-02T05:23:25;2.10;90.00
9393;DHT22;4736;52.508;13.422;2021-03-02T05:26:27;2.20;89.90
9393;DHT22;4736;52.508;13.422;2021-03-02T05:29:29;2.40;89.60
9393;DHT22;4736;52.508;13.422;2021-03-02T05:32:31;2.20;88.50
9393;DHT22;4736;52.508;13.422;2021-03-02T05:35:33;2.10;89.20
9393;DHT22;4736;52.508;13.422;2021-03-02T05:38:35;2.20;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T05:41:37;2.10;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T05:44:42;2.50;90.00
9393;DHT22;4736;52.508;13.422;2021-03-02T05:47:48;2.10;89.10
9393;DHT22;4736;52.508;13.422;2021-03-02T05:50:52;2.00;88.60
9393;DHT22;4736;52.508;13.422;2021-03-02T05:53:54;2.10;88.30
9393;DHT22;4736;52.508;13.422;2021-03-02T05:56:57;2.00;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T05:59:59;2.10;88.40
9393;DHT22;4736;52.508;13.422;2021-03-02T06:03:03;2.40;87.60
9393;DHT22;4736;52.508;13.422;2021-03-02T06:06:05;2.00;86.80
9393;DHT22;4736;52.508;13.422;2021-03-02T06:09:08;2.30;87.40
9393;DHT22;4736;52.508;13.422;2021-03-02T06:12:10;2.20;87.80
9393;DHT22;4736;52.508;13.422;2021-03-02T06:15:13;2.00;87.40
9393;DHT22;4736;52.508;13.422;2021-03-02T06:18:16;2.10;87.10
9393;DHT22;4736;52.508;13.422;2021-03-02T06:21:20;2.20;86.30
9393;DHT22;4736;52.508;13.422;2021-03-02T06:24:34;1.90;85.50
9393;DHT22;4736;52.508;13.422;2021-03-02T06:27:45;2.10;85.70
9393;DHT22;4736;52.508;13.422;2021-03-02T06:30:47;2.40;86.30
9393;DHT22;4736;52.508;13.422;2021-03-02T06:34:03;2.20;84.70
9393;DHT22;4736;52.508;13.422;2021-03-02T06:37:05;2.20;85.60
9393;DHT22;4736;52.508;13.422;2021-03-02T06:40:08;2.30;85.40
9393;DHT22;4736;52.508;13.422;2021-03-02T06:43:29;2.30;85.00
9393;DHT22;4736;52.508;13.422;2021-03-02T06:46:38;2.20;84.00
9393;DHT22;4736;52.508;13.422;2021-03-02T06:49:43;2.30;82.90
9393;DHT22;4736;52.508;13.422;2021-03-02T06:52:45;2.60;81.70
9393;DHT22;4736;52.508;13.422;2021-03-02T06:55:47;2.40;81.20
9393;DHT22;4736;52.508;13.422;2021-03-02T06:59:08;2.60;81.70
9393;DHT22;4736;52.508;13.422;2021-03-02T07:02:10;2.70;79.70
9393;DHT22;4736;52.508;13.422;2021-03-02T07:05:14;2.60;79.70
9393;DHT22;4736;52.508;13.422;2021-03-02T07:08:17;3.10;77.60
9393;DHT22;4736;52.508;13.422;2021-03-02T07:11:19;2.90;77.00
9393;DHT22;4736;52.508;13.422;2021-03-02T07:14:22;2.80;76.80
9393;DHT22;4736;52.508;13.422;2021-03-02T07:17:25;3.10;79.20
9393;DHT22;4736;52.508;13.422;2021-03-02T07:20:29;3.40;77.30
9393;DHT22;4736;52.508;13.422;2021-03-02T07:23:31;3.90;67.40
9393;DHT22;4736;52.508;13.422;2021-03-02T07:26:36;4.00;66.00
9393;DHT22;4736;52.508;13.422;2021-03-02T07:29:39;4.20;68.20
9393;DHT22;4736;52.508;13.422;2021-03-02T07:32:42;3.90;68.60
9393;DHT22;4736;52.508;13.422;2021-03-02T07:35:46;3.80;68.10
9393;DHT22;4736;52.508;13.422;2021-03-02T07:39:09;3.50;69.00
9393;DHT22;4736;52.508;13.422;2021-03-02T07:42:21;3.40;70.60
9393;DHT22;4736;52.508;13.422;2021-03-02T07:45:28;3.70;71.40
9393;DHT22;4736;52.508;13.422;2021-03-02T07:48:34;3.50;72.20
9393;DHT22;4736;52.508;13.422;2021-03-02T07:51:38;3.70;73.30
9393;DHT22;4736;52.508;13.422;2021-03-02T07:54:40;3.80;72.10
9393;DHT22;4736;52.508;13.422;2021-03-02T07:57:43;3.70;70.50
9393;DHT22;4736;52.508;13.422;2021-03-02T08:00:45;4.00;71.30
9393;DHT22;4736;52.508;13.422;2021-03-02T08:03:49;4.10;70.40
9393;DHT22;4736;52.508;13.422;2021-03-02T08:06:52;4.00;69.80
9393;DHT22;4736;52.508;13.422;2021-03-02T08:09:56;4.00;71.80
9393;DHT22;4736;52.508;13.422;2021-03-02T08:13:35;4.10;70.90
9393;DHT22;4736;52.508;13.422;2021-03-02T08:16:54;4.00;71.90
9393;DHT22;4736;52.508;13.422;2021-03-02T08:20:02;4.40;71.80
9393;DHT22;4736;52.508;13.422;2021-03-02T08:23:05;4.20;71.60
9393;DHT22;4736;52.508;13.422;2021-03-02T08:26:22;4.30;72.00
9393;DHT22;4736;52.508;13.422;2021-03-02T08:29:24;4.30;73.20
9393;DHT22;4736;52.508;13.422;2021-03-02T08:32:28;4.50;73.10
9393;DHT22;4736;52.508;13.422;2021-03-02T08:35:32;4.70;71.50
9393;DHT22;4736;52.508;13.422;2021-03-02T08:38:35;4.50;71.10
9393;DHT22;4736;52.508;13.422;2021-03-02T08:41:39;4.80;69.60
9393;DHT22;4736;52.508;13.422;2021-03-02T08:44:41;5.00;69.90
9393;DHT22;4736;52.508;13.422;2021-03-02T08:47:43;5.10;70.70
9393;DHT22;4736;52.508;13.422;2021-03-02T08:50:46;5.10;70.30
9393;DHT22;4736;52.508;13.422;2021-03-02T08:53:51;5.30;67.20
9393;DHT22;4736;52.508;13.422;2021-03-02T08:57:00;5.30;65.70
9393;DHT22;4736;52.508;13.422;2021-03-02T09:00:12;5.60;65.30
9393;DHT22;4736;52.508;13.422;2021-03-02T09:03:14;5.60;63.40
9393;DHT22;4736;52.508;13.422;2021-03-02T09:06:37;5.70;62.20
9393;DHT22;4736;52.508;13.422;2021-03-02T09:09:40;5.70;61.20
9393;DHT22;4736;52.508;13.422;2021-03-02T09:12:47;5.70;62.00
9393;DHT22;4736;52.508;13.422;2021-03-02T09:15:49;5.90;61.30
9393;DHT22;4736;52.508;13.422;2021-03-02T09:19:10;6.30;60.80
9393;DHT22;4736;52.508;13.422;2021-03-02T09:22:13;6.30;62.20
9393;DHT22;4736;52.508;13.422;2021-03-02T09:25:29;6.60;55.60
9393;DHT22;4736;52.508;13.422;2021-03-02T09:28:33;6.60;55.40
9393;DHT22;4736;52.508;13.422;2021-03-02T09:31:35;6.60;55.00
9393;DHT22;4736;52.508;13.422;2021-03-02T09:34:39;6.90;54.40
9393;DHT22;4736;52.508;13.422;2021-03-02T09:37:42;6.80;53.90
9393;DHT22;4736;52.508;13.422;2021-03-02T09:40:45;6.90;51.10
9393;DHT22;4736;52.508;13.422;2021-03-02T09:43:47;6.90;49.60
9393;DHT22;4736;52.508;13.422;2021-03-02T09:46:50;6.90;51.90
9393;DHT22;4736;52.508;13.422;2021-03-02T09:50:02;7.20;52.50
9393;DHT22;4736;52.508;13.422;2021-03-02T09:53:11;7.00;53.80
9393;DHT22;4736;52.508;13.422;2021-03-02T09:56:16;7.10;51.20
9393;DHT22;4736;52.508;13.422;2021-03-02T09:59:22;6.90;50.80
9393;DHT22;4736;52.508;13.422;2021-03-02T10:02:24;7.40;51.50
9393;DHT22;4736;52.508;13.422;2021-03-02T10:05:35;7.60;50.60
9393;DHT22;4736;52.508;13.422;2021-03-02T10:08:37;7.50;45.80
9393;DHT22;4736;52.508;13.422;2021-03-02T10:11:41;7.50;49.20
9393;DHT22;4736;52.508;13.422;2021-03-02T10:14:43;7.60;47.90
9393;DHT22;4736;52.508;13.422;2021-03-02T10:17:45;7.80;49.10
9393;DHT22;4736;52.508;13.422;2021-03-02T10:21:05;7.90;42.60
9393;DHT22;4736;52.508;13.422;2021-03-02T10:24:07;7.90;45.70
9393;DHT22;4736;52.508;13.422;2021-03-02T10:27:12;8.30;42.90
9393;DHT22;4736;52.508;13.422;2021-03-02T10:30:14;8.00;42.70
9393;DHT22;4736;52.508;13.422;2021-03-02T10:33:16;8.20;39.40
9393;DHT22;4736;52.508;13.422;2021-03-02T10:36:28;8.40;38.30
9393;DHT22;4736;52.508;13.422;2021-03-02T10:39:31;8.50;37.10
9393;DHT22;4736;52.508;13.422;2021-03-02T10:42:34;8.50;39.20
9393;DHT22;4736;52.508;13.422;2021-03-02T10:45:37;8.70;38.00
9393;DHT22;4736;52.508;13.422;2021-03-02T10:48:40;9.00;33.80
9393;DHT22;4736;52.508;13.422;2021-03-02T10:51:42;9.20;32.80
9393;DHT22;4736;52.508;13.422;2021-03-02T10:54:44;9.40;30.00
9393;DHT22;4736;52.508;13.422;2021-03-02T10:57:47;9.70;29.10
9393;DHT22;4736;52.508;13.422;2021-03-02T11:00:48;9.80;25.60
9393;DHT22;4736;52.508;13.422;2021-03-02T11:03:53;10.10;23.90
9393;DHT22;4736;52.508;13.422;2021-03-02T11:06:55;10.20;21.00
9393;DHT22;4736;52.508;13.422;2021-03-02T11:09:57;10.40;20.80
9393;DHT22;4736;52.508;13.422;2021-03-02T11:12:59;10.40;19.60
9393;DHT22;4736;52.508;13.422;2021-03-02T11:16:01;10.70;18.00
9393;DHT22;4736;52.508;13.422;2021-03-02T11:19:03;10.70;16.40
9393;DHT22;4736;52.508;13.422;2021-03-02T11:22:05;10.90;14.80
9393;DHT22;4736;52.508;13.422;2021-03-02T11:25:08;10.80;16.80
9393;DHT22;4736;52.508;13.422;2021-03-02T11:28:11;11.00;16.30
9393;DHT22;4736;52.508;13.422;2021-03-02T11:31:13;11.20;15.20
9393;DHT22;4736;52.508;13.422;2021-03-02T11:34:15;11.30;12.40
9393;DHT22;4736;52.508;13.422;2021-03-02T11:37:17;11.20;12.50
9393;DHT22;4736;52.508;13.422;2021-03-02T11:40:21;11.20;13.10
9393;DHT22;4736;52.508;13.422;2021-03-02T11:43:25;11.50;11.40
9393;DHT22;4736;52.508;13.422;2021-03-02T11:46:26;11.60;10.60
9393;DHT22;4736;52.508;13.422;2021-03-02T11:49:29;11.80;9.10
9393;DHT22;4736;52.508;13.422;2021-03-02T11:52:31;11.80;9.10
9393;DHT22;4736;52.508;13.422;2021-03-02T11:55:33;11.90;8.80
9393;DHT22;4736;52.508;13.422;2021-03-02T11:58:36;11.90;8.60
9393;DHT22;4736;52.508;13.422;2021-03-02T12:01:38;12.20;8.50
9393;DHT22;4736;52.508;13.422;2021-03-02T12:04:40;12.30;7.40
9393;DHT22;4736;52.508;13.422;2021-03-02T12:07:44;12.40;6.90
9393;DHT22;4736;52.508;13.422;2021-03-02T12:10:46;12.40;7.00
9393;DHT22;4736;52.508;13.422;2021-03-02T12:13:50;12.50;7.60
9393;DHT22;4736;52.508;13.422;2021-03-02T12:16:52;12.70;5.90
9393;DHT22;4736;52.508;13.422;2021-03-02T12:19:54;12.60;5.10
9393;DHT22;4736;52.508;13.422;2021-03-02T12:22:56;12.80;6.00
9393;DHT22;4736;52.508;13.422;2021-03-02T12:25:58;12.90;5.20
9393;DHT22;4736;52.508;13.422;2021-03-02T12:29:00;13.00;5.90
9393;DHT22;4736;52.508;13.422;2021-03-02T12:32:02;13.10;5.00
9393;DHT22;4736;52.508;13.422;2021-03-02T12:35:06;13.10;4.40
9393;DHT22;4736;52.508;13.422;2021-03-02T12:38:08;13.00;5.30
9393;DHT22;4736;52.508;13.422;2021-03-02T12:41:10;13.20;4.70
9393;DHT22;4736;52.508;13.422;2021-03-02T12:44:13;13.30;3.50
9393;DHT22;4736;52.508;13.422;2021-03-02T12:47:14;13.50;3.70
9393;DHT22;4736;52.508;13.422;2021-03-02T12:50:17;13.50;4.30
9393;DHT22;4736;52.508;13.422;2021-03-02T12:53:19;13.60;4.50
9393;DHT22;4736;52.508;13.422;2021-03-02T12:56:20;13.80;3.00
9393;DHT22;4736;52.508;13.422;2021-03-02T12:59:23;13.90;2.30
9393;DHT22;4736;52.508;13.422;2021-03-02T13:02:26;13.90;3.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:05:29;13.90;1.60
9393;DHT22;4736;52.508;13.422;2021-03-02T13:08:32;13.90;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:11:35;13.80;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:14:39;13.70;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:17:45;13.80;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:20:47;13.70;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:23:50;13.70;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:26:53;13.80;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:29:58;13.90;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:33:07;13.90;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:36:18;13.90;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:39:21;13.90;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:42:23;14.00;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:45:27;14.00;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:48:30;14.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:51:32;14.00;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:54:35;14.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T13:57:38;14.30;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:00:42;14.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:03:45;14.00;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:06:48;14.00;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:09:51;14.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:12:55;14.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:15:59;14.20;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:19:07;14.20;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:22:09;14.30;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:25:13;14.30;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:28:15;14.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:31:18;14.20;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:34:20;14.20;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:37:22;14.20;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:40:24;14.20;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:43:29;14.20;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:46:37;14.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:49:43;14.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:52:47;14.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:55:52;14.00;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T14:58:54;13.90;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:01:58;13.90;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:05:00;13.80;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:08:03;13.70;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:11:05;13.60;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:14:08;13.60;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:17:10;13.40;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:20:14;13.30;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:23:16;13.20;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:26:19;13.10;1.00
9393;DHT22;4736;52.508;13.422;2021-03-02T15:29:21;13.00;1.30
9393;DHT22;4736;52.508;13.422;2021-03-02T15:32:25;12.90;1.50
9393;DHT22;4736;52.508;13.422;2021-03-02T15:35:27;12.80;2.10
9393;DHT22;4736;52.508;13.422;2021-03-02T15:38:30;12.60;2.20
9393;DHT22;4736;52.508;13.422;2021-03-02T15:41:35;12.50;2.30
9393;DHT22;4736;52.508;13.422;2021-03-02T15:44:38;12.50;2.90
9393;DHT22;4736;52.508;13.422;2021-03-02T15:47:40;12.40;2.90
9393;DHT22;4736;52.508;13.422;2021-03-02T15:50:42;12.30;3.30
9393;DHT22;4736;52.508;13.422;2021-03-02T15:53:46;12.20;3.50
9393;DHT22;4736;52.508;13.422;2021-03-02T15:56:48;12.10;3.60
9393;DHT22;4736;52.508;13.422;2021-03-02T15:59:49;12.00;3.80
9393;DHT22;4736;52.508;13.422;2021-03-02T16:02:53;12.00;4.70
9393;DHT22;4736;52.508;13.422;2021-03-02T16:06:02;12.00;5.50
9393;DHT22;4736;52.508;13.422;2021-03-02T16:09:04;11.90;6.70
9393;DHT22;4736;52.508;13.422;2021-03-02T16:12:08;11.80;6.60
9393;DHT22;4736;52.508;13.422;2021-03-02T16:15:11;11.70;7.40
9393;DHT22;4736;52.508;13.422;2021-03-02T16:18:16;11.60;7.30
9393;DHT22;4736;52.508;13.422;2021-03-02T16:21:25;11.50;7.80
9393;DHT22;4736;52.508;13.422;2021-03-02T16:24:31;11.50;8.10
9393;DHT22;4736;52.508;13.422;2021-03-02T16:27:35;11.40;8.40
9393;DHT22;4736;52.508;13.422;2021-03-02T16:30:37;11.30;8.90
9393;DHT22;4736;52.508;13.422;2021-03-02T16:33:41;11.20;9.10
9393;DHT22;4736;52.508;13.422;2021-03-02T16:36:43;11.10;9.30
9393;DHT22;4736;52.508;13.422;2021-03-02T16:39:46;11.00;9.70
9393;DHT22;4736;52.508;13.422;2021-03-02T16:42:48;10.90;10.10
9393;DHT22;4736;52.508;13.422;2021-03-02T16:45:51;10.80;10.00
9393;DHT22;4736;52.508;13.422;2021-03-02T16:48:54;10.80;10.30
9393;DHT22;4736;52.508;13.422;2021-03-02T16:52:07;10.70;10.80
9393;DHT22;4736;52.508;13.422;2021-03-02T16:55:24;10.60;11.20
9393;DHT22;4736;52.508;13.422;2021-03-02T16:58:48;10.50;11.60
9393;DHT22;4736;52.508;13.422;2021-03-02T17:01:52;10.40;11.80
9393;DHT22;4736;52.508;13.422;2021-03-02T17:04:58;10.40;12.30
9393;DHT22;4736;52.508;13.422;2021-03-02T17:08:01;10.30;12.50
9393;DHT22;4736;52.508;13.422;2021-03-02T17:11:03;10.20;12.80
9393;DHT22;4736;52.508;13.422;2021-03-02T17:14:05;10.20;13.10
9393;DHT22;4736;52.508;13.422;2021-03-02T17:17:07;10.10;13.60
9393;DHT22;4736;52.508;13.422;2021-03-02T17:20:12;10.10;13.60
9393;DHT22;4736;52.508;13.422;2021-03-02T17:23:14;10.00;13.60
9393;DHT22;4736;52.508;13.422;2021-03-02T17:26:16;9.90;14.60
9393;DHT22;4736;52.508;13.422;2021-03-02T17:29:18;9.80;14.60
9393;DHT22;4736;52.508;13.422;2021-03-02T17:32:20;9.70;15.00
9393;DHT22;4736;52.508;13.422;2021-03-02T17:35:23;9.50;15.30
9393;DHT22;4736;52.508;13.422;2021-03-02T17:38:25;9.50;15.50
9393;DHT22;4736;52.508;13.422;2021-03-02T17:41:27;9.40;15.80
9393;DHT22;4736;52.508;13.422;2021-03-02T17:44:29;9.50;16.20
9393;DHT22;4736;52.508;13.422;2021-03-02T17:47:31;9.20;16.40
