sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10992;BME280;5549;47.028;15.514;2021-03-02T01:41:36;98250.81;;;5.26;57.49
10992;BME280;5549;47.028;15.514;2021-03-02T01:44:05;98253.53;;;5.23;57.77
10992;BME280;5549;47.028;15.514;2021-03-02T01:46:35;98242.34;;;5.21;57.45
10992;BME280;5549;47.028;15.514;2021-03-02T01:49:05;98257.97;;;5.21;56.96
10992;BME280;5549;47.028;15.514;2021-03-02T01:51:33;98254.53;;;5.19;57.01
10992;BME280;5549;47.028;15.514;2021-03-02T01:54:01;98250.22;;;5.18;56.79
10992;BME280;5549;47.028;15.514;2021-03-02T01:56:28;98252.03;;;5.16;56.96
10992;BME280;5549;47.028;15.514;2021-03-02T01:58:56;98250.50;;;5.10;58.66
10992;BME280;5549;47.028;15.514;2021-03-02T02:01:24;98246.25;;;5.08;58.21
10992;BME280;5549;47.028;15.514;2021-03-02T02:03:55;98245.38;;;5.07;57.76
10992;BME280;5549;47.028;15.514;2021-03-02T02:06:30;98242.78;;;5.07;57.71
10992;BME280;5549;47.028;15.514;2021-03-02T02:09:08;98246.25;;;5.08;57.74
10992;BME280;5549;47.028;15.514;2021-03-02T02:11:55;98249.75;;;5.07;58.29
10992;BME280;5549;47.028;15.514;2021-03-02T02:14:37;98248.03;;;5.06;58.92
10992;BME280;5549;47.028;15.514;2021-03-02T02:17:18;98248.09;;;5.04;59.05
10992;BME280;5549;47.028;15.514;2021-03-02T02:19:48;98246.47;;;5.02;59.79
10992;BME280;5549;47.028;15.514;2021-03-02T02:22:32;98250.06;;;4.98;60.13
10992;BME280;5549;47.028;15.514;2021-03-02T02:25:22;98250.97;;;4.97;59.58
10992;BME280;5549;47.028;15.514;2021-03-02T02:27:56;98247.63;;;4.93;59.50
10992;BME280;5549;47.028;15.514;2021-03-02T02:30:25;98245.06;;;4.92;58.90
10992;BME280;5549;47.028;15.514;2021-03-02T02:32:55;98247.72;;;4.90;58.73
10992;BME280;5549;47.028;15.514;2021-03-02T02:35:23;98241.69;;;4.90;58.83
10992;BME280;5549;47.028;15.514;2021-03-02T02:37:51;98243.47;;;4.88;59.09
10992;BME280;5549;47.028;15.514;2021-03-02T02:40:22;98245.19;;;4.89;59.09
10992;BME280;5549;47.028;15.514;2021-03-02T02:42:53;98243.47;;;4.88;59.12
10992;BME280;5549;47.028;15.514;2021-03-02T02:45:22;98243.59;;;4.84;59.04
10992;BME280;5549;47.028;15.514;2021-03-02T02:47:51;98247.09;;;4.83;58.62
10992;BME280;5549;47.028;15.514;2021-03-02T02:50:19;98248.00;;;4.82;58.75
10992;BME280;5549;47.028;15.514;2021-03-02T02:52:47;98242.00;;;4.80;58.81
10992;BME280;5549;47.028;15.514;2021-03-02T02:55:16;98242.00;;;4.80;59.07
10992;BME280;5549;47.028;15.514;2021-03-02T02:57:48;98244.69;;;4.77;59.25
10992;BME280;5549;47.028;15.514;2021-03-02T03:00:21;98246.44;;;4.77;59.40
10992;BME280;5549;47.028;15.514;2021-03-02T03:02:51;98247.41;;;4.74;59.01
10992;BME280;5549;47.028;15.514;2021-03-02T03:05:24;98246.59;;;4.72;59.18
10992;BME280;5549;47.028;15.514;2021-03-02T03:07:58;98243.16;;;4.72;59.43
10992;BME280;5549;47.028;15.514;2021-03-02T03:10:29;98235.41;;;4.70;59.13
10992;BME280;5549;47.028;15.514;2021-03-02T03:13:01;98243.38;;;4.66;59.47
10992;BME280;5549;47.028;15.514;2021-03-02T03:15:34;98238.47;;;4.57;60.83
10992;BME280;5549;47.028;15.514;2021-03-02T03:18:07;98244.81;;;4.48;60.92
10992;BME280;5549;47.028;15.514;2021-03-02T03:20:35;98241.53;;;4.43;60.79
10992;BME280;5549;47.028;15.514;2021-03-02T03:23:05;98246.72;;;4.43;60.57
10992;BME280;5549;47.028;15.514;2021-03-02T03:25:33;98245.88;;;4.42;60.39
10992;BME280;5549;47.028;15.514;2021-03-02T03:28:04;98249.38;;;4.41;60.33
10992;BME280;5549;47.028;15.514;2021-03-02T03:30:34;98252.81;;;4.42;60.10
10992;BME280;5549;47.028;15.514;2021-03-02T03:33:06;98248.53;;;4.41;60.29
10992;BME280;5549;47.028;15.514;2021-03-02T03:35:35;98245.91;;;4.41;60.18
10992;BME280;5549;47.028;15.514;2021-03-02T03:38:04;98250.22;;;4.42;60.55
10992;BME280;5549;47.028;15.514;2021-03-02T03:40:32;98252.03;;;4.40;61.35
10992;BME280;5549;47.028;15.514;2021-03-02T03:43:00;98249.66;;;4.32;62.05
10992;BME280;5549;47.028;15.514;2021-03-02T03:45:27;98252.66;;;4.20;62.47
10992;BME280;5549;47.028;15.514;2021-03-02T03:47:57;98246.16;;;4.07;63.25
10992;BME280;5549;47.028;15.514;2021-03-02T03:50:25;98240.47;;;3.94;63.54
10992;BME280;5549;47.028;15.514;2021-03-02T03:52:58;98245.91;;;3.86;64.07
10992;BME280;5549;47.028;15.514;2021-03-02T03:55:31;98255.56;;;3.83;64.02
10992;BME280;5549;47.028;15.514;2021-03-02T03:58:02;98250.44;;;3.80;63.50
10992;BME280;5549;47.028;15.514;2021-03-02T04:00:30;98253.09;;;3.78;63.51
10992;BME280;5549;47.028;15.514;2021-03-02T04:02:59;98253.31;;;3.71;63.64
10992;BME280;5549;47.028;15.514;2021-03-02T04:05:26;98257.03;;;3.62;64.09
10992;BME280;5549;47.028;15.514;2021-03-02T04:07:56;98253.78;;;3.56;64.02
10992;BME280;5549;47.028;15.514;2021-03-02T04:10:23;98247.84;;;3.50;63.93
10992;BME280;5549;47.028;15.514;2021-03-02T04:12:52;98249.59;;;3.50;63.41
10992;BME280;5549;47.028;15.514;2021-03-02T04:15:19;98253.06;;;3.50;63.07
10992;BME280;5549;47.028;15.514;2021-03-02T04:17:51;98250.50;;;3.49;63.09
10992;BME280;5549;47.028;15.514;2021-03-02T04:20:20;98247.94;;;3.47;63.07
10992;BME280;5549;47.028;15.514;2021-03-02T04:22:49;98254.88;;;3.47;62.58
10992;BME280;5549;47.028;15.514;2021-03-02T04:25:16;98254.00;;;3.46;62.30
10992;BME280;5549;47.028;15.514;2021-03-02T04:27:44;98251.44;;;3.45;62.33
10992;BME280;5549;47.028;15.514;2021-03-02T04:30:13;98254.97;;;3.42;62.05
10992;BME280;5549;47.028;15.514;2021-03-02T04:32:41;98251.56;;;3.40;61.95
10992;BME280;5549;47.028;15.514;2021-03-02T04:35:10;98253.47;;;3.35;62.12
10992;BME280;5549;47.028;15.514;2021-03-02T04:37:38;98261.28;;;3.34;61.80
10992;BME280;5549;47.028;15.514;2021-03-02T04:40:07;98253.63;;;3.29;61.82
10992;BME280;5549;47.028;15.514;2021-03-02T04:42:35;98263.22;;;3.27;61.15
10992;BME280;5549;47.028;15.514;2021-03-02T04:45:04;98256.31;;;3.26;61.49
10992;BME280;5549;47.028;15.514;2021-03-02T04:47:32;98257.25;;;3.23;61.42
10992;BME280;5549;47.028;15.514;2021-03-02T04:50:01;98255.59;;;3.21;61.56
10992;BME280;5549;47.028;15.514;2021-03-02T04:52:28;98253.84;;;3.21;61.74
10992;BME280;5549;47.028;15.514;2021-03-02T04:54:56;98252.19;;;3.19;61.26
10992;BME280;5549;47.028;15.514;2021-03-02T04:57:24;98248.78;;;3.17;61.13
10992;BME280;5549;47.028;15.514;2021-03-02T04:59:51;98247.13;;;3.14;61.33
10992;BME280;5549;47.028;15.514;2021-03-02T05:02:19;98252.34;;;3.13;61.22
10992;BME280;5549;47.028;15.514;2021-03-02T05:04:47;98254.13;;;3.11;61.44
10992;BME280;5549;47.028;15.514;2021-03-02T05:07:15;98255.03;;;3.10;61.37
10992;BME280;5549;47.028;15.514;2021-03-02T05:09:43;98258.56;;;3.07;61.54
10992;BME280;5549;47.028;15.514;2021-03-02T05:12:11;98256.84;;;3.06;61.87
10992;BME280;5549;47.028;15.514;2021-03-02T05:14:39;98257.88;;;3.01;62.29
10992;BME280;5549;47.028;15.514;2021-03-02T05:17:07;98255.47;;;2.93;62.59
10992;BME280;5549;47.028;15.514;2021-03-02T05:19:36;98259.00;;;2.90;62.95
10992;BME280;5549;47.028;15.514;2021-03-02T05:22:03;98256.47;;;2.89;63.23
10992;BME280;5549;47.028;15.514;2021-03-02T05:24:30;98258.28;;;2.85;63.90
10992;BME280;5549;47.028;15.514;2021-03-02T05:26:58;98250.75;;;2.76;64.80
10992;BME280;5549;47.028;15.514;2021-03-02T05:29:27;98255.19;;;2.71;64.88
10992;BME280;5549;47.028;15.514;2021-03-02T05:31:55;98259.66;;;2.66;64.84
10992;BME280;5549;47.028;15.514;2021-03-02T05:34:22;98255.38;;;2.64;64.46
10992;BME280;5549;47.028;15.514;2021-03-02T05:36:51;98257.94;;;2.65;64.72
10992;BME280;5549;47.028;15.514;2021-03-02T05:39:18;98256.19;;;2.66;64.55
10992;BME280;5549;47.028;15.514;2021-03-02T05:41:46;98250.13;;;2.67;64.07
10992;BME280;5549;47.028;15.514;2021-03-02T05:44:14;98263.00;;;2.70;64.83
10992;BME280;5549;47.028;15.514;2021-03-02T05:46:42;98264.75;;;2.69;64.74
10992;BME280;5549;47.028;15.514;2021-03-02T05:49:10;98267.34;;;2.69;65.02
10992;BME280;5549;47.028;15.514;2021-03-02T05:51:41;98267.34;;;2.69;65.09
10992;BME280;5549;47.028;15.514;2021-03-02T05:54:11;98269.06;;;2.70;65.09
10992;BME280;5549;47.028;15.514;2021-03-02T05:56:40;98266.41;;;2.72;65.51
10992;BME280;5549;47.028;15.514;2021-03-02T05:59:08;98269.81;;;2.74;65.09
10992;BME280;5549;47.028;15.514;2021-03-02T06:01:36;98272.38;;;2.75;64.87
10992;BME280;5549;47.028;15.514;2021-03-02T06:04:05;98274.03;;;2.78;64.33
10992;BME280;5549;47.028;15.514;2021-03-02T06:06:33;98277.56;;;2.75;64.54
10992;BME280;5549;47.028;15.514;2021-03-02T06:09:01;98278.47;;;2.74;64.85
10992;BME280;5549;47.028;15.514;2021-03-02T06:11:31;98279.28;;;2.76;64.97
10992;BME280;5549;47.028;15.514;2021-03-02T06:14:19;98279.19;;;2.79;64.80
10992;BME280;5549;47.028;15.514;2021-03-02T06:16:47;98280.91;;;2.80;65.12
10992;BME280;5549;47.028;15.514;2021-03-02T06:19:16;98268.75;;;2.82;65.42
10992;BME280;5549;47.028;15.514;2021-03-02T06:21:44;98284.31;;;2.82;65.14
10992;BME280;5549;47.028;15.514;2021-03-02T06:24:11;98279.13;;;2.82;66.12
10992;BME280;5549;47.028;15.514;2021-03-02T06:26:39;98287.78;;;2.81;66.82
10992;BME280;5549;47.028;15.514;2021-03-02T06:29:13;98277.22;;;2.89;66.38
10992;BME280;5549;47.028;15.514;2021-03-02T06:31:43;98277.09;;;2.94;67.01
10992;BME280;5549;47.028;15.514;2021-03-02T06:34:12;98275.09;;;3.03;66.68
10992;BME280;5549;47.028;15.514;2021-03-02T06:36:43;98270.34;;;3.19;66.60
10992;BME280;5549;47.028;15.514;2021-03-02T06:39:31;98270.41;;;3.48;65.83
10992;BME280;5549;47.028;15.514;2021-03-02T06:42:16;98277.66;;;3.96;65.58
10992;BME280;5549;47.028;15.514;2021-03-02T06:44:45;98275.34;;;4.43;64.32
10992;BME280;5549;47.028;15.514;2021-03-02T06:47:14;98271.25;;;4.87;63.27
10992;BME280;5549;47.028;15.514;2021-03-02T06:49:55;98268.94;;;5.29;61.85
10992;BME280;5549;47.028;15.514;2021-03-02T06:52:24;98264.16;;;5.65;60.65
10992;BME280;5549;47.028;15.514;2021-03-02T06:54:51;98264.59;;;6.00;59.96
10992;BME280;5549;47.028;15.514;2021-03-02T06:57:22;98265.16;;;6.30;58.31
10992;BME280;5549;47.028;15.514;2021-03-02T06:59:56;98265.63;;;6.61;58.04
10992;BME280;5549;47.028;15.514;2021-03-02T07:02:32;98261.75;;;6.92;57.01
10992;BME280;5549;47.028;15.514;2021-03-02T07:05:09;98261.56;;;7.17;55.66
10992;BME280;5549;47.028;15.514;2021-03-02T07:07:38;98254.63;;;7.36;55.94
10992;BME280;5549;47.028;15.514;2021-03-02T07:10:08;98264.06;;;7.59;54.61
10992;BME280;5549;47.028;15.514;2021-03-02T07:12:38;98264.63;;;7.84;54.58
10992;BME280;5549;47.028;15.514;2021-03-02T07:15:10;98265.06;;;8.13;53.30
10992;BME280;5549;47.028;15.514;2021-03-02T07:17:39;98258.38;;;8.43;52.62
10992;BME280;5549;47.028;15.514;2021-03-02T07:20:13;98261.47;;;8.70;52.12
10992;BME280;5549;47.028;15.514;2021-03-02T07:22:45;98256.84;;;8.75;51.14
10992;BME280;5549;47.028;15.514;2021-03-02T07:25:18;98260.31;;;8.76;50.65
10992;BME280;5549;47.028;15.514;2021-03-02T07:27:48;98268.31;;;8.90;50.22
10992;BME280;5549;47.028;15.514;2021-03-02T07:30:17;98267.31;;;9.10;49.58
10992;BME280;5549;47.028;15.514;2021-03-02T07:32:45;98266.69;;;9.22;49.97
10992;BME280;5549;47.028;15.514;2021-03-02T07:35:17;98269.22;;;9.23;48.10
10992;BME280;5549;47.028;15.514;2021-03-02T07:37:45;98275.78;;;9.32;48.77
10992;BME280;5549;47.028;15.514;2021-03-02T07:40:15;98269.72;;;9.47;49.59
10992;BME280;5549;47.028;15.514;2021-03-02T07:42:43;98274.38;;;9.75;50.16
10992;BME280;5549;47.028;15.514;2021-03-02T07:45:12;98278.47;;;9.96;49.02
10992;BME280;5549;47.028;15.514;2021-03-02T07:47:48;98281.84;;;10.14;48.24
10992;BME280;5549;47.028;15.514;2021-03-02T07:50:21;98287.66;;;10.21;47.46
10992;BME280;5549;47.028;15.514;2021-03-02T07:53:19;98284.59;;;10.28;47.76
10992;BME280;5549;47.028;15.514;2021-03-02T07:55:48;98288.84;;;10.31;47.03
10992;BME280;5549;47.028;15.514;2021-03-02T07:58:35;98286.84;;;10.19;47.40
10992;BME280;5549;47.028;15.514;2021-03-02T08:01:17;98290.47;;;10.01;47.43
10992;BME280;5549;47.028;15.514;2021-03-02T08:03:45;98286.75;;;10.05;47.80
10992;BME280;5549;47.028;15.514;2021-03-02T08:06:40;98293.72;;;10.06;47.38
10992;BME280;5549;47.028;15.514;2021-03-02T08:09:28;98288.16;;;10.27;47.92
10992;BME280;5549;47.028;15.514;2021-03-02T08:12:33;98302.06;;;10.45;46.73
10992;BME280;5549;47.028;15.514;2021-03-02T08:18:29;98299.13;;;10.97;46.90
10992;BME280;5549;47.028;15.514;2021-03-02T08:21:14;98286.59;;;11.16;46.22
10992;BME280;5549;47.028;15.514;2021-03-02T08:23:55;98290.19;;;11.44;46.42
10992;BME280;5549;47.028;15.514;2021-03-02T08:26:29;98281.03;;;11.79;46.50
10992;BME280;5549;47.028;15.514;2021-03-02T08:29:11;98276.31;;;12.13;46.12
10992;BME280;5549;47.028;15.514;2021-03-02T08:31:41;98279.09;;;12.38;45.12
10992;BME280;5549;47.028;15.514;2021-03-02T08:34:10;98280.56;;;12.57;44.50
10992;BME280;5549;47.028;15.514;2021-03-02T08:36:38;98281.25;;;12.73;43.83
10992;BME280;5549;47.028;15.514;2021-03-02T08:39:14;98277.41;;;12.91;43.83
10992;BME280;5549;47.028;15.514;2021-03-02T08:41:44;98278.06;;;13.07;42.79
10992;BME280;5549;47.028;15.514;2021-03-02T08:44:20;98276.53;;;13.18;41.83
10992;BME280;5549;47.028;15.514;2021-03-02T08:46:49;98282.47;;;13.21;43.34
10992;BME280;5549;47.028;15.514;2021-03-02T08:49:18;98285.25;;;13.05;41.67
10992;BME280;5549;47.028;15.514;2021-03-02T08:51:46;98286.31;;;13.15;43.01
10992;BME280;5549;47.028;15.514;2021-03-02T08:54:14;98286.50;;;13.39;43.33
10992;BME280;5549;47.028;15.514;2021-03-02T08:56:42;98285.22;;;13.58;42.06
10992;BME280;5549;47.028;15.514;2021-03-02T08:59:10;98279.75;;;13.48;40.28
10992;BME280;5549;47.028;15.514;2021-03-02T09:01:41;98278.25;;;13.44;40.78
10992;BME280;5549;47.028;15.514;2021-03-02T09:04:12;98276.91;;;13.64;42.88
10992;BME280;5549;47.028;15.514;2021-03-02T09:06:41;98279.34;;;13.92;43.16
10992;BME280;5549;47.028;15.514;2021-03-02T09:09:09;98276.53;;;14.19;40.38
10992;BME280;5549;47.028;15.514;2021-03-02T09:11:39;98278.75;;;14.25;38.83
10992;BME280;5549;47.028;15.514;2021-03-02T09:14:12;98281.41;;;14.12;39.26
10992;BME280;5549;47.028;15.514;2021-03-02T09:16:43;98279.41;;;14.03;38.25
10992;BME280;5549;47.028;15.514;2021-03-02T09:19:20;98278.28;;;13.95;38.64
10992;BME280;5549;47.028;15.514;2021-03-02T09:21:52;98278.03;;;13.85;39.46
10992;BME280;5549;47.028;15.514;2021-03-02T09:24:21;98283.34;;;13.98;39.30
10992;BME280;5549;47.028;15.514;2021-03-02T09:26:58;98280.69;;;13.98;38.99
10992;BME280;5549;47.028;15.514;2021-03-02T09:29:28;98283.56;;;13.95;38.94
10992;BME280;5549;47.028;15.514;2021-03-02T09:31:58;98283.13;;;13.88;39.70
10992;BME280;5549;47.028;15.514;2021-03-02T09:34:33;98278.28;;;13.95;40.17
10992;BME280;5549;47.028;15.514;2021-03-02T09:37:03;98277.41;;;14.07;38.70
10992;BME280;5549;47.028;15.514;2021-03-02T09:39:32;98276.25;;;13.86;39.21
10992;BME280;5549;47.028;15.514;2021-03-02T09:42:00;98281.44;;;13.74;38.31
10992;BME280;5549;47.028;15.514;2021-03-02T09:44:32;98279.97;;;13.96;39.33
10992;BME280;5549;47.028;15.514;2021-03-02T09:47:03;98279.09;;;13.82;38.45
10992;BME280;5549;47.028;15.514;2021-03-02T09:49:44;98280.47;;;13.63;39.09
10992;BME280;5549;47.028;15.514;2021-03-02T09:52:36;98288.91;;;13.30;38.63
10992;BME280;5549;47.028;15.514;2021-03-02T09:55:26;98281.19;;;13.27;39.55
10992;BME280;5549;47.028;15.514;2021-03-02T09:58:02;98288.59;;;13.34;39.00
10992;BME280;5549;47.028;15.514;2021-03-02T10:00:37;98292.59;;;13.27;38.25
10992;BME280;5549;47.028;15.514;2021-03-02T10:03:08;98293.56;;;12.99;39.32
10992;BME280;5549;47.028;15.514;2021-03-02T10:05:44;98299.19;;;13.07;39.61
10992;BME280;5549;47.028;15.514;2021-03-02T10:08:36;98306.81;;;12.85;38.65
10992;BME280;5549;47.028;15.514;2021-03-02T10:11:19;98294.56;;;12.84;38.39
10992;BME280;5549;47.028;15.514;2021-03-02T10:13:50;98298.16;;;12.83;38.77
10992;BME280;5549;47.028;15.514;2021-03-02T10:16:29;98293.16;;;13.05;39.76
10992;BME280;5549;47.028;15.514;2021-03-02T10:19:00;98286.19;;;13.04;40.45
10992;BME280;5549;47.028;15.514;2021-03-02T10:21:29;98287.44;;;13.26;38.52
10992;BME280;5549;47.028;15.514;2021-03-02T10:23:58;98290.94;;;13.39;37.71
10992;BME280;5549;47.028;15.514;2021-03-02T10:26:29;98289.66;;;13.57;37.51
10992;BME280;5549;47.028;15.514;2021-03-02T10:28:58;98282.69;;;13.56;38.23
10992;BME280;5549;47.028;15.514;2021-03-02T10:31:27;98285.03;;;13.48;37.04
10992;BME280;5549;47.028;15.514;2021-03-02T10:33:55;98294.09;;;13.44;37.59
10992;BME280;5549;47.028;15.514;2021-03-02T10:36:25;98289.38;;;13.09;37.29
10992;BME280;5549;47.028;15.514;2021-03-02T10:38:55;98300.28;;;12.91;37.77
10992;BME280;5549;47.028;15.514;2021-03-02T10:41:24;98292.41;;;12.64;38.11
10992;BME280;5549;47.028;15.514;2021-03-02T10:43:54;98287.53;;;12.58;38.33
10992;BME280;5549;47.028;15.514;2021-03-02T10:46:23;98293.53;;;12.87;39.49
10992;BME280;5549;47.028;15.514;2021-03-02T10:48:52;98285.16;;;13.07;38.50
10992;BME280;5549;47.028;15.514;2021-03-02T10:51:20;98277.63;;;13.28;37.54
10992;BME280;5549;47.028;15.514;2021-03-02T10:53:48;98274.78;;;13.31;38.16
10992;BME280;5549;47.028;15.514;2021-03-02T10:56:17;98269.41;;;13.45;39.11
10992;BME280;5549;47.028;15.514;2021-03-02T10:58:45;98263.78;;;13.75;38.97
10992;BME280;5549;47.028;15.514;2021-03-02T11:01:13;98260.78;;;14.18;36.56
10992;BME280;5549;47.028;15.514;2021-03-02T11:03:40;98265.81;;;13.97;35.76
10992;BME280;5549;47.028;15.514;2021-03-02T11:06:11;98262.00;;;14.01;37.18
10992;BME280;5549;47.028;15.514;2021-03-02T11:08:38;98248.25;;;13.83;35.50
10992;BME280;5549;47.028;15.514;2021-03-02T11:11:10;98250.59;;;13.88;35.85
10992;BME280;5549;47.028;15.514;2021-03-02T11:13:38;98244.34;;;14.01;36.11
10992;BME280;5549;47.028;15.514;2021-03-02T11:16:07;98237.91;;;13.93;36.37
10992;BME280;5549;47.028;15.514;2021-03-02T11:18:34;98240.25;;;13.59;36.35
10992;BME280;5549;47.028;15.514;2021-03-02T11:21:02;98231.56;;;13.82;36.35
10992;BME280;5549;47.028;15.514;2021-03-02T11:23:31;98232.13;;;13.88;37.06
10992;BME280;5549;47.028;15.514;2021-03-02T11:25:58;98233.00;;;14.12;37.09
10992;BME280;5549;47.028;15.514;2021-03-02T11:28:25;98229.03;;;14.30;36.11
10992;BME280;5549;47.028;15.514;2021-03-02T11:30:52;98221.34;;;14.27;35.28
10992;BME280;5549;47.028;15.514;2021-03-02T11:33:19;98218.41;;;14.19;35.39
10992;BME280;5549;47.028;15.514;2021-03-02T11:35:47;98213.69;;;14.35;36.93
10992;BME280;5549;47.028;15.514;2021-03-02T11:38:14;98207.47;;;14.60;34.96
10992;BME280;5549;47.028;15.514;2021-03-02T11:40:42;98202.72;;;14.76;36.01
10992;BME280;5549;47.028;15.514;2021-03-02T11:43:11;98189.44;;;15.00;34.62
10992;BME280;5549;47.028;15.514;2021-03-02T11:45:38;98200.81;;;15.25;33.84
10992;BME280;5549;47.028;15.514;2021-03-02T11:48:10;98193.69;;;15.71;34.81
10992;BME280;5549;47.028;15.514;2021-03-02T11:50:37;98189.69;;;15.99;32.72
10992;BME280;5549;47.028;15.514;2021-03-02T11:53:05;98190.22;;;16.25;33.41
10992;BME280;5549;47.028;15.514;2021-03-02T11:55:32;98186.72;;;16.68;33.42
10992;BME280;5549;47.028;15.514;2021-03-02T11:58:00;98179.44;;;16.81;31.28
10992;BME280;5549;47.028;15.514;2021-03-02T12:00:27;98175.88;;;16.92;32.24
10992;BME280;5549;47.028;15.514;2021-03-02T12:02:56;98179.09;;;17.16;32.23
10992;BME280;5549;47.028;15.514;2021-03-02T12:05:24;98181.97;;;16.83;31.37
10992;BME280;5549;47.028;15.514;2021-03-02T12:07:52;98176.25;;;16.55;31.75
10992;BME280;5549;47.028;15.514;2021-03-02T12:10:19;98172.91;;;16.85;34.49
10992;BME280;5549;47.028;15.514;2021-03-02T12:12:46;98166.28;;;17.00;29.92
10992;BME280;5549;47.028;15.514;2021-03-02T12:15:15;98163.00;;;16.87;29.42
10992;BME280;5549;47.028;15.514;2021-03-02T12:17:42;98154.13;;;16.77;30.21
10992;BME280;5549;47.028;15.514;2021-03-02T12:20:10;98164.22;;;16.51;30.34
10992;BME280;5549;47.028;15.514;2021-03-02T12:22:39;98160.97;;;16.48;31.04
10992;BME280;5549;47.028;15.514;2021-03-02T12:25:07;98164.03;;;16.64;31.10
10992;BME280;5549;47.028;15.514;2021-03-02T12:27:35;98148.25;;;16.94;31.20
10992;BME280;5549;47.028;15.514;2021-03-02T12:30:04;98142.59;;;17.09;31.42
10992;BME280;5549;47.028;15.514;2021-03-02T12:32:33;98145.75;;;17.23;30.84
10992;BME280;5549;47.028;15.514;2021-03-02T12:35:01;98142.09;;;16.94;29.85
10992;BME280;5549;47.028;15.514;2021-03-02T12:37:29;98139.81;;;16.89;29.71
10992;BME280;5549;47.028;15.514;2021-03-02T12:39:56;98139.72;;;16.59;30.70
10992;BME280;5549;47.028;15.514;2021-03-02T12:42:24;98141.19;;;16.52;28.92
