sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:13:57;102022.922;;;11.630;73.081
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:14:29;102018.125;;;11.720;73.267
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:15:03;102027.516;;;11.820;73.424
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:15:36;102020.914;;;11.880;73.585
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:16:09;102024.383;;;12.000;73.744
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:16:44;102020.375;;;12.080;73.865
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:17:33;102020.289;;;12.170;73.967
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:18:01;102016.906;;;12.290;74.083
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:18:48;102020.008;;;12.320;74.122
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:19:18;102015.523;;;12.390;74.120
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:19:55;102017.781;;;12.410;74.168
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:20:23;102026.125;;;12.470;74.156
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:21:00;102020.219;;;12.490;74.183
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:21:31;102025.516;;;12.540;74.179
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:22:04;102021.375;;;12.580;74.165
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:23:07;102019.859;;;12.630;74.185
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:23:46;102022.078;;;12.660;74.125
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:24:15;102023.461;;;12.680;74.085
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:24:46;102024.422;;;12.720;74.090
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:25:19;102021.828;;;12.700;74.035
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:25:57;102023.461;;;12.680;73.956
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:26:32;102025.883;;;12.650;73.896
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:27:05;102025.531;;;12.670;73.856
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:27:39;102023.500;;;12.580;73.756
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:28:12;102021.844;;;12.590;73.726
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:28:45;102016.195;;;12.580;73.627
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:29:18;102022.031;;;12.530;73.587
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:29:52;102017.797;;;12.540;73.533
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:30:25;102015.891;;;12.480;73.493
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:30:58;102017.461;;;12.450;73.454
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:31:32;102017.438;;;12.440;73.411
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:32:05;102018.344;;;12.450;73.359
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:32:38;102019.188;;;12.450;73.379
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:33:11;102019.188;;;12.450;73.325
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:33:48;102023.586;;;12.360;73.290
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:34:21;102021.859;;;12.350;73.256
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:34:54;102025.094;;;12.310;73.227
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:35:33;102023.773;;;12.300;73.215
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:36:01;102019.977;;;12.310;73.218
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:36:34;102025.312;;;12.250;73.174
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:37:07;102020.039;;;12.210;73.179
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:37:40;102022.703;;;12.240;73.162
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:38:14;102027.812;;;12.230;73.214
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:38:47;102024.875;;;12.250;73.173
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:39:20;102026.500;;;12.230;73.181
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:39:53;102027.758;;;12.210;73.168
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:40:27;102022.891;;;12.180;73.118
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:41:00;102028.031;;;12.180;73.151
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:41:33;102028.883;;;12.170;73.130
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:42:06;102030.609;;;12.180;73.162
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:42:40;102027.937;;;12.140;73.114
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:43:13;102031.297;;;12.130;73.089
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:43:46;102039.383;;;12.110;73.099
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:44:19;102030.969;;;12.040;73.032
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:44:53;102031.375;;;12.040;73.030
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:45:26;102035.609;;;12.030;72.997
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:45:59;102026.109;;;12.010;73.017
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:46:33;102033.820;;;12.010;72.984
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:47:06;102028.672;;;12.010;73.017
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:47:39;102029.492;;;11.990;73.001
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:48:12;102032.875;;;11.980;72.990
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:48:46;102029.734;;;11.950;72.963
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:49:19;102028.789;;;11.920;72.947
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:49:52;102035.219;;;11.920;72.958
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:50:26;102032.453;;;11.870;72.950
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:51:03;102029.375;;;11.850;72.915
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:51:32;102027.922;;;11.810;72.907
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:52:05;102029.680;;;11.820;72.932
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:52:38;102026.672;;;11.820;72.897
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:53:12;102027.578;;;11.830;72.932
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:53:45;102022.813;;;11.820;72.888
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:54:18;102024.750;;;11.670;72.830
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:54:51;102021.742;;;11.660;72.819
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:55:25;102027.187;;;11.630;72.737
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:55:58;102028.375;;;11.610;72.723
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:56:31;102026.273;;;11.510;72.665
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:57:05;102028.875;;;11.520;72.633
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:57:38;102030.398;;;11.580;72.634
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:58:11;102027.523;;;11.610;72.627
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:58:44;102032.219;;;11.610;72.658
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:59:18;102034.047;;;11.530;72.646
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T00:59:51;102029.250;;;11.500;72.641
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:00:24;102034.789;;;11.490;72.662
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:00:58;102027.016;;;11.480;72.681
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:01:31;102027.922;;;11.390;72.666
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:02:04;102025.391;;;11.390;72.656
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:02:37;102031.633;;;11.350;72.660
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:03:11;102028.258;;;11.370;72.717
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:03:44;102029.102;;;11.360;72.703
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:04:17;102030.984;;;11.290;72.726
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:04:51;102022.539;;;11.330;72.741
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:05:24;102024.266;;;11.330;72.763
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:05:57;102027.516;;;11.390;72.838
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:06:30;102022.039;;;11.410;72.862
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:07:04;102022.922;;;11.420;72.886
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:07:37;102025.594;;;11.450;72.891
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:08:10;102019.070;;;11.420;72.929
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:08:43;102019.953;;;11.420;72.896
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:09:17;102022.953;;;11.320;72.849
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:09:50;102024.000;;;11.360;72.822
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:10:23;102029.641;;;11.390;72.816
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:10:56;102021.023;;;11.380;72.835
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:11:30;102024.539;;;11.400;72.892
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:12:03;102025.930;;;11.420;72.896
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:12:36;102029.008;;;11.450;72.932
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:13:10;102033.062;;;11.490;72.950
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:13:43;102030.531;;;11.500;72.963
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:14:16;102031.406;;;11.500;72.975
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:14:49;102026.305;;;11.520;72.998
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:15:23;102029.922;;;11.460;73.010
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:15:56;102027.078;;;11.390;73.021
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:16:29;102027.445;;;11.380;72.964
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:17:02;102021.937;;;11.390;73.021
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:17:36;102023.836;;;11.430;73.005
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:18:09;102020.453;;;11.450;73.020
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:18:42;102017.484;;;11.460;73.074
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:19:15;102021.336;;;11.450;73.063
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:19:49;102015.523;;;11.490;73.124
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:20:22;102019.484;;;11.520;73.085
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:20:55;102021.711;;;11.540;73.100
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:21:28;102017.516;;;11.560;73.124
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:22:02;102020.969;;;11.570;73.136
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:22:35;102022.250;;;11.570;73.157
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:23:08;102021.000;;;11.580;73.159
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:23:41;102027.422;;;11.580;73.159
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:24:19;102024.891;;;11.590;73.225
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:24:48;102026.547;;;11.580;73.224
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:25:21;102028.641;;;11.560;73.242
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:25:55;102027.391;;;11.570;73.243
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:26:28;102025.023;;;11.520;73.277
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:27:01;102028.844;;;11.510;73.299
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:27:34;102025.125;;;11.540;73.313
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:28:08;102025.937;;;11.530;73.334
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:28:41;102021.906;;;11.490;73.315
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:29:14;102024.039;;;11.480;73.315
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:29:47;102018.562;;;11.500;73.383
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:30:22;102019.375;;;11.490;73.349
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:30:54;102021.203;;;11.530;73.375
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:31:27;102021.680;;;11.540;73.398
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:32:00;102018.266;;;11.540;73.440
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:32:34;102018.195;;;11.520;73.450
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:33:07;102019.406;;;11.500;73.479
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:33:40;102021.172;;;11.520;73.480
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:34:14;102018.195;;;11.520;73.601
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:34:47;102018.023;;;11.590;73.687
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:35:20;102016.703;;;11.580;73.695
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:35:53;102023.266;;;11.610;73.732
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:36:27;102024.617;;;11.630;73.789
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:37:00;102019.047;;;11.630;73.821
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:37:33;102018.328;;;11.670;73.839
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:38:06;102012.375;;;11.680;73.829
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:38:40;102015.188;;;11.630;73.811
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:39:13;102010.555;;;11.640;73.836
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:39:46;102014.812;;;11.640;73.855
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:40:20;102007.141;;;11.650;73.856
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:40:53;102003.969;;;11.610;73.806
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:41:26;102004.469;;;11.620;73.843
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:41:59;102006.875;;;11.580;73.813
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:42:32;102008.422;;;11.650;73.856
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:43:06;102004.672;;;11.680;73.861
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:43:39;102002.102;;;11.680;73.915
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:44:12;102002.508;;;11.670;73.946
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:44:46;102004.531;;;11.640;73.974
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:45:19;102005.859;;;11.650;73.996
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:45:52;102001.695;;;11.680;74.024
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:46:25;102001.656;;;11.670;74.022
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:46:59;102002.539;;;11.680;74.055
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:47:32;102001.531;;;11.640;74.026
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:48:05;102006.227;;;11.630;73.993
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:48:39;102009.914;;;11.590;74.010
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:49:12;102011.531;;;11.570;74.005
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:49:45;102008.562;;;11.570;74.005
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:50:20;102008.898;;;11.550;74.034
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:50:52;102003.797;;;11.560;74.002
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:51:25;102005.250;;;11.610;74.096
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:51:58;102003.687;;;11.640;74.146
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:52:31;102006.703;;;11.650;74.136
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:53:05;102008.859;;;11.660;74.170
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:53:38;102012.141;;;11.620;74.142
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:54:11;102004.000;;;11.610;74.150
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:54:44;102007.312;;;11.590;74.083
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:55:18;102004.437;;;11.620;74.099
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:55:51;102003.594;;;11.620;74.056
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:56:24;102005.250;;;11.610;74.063
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:56:57;102007.953;;;11.640;74.080
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:57:31;102005.719;;;11.620;74.099
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:58:04;102002.437;;;11.660;74.105
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:58:37;102008.859;;;11.650;74.104
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:59:11;102002.875;;;11.660;74.170
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T01:59:44;102006.297;;;11.650;74.146
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:00:22;102008.766;;;11.630;74.122
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:00:52;102003.930;;;11.600;74.117
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:01:24;102001.297;;;11.570;74.093
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:01:57;102004.234;;;11.560;74.089
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:02:37;102009.437;;;11.580;74.082
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:04:19;102004.563;;;11.650;74.157
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:04:54;102001.562;;;11.640;74.189
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:05:25;102004.937;;;11.630;74.122
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:06:05;102010.516;;;11.640;74.188
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:07:01;102009.781;;;11.670;74.235
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:07:40;102008.422;;;11.650;74.232
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:08:07;102012.109;;;11.710;74.286
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:08:55;102007.812;;;11.710;74.308
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:11:04;102012.305;;;11.760;74.326
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:11:42;102014.094;;;11.780;74.309
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:12:09;102014.266;;;11.720;74.256
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:12:49;102014.070;;;11.670;74.225
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:13:25;102018.328;;;11.670;74.160
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:14:07;102012.922;;;11.600;74.031
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:14:43;102016.000;;;11.510;73.942
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:15:17;102019.109;;;11.540;73.902
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:15:48;102012.477;;;11.380;73.746
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:16:21;102013.289;;;11.370;73.672
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:16:55;102013.187;;;11.450;73.642
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:18:24;102009.672;;;11.530;73.602
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:18:55;102005.219;;;11.600;73.677
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:19:42;102009.508;;;11.600;73.667
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:21:03;102000.180;;;11.620;73.735
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:22:08;102002.203;;;11.590;73.688
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:23:08;101999.602;;;11.590;73.783
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:24:32;101999.672;;;11.600;73.881
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:26:32;102001.766;;;11.590;73.976
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:27:04;102000.484;;;11.590;74.008
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:27:37;101997.437;;;11.580;74.050
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:28:11;102001.297;;;11.580;74.028
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:28:44;102003.219;;;11.530;74.029
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:29:18;102003.391;;;11.460;73.944
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:29:50;102004.742;;;11.480;73.936
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:30:23;102003.828;;;11.460;73.901
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:30:57;102000.000;;;11.360;73.818
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:31:30;102002.133;;;11.360;73.775
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:32:03;101997.031;;;11.370;73.725
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:32:37;101998.828;;;11.390;73.718
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:33:11;101997.609;;;11.410;73.783
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:33:43;101994.266;;;11.420;73.754
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:34:17;101996.219;;;11.380;73.748
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:34:50;101996.016;;;11.330;73.674
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:35:23;101994.453;;;11.260;73.663
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:35:56;101998.680;;;11.250;73.672
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:36:29;102002.727;;;11.190;73.706
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:37:03;101997.344;;;11.130;73.780
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:37:36;101991.508;;;11.170;73.969
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:38:09;101995.062;;;11.200;74.166
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:38:47;101992.297;;;11.260;74.456
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:39:16;102000.578;;;11.400;74.727
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:39:49;101995.008;;;11.500;74.938
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:40:22;101990.953;;;11.560;75.117
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:40:55;101988.312;;;11.650;75.305
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:41:29;101991.750;;;11.760;75.496
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:42:02;101992.008;;;11.830;75.593
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:42:35;101980.859;;;11.930;75.750
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:43:09;101982.992;;;11.940;75.838
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:43:42;101987.234;;;12.040;75.887
28868;BME280;15997;39.57019600;8.79841400;2021-03-02T02:44:15;101985.234;;;12.070;76.000
