sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21334;SDS011;10826;52.536;13.432;2021-03-02T01:21:53;17.47;;;11.63;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:24:19;19.70;;;12.40;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:26:45;25.47;;;13.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:29:11;20.13;;;12.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:31:36;23.93;;;12.73;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:34:02;23.13;;;13.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:36:28;23.20;;;13.53;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:38:54;23.47;;;12.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:41:20;25.20;;;14.63;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:43:46;24.40;;;12.73;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:46:13;24.70;;;13.87;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:48:40;23.10;;;12.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:51:07;28.50;;;14.57;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:53:35;20.13;;;12.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:56:01;24.63;;;13.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T01:58:28;20.13;;;12.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:00:58;19.60;;;13.23;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:12:16;24.53;;;13.03;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:15:04;23.87;;;13.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:17:44;18.37;;;12.47;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:20:47;18.70;;;11.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:23:40;20.07;;;12.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:29:25;22.03;;;13.47;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:31:57;19.27;;;12.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:34:24;27.70;;;13.47;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:36:54;23.90;;;13.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:39:24;24.33;;;12.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:41:53;23.20;;;13.03;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:44:19;23.00;;;12.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:46:47;23.10;;;12.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:49:15;21.60;;;13.23;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:51:41;22.43;;;12.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:54:08;22.73;;;12.67;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:56:37;27.00;;;13.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T02:59:28;21.63;;;12.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:02:03;21.07;;;13.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:04:39;21.40;;;12.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:10:11;23.27;;;11.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:12:48;23.50;;;12.13;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:15:17;19.03;;;11.47;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:17:47;21.10;;;12.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:20:18;23.77;;;12.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:22:47;25.43;;;12.67;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:25:14;20.30;;;12.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:27:48;22.37;;;12.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:30:19;26.50;;;13.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:32:50;21.23;;;12.37;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:35:23;23.70;;;12.87;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:37:50;20.33;;;12.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:40:17;23.17;;;12.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:42:43;20.90;;;12.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:45:09;22.47;;;13.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:47:35;20.70;;;12.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:50:02;22.87;;;12.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:52:30;19.13;;;11.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:54:59;19.53;;;12.03;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:57:28;22.30;;;12.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T03:59:56;23.90;;;13.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:02:24;20.23;;;12.43;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:04:52;22.53;;;13.13;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:07:19;21.10;;;12.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:09:46;20.87;;;12.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:12:12;21.23;;;12.10;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:14:38;22.67;;;13.03;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:17:08;22.37;;;12.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:19:36;26.63;;;12.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:22:03;22.40;;;12.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:24:30;23.23;;;12.23;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:26:56;22.33;;;13.10;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:29:22;24.87;;;12.33;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:31:48;23.77;;;12.40;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:34:14;21.03;;;12.10;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:36:39;21.63;;;12.23;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:39:07;28.97;;;13.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:41:34;25.97;;;13.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:44:00;18.90;;;12.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:46:27;21.20;;;11.73;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:48:54;25.07;;;13.43;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:51:20;23.20;;;13.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:53:45;25.50;;;13.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:56:11;30.40;;;13.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T04:58:37;25.10;;;13.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:01:03;24.43;;;13.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:03:29;24.47;;;13.03;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:05:55;27.37;;;14.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:08:21;27.53;;;14.10;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:10:47;28.33;;;13.17;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:13:13;23.97;;;13.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:15:39;24.83;;;12.43;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:18:05;25.40;;;13.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:20:31;25.23;;;13.37;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:22:57;23.47;;;12.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:25:22;22.93;;;13.17;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:27:48;18.10;;;12.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:30:14;23.87;;;13.47;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:32:41;18.63;;;11.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:35:07;22.10;;;12.13;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:37:34;21.03;;;11.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:39:59;17.10;;;11.17;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:42:25;23.63;;;12.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:44:52;20.60;;;11.73;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:47:19;19.67;;;11.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:49:46;25.20;;;13.03;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:52:12;19.97;;;11.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:54:38;18.77;;;11.73;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:57:05;19.57;;;10.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T05:59:32;20.07;;;11.27;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:01:59;16.87;;;10.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:04:26;21.13;;;11.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:07:02;18.40;;;10.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:09:29;17.20;;;10.53;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:12:02;20.83;;;11.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:14:30;21.50;;;10.63;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:17:00;15.17;;;9.73;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:19:43;15.77;;;10.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:25:02;18.30;;;11.33;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:27:31;16.83;;;10.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:30:11;22.67;;;10.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:32:41;20.63;;;10.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:35:34;17.87;;;10.67;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:38:03;20.47;;;10.10;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:40:40;20.20;;;10.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:46:06;17.60;;;10.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:48:50;16.13;;;10.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:51:27;16.67;;;10.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:54:01;21.87;;;11.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:56:38;16.10;;;10.87;;
21334;SDS011;10826;52.536;13.432;2021-03-02T06:59:14;23.43;;;12.40;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:01:44;28.47;;;11.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:04:16;29.70;;;12.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:06:45;18.57;;;10.73;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:09:16;24.73;;;11.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:11:43;34.77;;;12.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:14:11;23.30;;;11.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:16:47;21.97;;;12.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:19:15;22.60;;;12.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:21:49;26.20;;;12.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:24:21;26.67;;;11.27;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:26:52;22.90;;;11.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:29:22;20.80;;;11.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:31:48;21.67;;;11.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:34:14;29.30;;;12.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:36:41;35.37;;;12.27;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:39:12;20.93;;;11.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:41:47;20.73;;;12.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:44:15;22.43;;;11.63;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:46:42;28.37;;;12.47;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:54:35;25.80;;;13.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T07:57:22;23.87;;;12.17;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:00:20;26.57;;;12.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:02:45;31.40;;;13.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:05:59;28.07;;;12.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:08:47;27.90;;;12.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:14:00;32.43;;;13.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:19:31;25.03;;;13.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:27:35;33.10;;;13.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:32:54;25.83;;;14.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:35:26;28.10;;;14.13;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:38:04;30.40;;;15.33;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:43:19;24.93;;;13.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:45:51;37.87;;;15.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:48:28;40.00;;;18.87;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:50:57;42.93;;;19.57;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:53:38;36.80;;;17.43;;
21334;SDS011;10826;52.536;13.432;2021-03-02T08:58:46;61.60;;;25.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:01:15;50.43;;;21.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:03:52;51.93;;;20.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:06:30;44.47;;;19.87;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:11:24;46.77;;;18.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:14:27;43.87;;;19.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:16:59;48.33;;;20.27;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:19:29;41.80;;;19.13;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:22:13;47.43;;;20.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:24:46;40.80;;;17.63;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:27:19;44.63;;;19.37;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:32:26;48.63;;;18.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:35:00;41.73;;;18.10;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:37:35;42.47;;;18.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:40:07;46.33;;;19.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:42:36;50.33;;;19.63;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:45:11;50.70;;;20.67;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:47:42;43.03;;;19.67;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:50:13;47.40;;;19.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:52:42;40.77;;;18.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T09:55:23;45.27;;;19.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:03:24;37.83;;;17.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:13:48;43.53;;;19.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:16:30;44.90;;;17.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:19:19;42.50;;;19.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:21:53;34.50;;;18.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:24:27;38.03;;;18.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:26:59;44.23;;;19.67;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:29:36;37.50;;;18.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:32:02;42.67;;;19.23;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:34:28;38.60;;;18.37;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:37:04;42.90;;;18.40;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:39:31;37.13;;;17.60;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:41:58;34.47;;;19.17;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:44:25;43.53;;;19.43;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:46:51;49.80;;;19.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:49:17;45.07;;;20.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:51:43;37.30;;;19.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:54:09;40.20;;;18.87;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:56:36;44.07;;;19.87;;
21334;SDS011;10826;52.536;13.432;2021-03-02T10:59:02;44.20;;;18.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:01:30;39.13;;;19.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:03:56;43.83;;;19.47;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:06:23;35.43;;;18.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:08:51;37.13;;;17.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:11:19;41.53;;;18.27;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:13:46;35.07;;;18.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:16:14;45.43;;;19.23;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:18:41;30.07;;;17.73;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:21:07;33.20;;;18.63;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:23:37;48.03;;;20.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:26:04;43.77;;;19.57;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:28:30;39.73;;;19.40;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:30:56;47.87;;;23.23;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:33:22;36.57;;;20.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:35:47;48.83;;;19.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:38:13;36.47;;;18.13;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:40:40;34.27;;;18.53;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:43:07;43.03;;;19.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:45:33;39.13;;;20.43;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:48:02;40.30;;;19.63;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:50:30;39.43;;;19.37;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:52:57;37.73;;;20.27;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:55:23;38.23;;;19.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T11:57:49;34.97;;;19.10;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:02:44;33.47;;;18.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:05:11;39.43;;;19.40;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:07:39;34.80;;;19.87;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:10:06;52.90;;;22.33;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:12:34;31.93;;;17.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:15:03;44.10;;;19.67;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:17:30;36.33;;;18.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:19:56;36.13;;;18.33;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:22:22;34.47;;;17.33;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:24:48;32.90;;;17.63;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:27:14;31.53;;;18.10;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:29:41;38.37;;;17.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:32:10;32.70;;;17.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:34:37;31.87;;;17.90;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:37:03;47.13;;;19.33;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:39:29;37.60;;;18.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:41:55;31.23;;;17.13;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:44:21;35.47;;;18.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:46:47;34.17;;;18.40;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:49:14;32.20;;;17.53;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:51:39;33.23;;;17.27;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:54:06;34.57;;;18.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:56:32;31.73;;;16.33;;
21334;SDS011;10826;52.536;13.432;2021-03-02T12:58:59;35.63;;;16.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:01:26;29.13;;;15.57;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:03:58;30.27;;;14.43;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:06:25;25.00;;;15.17;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:08:52;27.30;;;15.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:11:19;28.33;;;15.30;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:13:46;28.50;;;15.00;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:16:19;31.33;;;15.27;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:18:48;27.47;;;14.37;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:21:14;27.30;;;15.53;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:23:42;25.67;;;14.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:26:09;21.03;;;12.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:28:40;24.33;;;14.43;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:31:09;23.33;;;14.07;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:33:36;19.90;;;13.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:36:07;31.80;;;13.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:38:35;23.87;;;15.23;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:41:02;20.90;;;13.93;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:43:29;26.47;;;13.77;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:46:02;19.87;;;12.83;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:48:29;26.33;;;13.57;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:50:57;19.27;;;12.70;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:53:24;21.10;;;12.50;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:55:51;21.90;;;13.17;;
21334;SDS011;10826;52.536;13.432;2021-03-02T13:58:17;17.53;;;11.37;;
21334;SDS011;10826;52.536;13.432;2021-03-02T14:00:43;21.80;;;11.20;;
21334;SDS011;10826;52.536;13.432;2021-03-02T14:03:11;17.40;;;11.57;;
21334;SDS011;10826;52.536;13.432;2021-03-02T14:05:41;16.07;;;10.97;;
21334;SDS011;10826;52.536;13.432;2021-03-02T14:08:10;18.03;;;9.80;;
21334;SDS011;10826;52.536;13.432;2021-03-02T14:10:37;18.33;;;11.10;;
21334;SDS011;10826;52.536;13.432;2021-03-02T14:13:03;25.27;;;12.43;;
