sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:00:17;100350.94;;;3.37;72.61
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:03:02;100339.41;;;3.45;71.92
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:05:37;100338.97;;;3.61;71.52
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:08:07;100342.59;;;3.55;71.66
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:13:23;100345.91;;;3.62;71.04
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:15:52;100335.91;;;3.46;71.18
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:18:23;100342.28;;;3.66;71.35
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:21:03;100337.72;;;3.44;71.96
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:26:53;100340.31;;;3.44;71.83
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:29:28;100339.00;;;3.28;72.59
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:32:00;100346.78;;;3.30;73.04
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:34:35;100343.81;;;3.11;73.32
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:37:03;100344.66;;;3.11;73.71
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:39:31;100340.81;;;3.26;72.74
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:41:59;100340.09;;;3.21;72.70
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:44:26;100335.44;;;3.32;71.79
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:46:56;100343.13;;;3.37;71.28
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:49:25;100343.41;;;3.26;71.29
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:51:51;100338.09;;;2.98;72.17
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:54:19;100338.34;;;2.87;73.13
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:56:45;100337.00;;;3.07;72.71
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T02:59:22;100344.72;;;3.10;72.86
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:01:56;100338.97;;;3.30;71.66
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:04:28;100340.88;;;3.23;72.08
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:06:58;100342.84;;;3.47;70.92
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:09:26;100342.19;;;3.39;71.35
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:12:02;100345.03;;;3.30;71.97
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:14:51;100343.00;;;3.09;72.39
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:17:19;100349.38;;;2.97;72.87
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:19:48;100338.09;;;2.98;73.23
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:22:16;100344.09;;;3.00;73.08
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:24:44;100351.00;;;3.01;73.14
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:27:12;100342.31;;;3.35;71.64
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:34:28;100352.84;;;2.62;73.99
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:36:57;100351.88;;;2.68;74.13
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:39:24;100354.59;;;2.61;74.42
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:41:50;100354.41;;;2.69;74.17
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:44:17;100350.84;;;2.73;74.17
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:46:44;100342.41;;;2.63;74.54
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:49:11;100349.25;;;2.68;74.12
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:51:38;100346.19;;;2.86;73.30
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:54:06;100350.28;;;2.96;72.70
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:56:34;100350.81;;;2.75;73.75
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T03:59:03;100356.03;;;2.73;73.64
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:01:31;100338.56;;;2.80;73.28
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:04:01;100356.34;;;2.61;74.29
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:06:28;100346.91;;;2.57;74.59
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:08:56;100337.84;;;2.73;72.94
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:11:23;100339.94;;;2.59;72.87
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:13:49;100352.38;;;2.46;73.68
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:16:16;100352.63;;;2.71;72.60
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:18:42;100351.59;;;2.43;73.29
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:21:09;100347.28;;;2.40;73.27
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:23:35;100357.31;;;2.57;72.50
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:26:02;100351.50;;;2.46;73.77
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:28:29;100352.56;;;2.74;72.54
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:30:55;100346.63;;;2.69;72.88
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:33:22;100354.72;;;2.92;72.19
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:35:49;100351.19;;;2.59;73.40
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:38:16;100353.75;;;2.61;73.33
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:40:42;100356.66;;;2.47;73.14
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:43:09;100354.75;;;2.54;73.73
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:45:48;100350.66;;;2.81;72.33
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:48:15;100347.53;;;2.68;72.79
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:50:42;100348.22;;;3.09;70.85
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:53:09;100355.06;;;2.77;72.04
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:55:36;100350.13;;;2.66;72.55
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T04:58:03;100348.50;;;2.62;72.25
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:00:29;100359.53;;;2.72;71.91
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:02:56;100351.47;;;2.47;73.07
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:05:22;100351.44;;;2.49;72.99
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:07:49;100355.38;;;2.29;73.20
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:10:15;100350.97;;;2.31;73.68
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:12:42;100344.44;;;2.14;74.06
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:15:09;100352.59;;;2.35;72.96
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:17:36;100348.53;;;2.24;73.52
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:20:04;100348.34;;;2.33;73.29
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:22:31;100355.44;;;2.25;73.39
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:24:58;100347.50;;;2.32;73.13
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:27:24;100347.38;;;2.37;73.00
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:29:51;100348.50;;;2.25;73.46
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:32:18;100343.19;;;2.31;73.03
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:34:45;100347.97;;;2.11;73.46
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:37:12;100353.25;;;2.08;74.15
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:39:38;100346.72;;;2.27;72.95
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:42:06;100345.16;;;2.20;73.32
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:44:33;100353.94;;;2.15;73.84
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:47:00;100344.47;;;2.12;73.77
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:49:27;100353.25;;;2.08;74.05
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:51:54;100354.09;;;2.09;73.93
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:54:21;100362.22;;;2.32;72.30
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:56:50;100355.03;;;2.06;73.63
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T05:59:17;100362.00;;;2.02;73.74
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:01:43;100360.75;;;2.20;73.07
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:04:12;100360.59;;;2.26;72.30
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:06:43;100361.38;;;2.31;72.25
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:09:10;100356.38;;;2.22;73.12
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:11:37;100359.19;;;2.50;72.69
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:14:24;100359.88;;;2.21;74.08
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:16:53;100355.59;;;2.19;74.88
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:22:07;100369.00;;;2.38;73.91
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:24:38;100361.22;;;2.38;73.19
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:27:10;100375.19;;;2.33;73.31
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:29:37;100374.72;;;2.15;73.91
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:32:04;100367.69;;;2.20;74.27
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:34:31;100374.97;;;2.43;73.40
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:37:01;100376.59;;;2.47;73.40
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:39:32;100377.44;;;2.49;73.44
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:44:38;100374.63;;;2.58;73.31
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:49:56;100381.66;;;2.88;72.50
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:52:23;100379.84;;;2.92;72.61
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:54:50;100386.38;;;2.73;73.32
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T06:57:23;100367.16;;;2.80;73.41
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:02:34;100372.09;;;2.55;75.46
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:07:43;100371.66;;;3.07;73.62
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:10:12;100368.25;;;3.38;72.07
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:12:39;100378.31;;;3.19;73.00
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:15:15;100377.59;;;3.12;73.58
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:17:46;100387.03;;;3.16;73.44
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:20:16;100381.50;;;3.29;73.10
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:22:48;100373.06;;;3.51;72.20
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:25:18;100382.44;;;3.59;71.93
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:27:48;100380.78;;;3.54;71.70
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:30:16;100380.72;;;3.58;72.06
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:32:47;100380.69;;;3.59;72.05
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:35:16;100391.81;;;3.64;72.06
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:37:44;100387.31;;;3.71;71.76
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:40:13;100384.03;;;3.94;71.06
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:42:41;100382.69;;;4.10;70.34
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:45:15;100381.03;;;4.07;70.59
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:47:57;100384.94;;;4.22;70.08
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T07:50:26;100386.06;;;4.13;70.64
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:01:39;100390.41;;;4.70;68.95
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:06:43;100400.50;;;4.80;68.89
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:11:53;100397.16;;;5.02;67.82
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:17:05;100402.06;;;4.59;69.93
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:19:34;100393.03;;;4.95;68.43
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:22:44;100399.97;;;5.23;67.79
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:27:47;100393.34;;;5.13;68.23
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:30:48;100393.50;;;4.82;70.20
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:33:16;100398.22;;;4.97;69.29
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:35:46;100388.47;;;5.02;68.78
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:38:14;100387.81;;;5.22;68.46
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:40:44;100385.28;;;5.19;68.50
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:43:18;100394.03;;;5.43;67.80
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:45:55;100392.50;;;5.62;67.45
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:48:38;100384.63;;;5.87;66.74
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:51:07;100381.22;;;6.08;65.84
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:53:39;100373.75;;;5.99;66.05
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T08:58:44;100390.47;;;6.40;65.12
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:03:46;100386.28;;;6.36;65.63
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:06:43;100390.59;;;6.37;65.76
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:09:13;100388.09;;;6.78;66.46
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:11:45;100376.59;;;7.24;63.47
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:14:17;100374.88;;;6.81;64.13
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:16:54;100380.63;;;6.69;64.70
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:19:29;100378.13;;;6.88;64.03
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:22:00;100374.06;;;7.01;63.47
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:24:54;100380.22;;;7.00;65.10
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:27:34;100379.09;;;7.05;63.92
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:30:06;100383.97;;;7.15;63.23
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:32:34;100373.63;;;7.32;62.87
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:35:04;100370.53;;;7.43;63.56
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:37:35;100368.63;;;7.46;63.33
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:40:04;100369.31;;;7.51;62.88
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:42:32;100369.94;;;7.56;63.08
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:45:16;100371.50;;;7.60;62.41
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:47:45;100372.47;;;7.78;61.79
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:50:19;100374.53;;;7.90;61.78
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T09:52:49;100368.50;;;8.07;61.97
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:00:17;100359.03;;;8.05;61.18
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:02:49;100364.41;;;8.20;61.39
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:05:37;100373.28;;;8.18;61.69
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:08:32;100368.22;;;8.32;60.69
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:16:30;100359.06;;;8.60;59.55
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:19:01;100347.97;;;8.72;59.00
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:21:29;100362.50;;;8.79;59.31
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:23:58;100359.56;;;8.49;59.16
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:26:28;100360.16;;;8.73;58.29
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:28:55;100352.25;;;8.92;57.52
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:31:22;100351.41;;;9.08;56.62
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:33:49;100352.84;;;9.14;56.34
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:36:18;100345.25;;;9.76;57.97
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:38:45;100347.81;;;9.77;55.85
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:41:11;100343.66;;;9.73;56.66
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:43:38;100338.94;;;9.29;56.73
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:46:05;100339.94;;;9.27;56.61
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:48:32;100336.88;;;9.52;56.29
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:50:59;100334.78;;;10.07;57.24
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:53:27;100320.44;;;9.97;57.05
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:55:54;100326.13;;;10.05;56.07
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T10:58:20;100326.81;;;10.40;55.66
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:00:47;100322.25;;;10.28;55.53
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:03:15;100327.16;;;10.50;54.66
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:05:41;100318.75;;;10.12;54.46
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:08:08;100304.06;;;9.92;54.95
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:10:35;100306.19;;;10.17;53.92
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:13:01;100307.19;;;10.14;54.21
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:15:28;100300.69;;;10.37;54.07
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:17:55;100296.94;;;10.10;53.98
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:20:34;100280.56;;;10.36;53.84
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:23:01;100275.97;;;10.40;53.58
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:25:32;100280.22;;;10.26;53.42
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:27:58;100278.78;;;10.37;53.71
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:30:25;100268.19;;;10.68;53.01
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:32:52;100266.03;;;10.75;51.82
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:35:19;100260.25;;;10.98;52.11
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:37:45;100260.47;;;11.09;51.49
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:40:15;100253.13;;;11.29;51.60
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:42:42;100242.56;;;11.29;52.09
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:45:16;100239.19;;;11.41;49.66
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:47:44;100238.44;;;11.25;51.02
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:50:11;100235.50;;;11.29;50.11
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:52:38;100227.78;;;11.40;49.24
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:55:05;100238.44;;;11.39;49.53
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:57:33;100233.16;;;11.53;51.17
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T11:59:59;100219.38;;;11.62;51.22
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:02:26;100218.06;;;11.55;48.92
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:04:53;100221.91;;;11.78;49.88
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:07:20;100215.09;;;11.47;48.54
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:09:46;100223.41;;;11.96;48.04
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:12:13;100222.34;;;11.99;47.30
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:14:39;100216.72;;;11.91;48.01
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:17:06;100208.75;;;11.64;47.19
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:19:33;100201.78;;;11.63;47.42
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:21:59;100202.69;;;11.76;47.72
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:24:26;100197.59;;;12.14;46.04
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:26:52;100193.31;;;11.99;45.33
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:29:19;100182.78;;;11.99;46.37
41000;BME280;31772;46.78068882;15.53866714;2021-03-02T12:31:45;100185.34;;;11.86;45.66
