sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T03:44:15;100993.72;;;1.67;80.66
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T03:46:41;100986.09;;;1.63;80.64
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T03:49:07;100993.00;;;1.57;81.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T03:51:34;100988.75;;;1.55;81.13
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T03:54:03;100976.56;;;1.50;81.06
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T03:56:29;100981.31;;;1.48;81.21
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T03:58:55;100972.84;;;1.51;81.29
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:01:22;100969.16;;;1.52;81.31
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:03:48;100960.16;;;1.52;81.22
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:06:15;100960.00;;;1.53;80.81
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:08:41;100958.16;;;1.54;81.12
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:11:07;100960.88;;;1.54;81.06
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:13:32;100950.88;;;1.55;81.15
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:15:59;100949.88;;;1.56;81.43
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:18:26;100956.31;;;1.55;81.25
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:20:52;100955.47;;;1.54;81.45
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:23:19;100966.13;;;1.56;80.95
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:25:45;100966.97;;;1.56;80.88
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:28:10;100972.53;;;1.55;81.24
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:30:36;100970.16;;;1.51;80.85
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:33:03;100980.28;;;1.49;81.10
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:35:29;100979.75;;;1.46;81.63
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:37:55;100982.78;;;1.43;81.42
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:40:21;100984.94;;;1.39;81.81
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:42:47;100981.53;;;1.37;81.59
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:45:13;100979.53;;;1.39;81.72
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:47:42;100966.19;;;1.38;81.95
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:50:09;100959.22;;;1.35;81.90
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:52:35;100963.63;;;1.36;82.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:55:01;100969.88;;;1.36;82.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:57:26;100967.88;;;1.39;81.67
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T04:59:52;100968.72;;;1.39;81.97
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:02:18;100967.00;;;1.38;82.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:04:44;100958.41;;;1.34;81.86
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:07:09;100967.19;;;1.36;81.94
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:09:35;100955.53;;;1.36;81.69
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:12:01;100950.41;;;1.33;82.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:14:27;100946.03;;;1.32;82.37
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:16:52;100935.53;;;1.29;82.27
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:19:18;100935.53;;;1.29;82.49
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:21:44;100930.97;;;1.29;82.27
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:24:10;100938.59;;;1.34;82.29
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:26:36;100935.56;;;1.37;82.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:29:02;100940.84;;;1.39;82.36
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:31:30;100945.06;;;1.41;82.53
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:33:56;100952.00;;;1.44;82.13
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:36:21;100951.53;;;1.48;81.93
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:38:50;100952.59;;;1.56;81.57
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:41:17;100941.94;;;1.54;81.29
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:43:44;100953.31;;;1.66;81.54
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:46:10;100960.63;;;1.74;81.31
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:48:41;100963.59;;;1.89;80.65
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:51:08;100963.00;;;2.11;79.87
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:53:37;100964.72;;;2.20;79.71
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:56:07;100962.00;;;2.20;79.69
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T05:58:34;100957.44;;;2.21;79.60
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:01:00;100955.25;;;2.25;79.81
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:03:26;100960.69;;;2.33;78.98
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:05:54;100958.34;;;2.46;78.80
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:08:20;100947.34;;;2.56;78.40
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:10:46;100951.94;;;2.64;78.31
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:13:11;100948.53;;;2.70;77.92
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:15:53;100935.69;;;2.80;77.39
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:18:19;100943.81;;;2.88;76.83
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:20:47;100941.78;;;2.99;77.05
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:28:37;100938.66;;;3.43;74.93
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:31:03;100946.91;;;3.66;73.96
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:33:29;100935.00;;;3.84;73.48
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:35:55;100937.97;;;3.97;73.14
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:38:39;100935.91;;;4.07;72.66
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:41:05;100937.38;;;4.18;71.90
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:43:36;100939.50;;;4.31;71.05
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:46:05;100947.63;;;4.39;71.18
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:48:32;100961.88;;;4.65;70.45
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:50:58;100968.22;;;4.80;69.60
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:53:24;100967.59;;;5.16;68.74
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:56:11;100966.91;;;5.37;67.63
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T06:58:37;100969.06;;;5.42;67.56
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:01:03;100970.97;;;5.56;67.09
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:03:33;100965.91;;;5.68;66.42
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:06:01;100967.13;;;5.80;65.41
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:08:32;100968.06;;;5.88;65.55
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:11:01;100962.06;;;6.07;65.15
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:13:32;100965.25;;;6.26;63.92
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:15:58;100967.09;;;6.40;63.83
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:18:25;100958.88;;;6.55;63.30
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:20:59;100960.28;;;6.73;62.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:23:27;100954.06;;;6.79;62.14
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:25:54;100965.31;;;6.91;61.48
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:28:24;100959.28;;;6.95;61.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:30:51;100960.56;;;6.99;61.14
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:33:18;100969.25;;;7.10;60.41
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:35:45;100957.22;;;7.26;60.76
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:38:17;100949.56;;;7.43;59.43
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:40:46;100962.78;;;7.67;58.91
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:43:35;100954.44;;;7.76;58.19
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:54:23;100942.63;;;9.59;52.34
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:56:50;100944.22;;;10.00;51.14
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T07:59:35;100946.63;;;10.35;50.42
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:02:22;100939.84;;;10.77;48.20
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:04:49;100934.41;;;11.27;47.20
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:09:59;100939.66;;;12.77;42.64
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:12:30;100931.16;;;12.78;42.37
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:15:00;100937.16;;;12.45;42.68
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:17:26;100940.00;;;12.69;42.91
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:25:21;100926.31;;;12.32;43.05
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:27:52;100928.16;;;12.19;42.90
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:30:26;100921.69;;;11.95;43.63
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:32:55;100922.69;;;11.57;44.37
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:35:22;100923.75;;;11.37;45.09
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:37:54;100933.34;;;11.03;46.69
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:40:22;100929.13;;;11.00;46.09
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:43:09;100939.28;;;11.25;45.13
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:48:19;100939.78;;;11.15;46.78
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:50:47;100944.69;;;11.57;44.96
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:53:29;100952.34;;;11.73;44.18
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:55:56;100960.03;;;12.08;44.06
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T08:58:36;100949.63;;;12.48;43.31
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:03:49;100957.09;;;12.59;42.69
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:06:28;100940.22;;;12.67;42.61
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:09:06;100934.88;;;12.84;41.94
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:11:33;100924.94;;;12.83;42.48
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:14:02;100924.69;;;12.85;41.54
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:16:39;100926.00;;;12.70;41.82
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:21:38;100912.06;;;13.07;41.76
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:24:04;100913.22;;;12.88;41.94
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:26:30;100913.91;;;12.83;41.40
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:28:59;100910.75;;;13.22;41.43
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:31:26;100914.50;;;13.63;40.34
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:33:52;100905.94;;;14.00;39.66
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:36:19;100911.19;;;14.42;39.32
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:38:48;100907.31;;;14.26;38.33
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:41:37;100910.72;;;14.05;38.46
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:44:24;100900.69;;;13.87;38.65
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:46:53;100894.84;;;14.12;38.80
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:49:34;100885.75;;;14.11;38.56
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:52:00;100900.44;;;14.29;38.63
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:54:26;100897.22;;;14.20;38.22
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:56:59;100907.16;;;14.33;37.22
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T09:59:28;100916.53;;;14.32;37.04
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:01:56;100923.41;;;14.46;38.55
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:04:23;100917.66;;;14.77;36.56
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:06:50;100903.09;;;15.49;35.26
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:09:20;100899.69;;;15.64;36.11
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:11:47;100906.16;;;15.70;34.48
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:14:35;100900.28;;;15.83;34.20
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:17:02;100904.00;;;16.16;34.15
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:19:28;100906.53;;;16.18;34.06
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:21:59;100906.16;;;16.09;34.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:24:29;100900.91;;;15.91;33.68
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:27:00;100900.97;;;16.18;34.04
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:29:34;100901.31;;;16.49;33.66
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:32:00;100898.03;;;16.25;33.08
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:34:25;100896.03;;;16.47;32.71
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:36:53;100898.97;;;16.36;33.59
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:39:19;100897.44;;;16.45;33.11
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:41:52;100887.69;;;16.69;33.17
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:44:19;100891.88;;;16.72;32.63
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:46:53;100894.34;;;16.68;32.50
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:49:19;100891.72;;;16.57;32.16
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:51:44;100875.19;;;16.40;32.37
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:54:10;100877.28;;;16.27;33.34
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:56:36;100880.34;;;16.31;33.24
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T10:59:02;100865.16;;;16.33;32.59
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:01:29;100858.88;;;16.43;32.82
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:03:54;100847.56;;;16.45;33.13
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:06:21;100848.75;;;16.87;32.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:08:47;100847.09;;;16.85;32.17
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:11:18;100847.19;;;16.96;31.67
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:13:45;100838.44;;;16.77;32.15
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:16:11;100837.50;;;16.98;31.87
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:18:37;100832.50;;;17.38;30.72
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:21:04;100829.03;;;17.63;30.67
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:23:30;100831.97;;;17.99;30.26
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:25:55;100832.88;;;18.20;29.82
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:28:21;100825.09;;;18.17;29.56
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:30:46;100820.03;;;18.04;29.34
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:33:13;100823.47;;;18.32;28.76
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:35:42;100813.47;;;18.46;28.54
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:38:09;100806.81;;;18.73;29.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:40:35;100808.78;;;18.88;28.22
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:43:02;100822.13;;;19.12;27.48
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:45:30;100808.81;;;18.98;27.07
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:47:56;100810.16;;;18.65;28.57
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:50:23;100807.66;;;18.84;27.81
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:52:50;100802.38;;;19.08;28.85
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:55:17;100810.38;;;19.40;27.92
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T11:57:44;100805.44;;;19.98;27.57
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T12:00:15;100802.16;;;19.75;27.16
56958;BME280;42855;49.78008677;22.78689712;2021-03-02T12:02:42;100800.22;;;19.76;27.54
