sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18275;BME280;19470;49.322;7.218;2021-03-02T12:40:27;100062.16;;;22.68;29.28
18275;BME280;19470;49.322;7.218;2021-03-02T12:43:08;100054.69;;;24.43;27.26
18275;BME280;19470;49.322;7.218;2021-03-02T12:45:34;100052.38;;;24.04;28.07
18275;BME280;19470;49.322;7.218;2021-03-02T12:48:02;100044.88;;;24.47;27.74
18275;BME280;19470;49.322;7.218;2021-03-02T12:50:32;100040.47;;;24.52;27.70
18275;BME280;19470;49.322;7.218;2021-03-02T12:52:58;100036.03;;;24.69;27.58
18275;BME280;19470;49.322;7.218;2021-03-02T12:55:25;100042.06;;;25.30;26.10
18275;BME280;19470;49.322;7.218;2021-03-02T12:57:51;100038.28;;;23.75;27.80
18275;BME280;19470;49.322;7.218;2021-03-02T13:00:18;100043.25;;;24.74;27.17
18275;BME280;19470;49.322;7.218;2021-03-02T13:02:45;100029.25;;;25.44;26.90
18275;BME280;19470;49.322;7.218;2021-03-02T13:05:13;100025.97;;;24.70;27.48
18275;BME280;19470;49.322;7.218;2021-03-02T13:07:42;100032.41;;;25.38;27.10
18275;BME280;19470;49.322;7.218;2021-03-02T13:10:09;100036.53;;;24.85;27.28
18275;BME280;19470;49.322;7.218;2021-03-02T13:12:39;100030.38;;;24.93;27.07
18275;BME280;19470;49.322;7.218;2021-03-02T13:15:07;100028.69;;;24.70;27.29
18275;BME280;19470;49.322;7.218;2021-03-02T13:17:33;100027.50;;;24.76;27.25
18275;BME280;19470;49.322;7.218;2021-03-02T13:20:04;100022.94;;;25.13;26.52
18275;BME280;19470;49.322;7.218;2021-03-02T13:22:32;100021.63;;;24.96;27.28
18275;BME280;19470;49.322;7.218;2021-03-02T13:25:06;100023.75;;;24.99;26.38
18275;BME280;19470;49.322;7.218;2021-03-02T13:27:35;100004.06;;;25.08;26.76
18275;BME280;19470;49.322;7.218;2021-03-02T13:30:03;100018.69;;;25.07;26.84
18275;BME280;19470;49.322;7.218;2021-03-02T13:32:35;100002.66;;;24.96;26.42
18275;BME280;19470;49.322;7.218;2021-03-02T13:35:04;100008.13;;;24.69;26.87
18275;BME280;19470;49.322;7.218;2021-03-02T13:37:38;100006.16;;;25.47;25.79
18275;BME280;19470;49.322;7.218;2021-03-02T13:40:06;100006.53;;;25.32;27.00
18275;BME280;19470;49.322;7.218;2021-03-02T13:42:36;99998.75;;;25.84;25.33
18275;BME280;19470;49.322;7.218;2021-03-02T13:45:06;99988.69;;;25.39;25.77
18275;BME280;19470;49.322;7.218;2021-03-02T13:47:32;100005.97;;;25.43;25.66
18275;BME280;19470;49.322;7.218;2021-03-02T13:49:59;100010.72;;;25.60;25.45
18275;BME280;19470;49.322;7.218;2021-03-02T13:52:29;99982.22;;;25.49;23.84
18275;BME280;19470;49.322;7.218;2021-03-02T13:54:56;99991.16;;;24.22;26.02
18275;BME280;19470;49.322;7.218;2021-03-02T13:57:24;99986.16;;;25.07;25.11
18275;BME280;19470;49.322;7.218;2021-03-02T13:59:51;99978.22;;;25.46;24.27
18275;BME280;19470;49.322;7.218;2021-03-02T14:02:19;99987.22;;;25.33;24.49
18275;BME280;19470;49.322;7.218;2021-03-02T14:04:47;99991.66;;;25.52;24.34
18275;BME280;19470;49.322;7.218;2021-03-02T14:07:14;99991.28;;;25.89;25.11
18275;BME280;19470;49.322;7.218;2021-03-02T14:09:42;99988.63;;;24.94;25.16
18275;BME280;19470;49.322;7.218;2021-03-02T14:12:10;99989.44;;;25.54;24.60
18275;BME280;19470;49.322;7.218;2021-03-02T14:14:38;99966.16;;;26.15;23.45
18275;BME280;19470;49.322;7.218;2021-03-02T14:17:04;99986.84;;;25.71;23.57
18275;BME280;19470;49.322;7.218;2021-03-02T14:19:32;99977.00;;;24.94;24.74
18275;BME280;19470;49.322;7.218;2021-03-02T14:21:59;99973.97;;;24.95;24.50
18275;BME280;19470;49.322;7.218;2021-03-02T14:24:25;99973.88;;;25.68;23.54
18275;BME280;19470;49.322;7.218;2021-03-02T14:26:51;99963.03;;;25.68;24.47
18275;BME280;19470;49.322;7.218;2021-03-02T14:29:19;99976.41;;;24.83;24.74
18275;BME280;19470;49.322;7.218;2021-03-02T14:31:46;99968.25;;;25.33;24.69
18275;BME280;19470;49.322;7.218;2021-03-02T14:34:13;99975.31;;;25.20;24.37
18275;BME280;19470;49.322;7.218;2021-03-02T14:36:40;99971.44;;;24.49;25.58
18275;BME280;19470;49.322;7.218;2021-03-02T14:39:06;99961.25;;;24.82;25.81
18275;BME280;19470;49.322;7.218;2021-03-02T14:41:33;99964.16;;;24.86;24.58
18275;BME280;19470;49.322;7.218;2021-03-02T14:44:05;99968.41;;;24.64;24.71
18275;BME280;19470;49.322;7.218;2021-03-02T14:46:36;99960.19;;;24.56;24.42
18275;BME280;19470;49.322;7.218;2021-03-02T14:49:08;99952.75;;;24.75;24.59
18275;BME280;19470;49.322;7.218;2021-03-02T14:51:36;99955.53;;;24.70;24.52
18275;BME280;19470;49.322;7.218;2021-03-02T14:54:05;99957.88;;;24.35;24.59
18275;BME280;19470;49.322;7.218;2021-03-02T14:56:37;99961.13;;;24.87;24.73
18275;BME280;19470;49.322;7.218;2021-03-02T14:59:20;99943.56;;;24.48;25.61
18275;BME280;19470;49.322;7.218;2021-03-02T15:01:48;99941.75;;;24.30;25.47
18275;BME280;19470;49.322;7.218;2021-03-02T15:04:14;99935.84;;;24.28;24.92
18275;BME280;19470;49.322;7.218;2021-03-02T15:06:41;99961.69;;;24.07;25.88
18275;BME280;19470;49.322;7.218;2021-03-02T15:09:11;99941.25;;;24.14;24.98
18275;BME280;19470;49.322;7.218;2021-03-02T15:11:40;99942.69;;;23.14;25.78
18275;BME280;19470;49.322;7.218;2021-03-02T15:14:08;99947.34;;;23.92;25.36
18275;BME280;19470;49.322;7.218;2021-03-02T15:16:35;99957.81;;;24.40;25.14
18275;BME280;19470;49.322;7.218;2021-03-02T15:19:01;99952.19;;;24.09;25.60
18275;BME280;19470;49.322;7.218;2021-03-02T15:21:29;99951.75;;;24.02;25.43
18275;BME280;19470;49.322;7.218;2021-03-02T15:23:56;99949.22;;;23.78;25.52
18275;BME280;19470;49.322;7.218;2021-03-02T15:26:24;99958.16;;;23.92;25.37
18275;BME280;19470;49.322;7.218;2021-03-02T15:28:55;99942.16;;;24.10;25.04
18275;BME280;19470;49.322;7.218;2021-03-02T15:31:21;99962.31;;;23.19;26.27
18275;BME280;19470;49.322;7.218;2021-03-02T15:33:49;99946.94;;;23.53;25.93
18275;BME280;19470;49.322;7.218;2021-03-02T15:36:16;99951.72;;;23.75;25.62
18275;BME280;19470;49.322;7.218;2021-03-02T15:38:42;99946.34;;;23.88;24.69
18275;BME280;19470;49.322;7.218;2021-03-02T15:41:09;99932.84;;;23.04;25.49
18275;BME280;19470;49.322;7.218;2021-03-02T15:43:37;99935.53;;;23.56;24.93
18275;BME280;19470;49.322;7.218;2021-03-02T15:46:04;99942.22;;;23.44;25.93
18275;BME280;19470;49.322;7.218;2021-03-02T15:48:30;99923.97;;;22.61;25.94
18275;BME280;19470;49.322;7.218;2021-03-02T15:50:59;99943.22;;;23.49;25.47
18275;BME280;19470;49.322;7.218;2021-03-02T15:53:26;99943.84;;;22.70;26.68
18275;BME280;19470;49.322;7.218;2021-03-02T15:55:52;99931.69;;;22.91;26.21
18275;BME280;19470;49.322;7.218;2021-03-02T15:58:18;99925.69;;;22.94;25.59
18275;BME280;19470;49.322;7.218;2021-03-02T16:00:46;99923.13;;;23.03;25.23
18275;BME280;19470;49.322;7.218;2021-03-02T16:03:19;99928.03;;;23.01;25.22
18275;BME280;19470;49.322;7.218;2021-03-02T16:05:52;99936.56;;;22.89;25.37
18275;BME280;19470;49.322;7.218;2021-03-02T16:08:18;99945.28;;;22.19;25.67
18275;BME280;19470;49.322;7.218;2021-03-02T16:10:48;99941.53;;;22.82;25.46
18275;BME280;19470;49.322;7.218;2021-03-02T16:13:15;99945.22;;;22.91;25.00
18275;BME280;19470;49.322;7.218;2021-03-02T16:15:43;99937.34;;;22.71;25.32
18275;BME280;19470;49.322;7.218;2021-03-02T16:18:15;99940.25;;;21.84;26.62
18275;BME280;19470;49.322;7.218;2021-03-02T16:20:44;99951.13;;;22.51;25.75
18275;BME280;19470;49.322;7.218;2021-03-02T16:23:16;99937.13;;;22.86;26.59
18275;BME280;19470;49.322;7.218;2021-03-02T16:25:44;99931.41;;;23.44;26.21
18275;BME280;19470;49.322;7.218;2021-03-02T16:28:11;99934.09;;;23.12;27.06
18275;BME280;19470;49.322;7.218;2021-03-02T16:30:37;99926.13;;;23.53;27.31
18275;BME280;19470;49.322;7.218;2021-03-02T16:33:05;99924.72;;;22.85;29.04
18275;BME280;19470;49.322;7.218;2021-03-02T16:35:37;99923.47;;;23.34;28.99
18275;BME280;19470;49.322;7.218;2021-03-02T16:38:05;99943.47;;;23.14;29.73
18275;BME280;19470;49.322;7.218;2021-03-02T16:40:36;99944.88;;;23.12;30.31
18275;BME280;19470;49.322;7.218;2021-03-02T16:43:02;99942.03;;;22.84;30.94
18275;BME280;19470;49.322;7.218;2021-03-02T16:45:29;99935.34;;;22.58;31.58
18275;BME280;19470;49.322;7.218;2021-03-02T16:47:55;99944.00;;;21.54;33.76
18275;BME280;19470;49.322;7.218;2021-03-02T16:50:26;99947.09;;;20.98;35.03
18275;BME280;19470;49.322;7.218;2021-03-02T16:52:56;99949.50;;;20.55;35.03
18275;BME280;19470;49.322;7.218;2021-03-02T16:55:27;99951.88;;;20.66;35.49
18275;BME280;19470;49.322;7.218;2021-03-02T16:58:00;99941.47;;;20.39;36.19
18275;BME280;19470;49.322;7.218;2021-03-02T17:00:33;99957.19;;;19.97;37.62
18275;BME280;19470;49.322;7.218;2021-03-02T17:03:02;99959.91;;;19.56;38.13
18275;BME280;19470;49.322;7.218;2021-03-02T17:05:30;99938.38;;;19.05;38.81
18275;BME280;19470;49.322;7.218;2021-03-02T17:07:59;99964.72;;;19.28;39.15
18275;BME280;19470;49.322;7.218;2021-03-02T17:10:26;99952.94;;;18.41;40.49
18275;BME280;19470;49.322;7.218;2021-03-02T17:12:52;99953.91;;;18.82;40.16
18275;BME280;19470;49.322;7.218;2021-03-02T17:15:19;99957.03;;;18.54;40.42
18275;BME280;19470;49.322;7.218;2021-03-02T17:17:46;99967.69;;;18.44;39.20
18275;BME280;19470;49.322;7.218;2021-03-02T17:20:13;99968.22;;;18.41;38.59
18275;BME280;19470;49.322;7.218;2021-03-02T17:22:40;99986.69;;;17.90;39.78
18275;BME280;19470;49.322;7.218;2021-03-02T17:25:08;99983.59;;;18.08;39.37
18275;BME280;19470;49.322;7.218;2021-03-02T17:27:35;99996.59;;;18.26;40.07
18275;BME280;19470;49.322;7.218;2021-03-02T17:30:03;99989.97;;;18.02;40.65
18275;BME280;19470;49.322;7.218;2021-03-02T17:32:29;99979.06;;;17.17;41.41
18275;BME280;19470;49.322;7.218;2021-03-02T17:34:56;99988.97;;;17.17;41.34
18275;BME280;19470;49.322;7.218;2021-03-02T17:37:22;99983.38;;;16.91;41.22
18275;BME280;19470;49.322;7.218;2021-03-02T17:39:48;100007.94;;;17.10;41.43
18275;BME280;19470;49.322;7.218;2021-03-02T17:42:15;99989.91;;;17.27;41.79
18275;BME280;19470;49.322;7.218;2021-03-02T17:44:42;100007.38;;;17.08;42.35
18275;BME280;19470;49.322;7.218;2021-03-02T17:47:08;100004.75;;;17.13;41.89
18275;BME280;19470;49.322;7.218;2021-03-02T17:49:34;100005.34;;;16.71;41.81
18275;BME280;19470;49.322;7.218;2021-03-02T17:52:01;99995.59;;;16.65;41.43
18275;BME280;19470;49.322;7.218;2021-03-02T17:54:27;99987.25;;;16.78;41.79
18275;BME280;19470;49.322;7.218;2021-03-02T17:56:53;100000.91;;;16.60;42.44
18275;BME280;19470;49.322;7.218;2021-03-02T17:59:22;100002.91;;;16.48;42.30
18275;BME280;19470;49.322;7.218;2021-03-02T18:01:50;100010.78;;;16.76;40.77
18275;BME280;19470;49.322;7.218;2021-03-02T18:04:17;100019.97;;;16.08;41.28
18275;BME280;19470;49.322;7.218;2021-03-02T18:07:05;100018.06;;;15.87;41.83
18275;BME280;19470;49.322;7.218;2021-03-02T18:09:33;100022.09;;;15.89;41.73
18275;BME280;19470;49.322;7.218;2021-03-02T18:11:59;100017.56;;;15.90;41.22
18275;BME280;19470;49.322;7.218;2021-03-02T18:14:27;100020.56;;;15.48;43.33
18275;BME280;19470;49.322;7.218;2021-03-02T18:16:53;100008.69;;;15.10;45.39
18275;BME280;19470;49.322;7.218;2021-03-02T18:19:20;99999.16;;;14.86;45.25
18275;BME280;19470;49.322;7.218;2021-03-02T18:21:46;100024.09;;;15.48;43.76
18275;BME280;19470;49.322;7.218;2021-03-02T18:24:13;100013.44;;;14.79;44.90
18275;BME280;19470;49.322;7.218;2021-03-02T18:26:39;100012.28;;;15.16;44.86
18275;BME280;19470;49.322;7.218;2021-03-02T18:29:05;100000.97;;;14.33;45.70
18275;BME280;19470;49.322;7.218;2021-03-02T18:31:33;100027.78;;;15.19;44.31
18275;BME280;19470;49.322;7.218;2021-03-02T18:33:59;100024.88;;;15.49;43.49
18275;BME280;19470;49.322;7.218;2021-03-02T18:36:26;100016.28;;;15.01;43.59
18275;BME280;19470;49.322;7.218;2021-03-02T18:38:52;100022.16;;;14.75;44.44
18275;BME280;19470;49.322;7.218;2021-03-02T18:41:18;100024.81;;;14.75;44.22
18275;BME280;19470;49.322;7.218;2021-03-02T18:43:44;100028.44;;;14.69;44.59
18275;BME280;19470;49.322;7.218;2021-03-02T18:46:12;100021.97;;;14.41;44.03
18275;BME280;19470;49.322;7.218;2021-03-02T18:48:41;100031.59;;;14.54;44.08
18275;BME280;19470;49.322;7.218;2021-03-02T18:51:07;100029.94;;;14.65;43.93
18275;BME280;19470;49.322;7.218;2021-03-02T18:53:34;100038.41;;;14.62;44.66
18275;BME280;19470;49.322;7.218;2021-03-02T18:56:00;100044.22;;;14.59;44.81
18275;BME280;19470;49.322;7.218;2021-03-02T18:58:26;100041.66;;;14.40;45.84
18275;BME280;19470;49.322;7.218;2021-03-02T19:00:53;100034.56;;;14.69;45.17
18275;BME280;19470;49.322;7.218;2021-03-02T19:03:19;100033.78;;;14.22;46.22
18275;BME280;19470;49.322;7.218;2021-03-02T19:05:46;100032.03;;;14.16;45.29
18275;BME280;19470;49.322;7.218;2021-03-02T19:08:12;100027.53;;;14.16;45.55
18275;BME280;19470;49.322;7.218;2021-03-02T19:10:39;100044.75;;;14.02;44.56
18275;BME280;19470;49.322;7.218;2021-03-02T19:13:06;100040.88;;;14.16;43.94
18275;BME280;19470;49.322;7.218;2021-03-02T19:15:32;100036.78;;;13.78;44.95
18275;BME280;19470;49.322;7.218;2021-03-02T19:17:59;100017.78;;;13.75;45.07
18275;BME280;19470;49.322;7.218;2021-03-02T19:20:26;100040.94;;;13.86;46.05
18275;BME280;19470;49.322;7.218;2021-03-02T19:22:53;100047.09;;;14.10;45.55
18275;BME280;19470;49.322;7.218;2021-03-02T19:25:19;100050.22;;;13.84;46.02
18275;BME280;19470;49.322;7.218;2021-03-02T19:27:45;100025.06;;;13.79;45.55
18275;BME280;19470;49.322;7.218;2021-03-02T19:30:13;100040.00;;;13.39;46.92
18275;BME280;19470;49.322;7.218;2021-03-02T19:32:40;100046.09;;;13.58;46.80
18275;BME280;19470;49.322;7.218;2021-03-02T19:35:07;100047.94;;;13.57;46.82
18275;BME280;19470;49.322;7.218;2021-03-02T19:37:34;100042.50;;;13.52;46.01
18275;BME280;19470;49.322;7.218;2021-03-02T19:40:03;100043.59;;;13.33;46.50
18275;BME280;19470;49.322;7.218;2021-03-02T19:42:29;100050.75;;;13.32;46.89
18275;BME280;19470;49.322;7.218;2021-03-02T19:44:56;100049.56;;;13.58;46.24
18275;BME280;19470;49.322;7.218;2021-03-02T19:47:22;100053.00;;;14.00;45.71
18275;BME280;19470;49.322;7.218;2021-03-02T19:49:50;100046.63;;;13.36;47.08
18275;BME280;19470;49.322;7.218;2021-03-02T19:52:16;100049.03;;;13.38;47.33
18275;BME280;19470;49.322;7.218;2021-03-02T19:54:43;100053.63;;;13.61;47.13
18275;BME280;19470;49.322;7.218;2021-03-02T19:57:10;100018.09;;;13.25;47.01
18275;BME280;19470;49.322;7.218;2021-03-02T19:59:36;100056.63;;;13.22;47.38
18275;BME280;19470;49.322;7.218;2021-03-02T20:02:02;100040.41;;;12.75;47.67
18275;BME280;19470;49.322;7.218;2021-03-02T20:04:28;100058.81;;;13.07;47.60
18275;BME280;19470;49.322;7.218;2021-03-02T20:06:54;100050.56;;;12.78;47.98
18275;BME280;19470;49.322;7.218;2021-03-02T20:09:21;100026.22;;;12.82;47.71
18275;BME280;19470;49.322;7.218;2021-03-02T20:11:47;100054.81;;;13.16;48.13
18275;BME280;19470;49.322;7.218;2021-03-02T20:14:14;100026.63;;;12.97;47.95
18275;BME280;19470;49.322;7.218;2021-03-02T20:16:41;100040.28;;;13.49;47.04
18275;BME280;19470;49.322;7.218;2021-03-02T20:19:07;100045.78;;;13.17;47.90
18275;BME280;19470;49.322;7.218;2021-03-02T20:21:33;100055.59;;;12.68;49.11
18275;BME280;19470;49.322;7.218;2021-03-02T20:24:00;100041.09;;;12.27;49.33
18275;BME280;19470;49.322;7.218;2021-03-02T20:26:26;100058.00;;;12.33;49.34
18275;BME280;19470;49.322;7.218;2021-03-02T20:28:53;100059.28;;;12.67;50.10
18275;BME280;19470;49.322;7.218;2021-03-02T20:31:20;100065.13;;;12.94;48.39
18275;BME280;19470;49.322;7.218;2021-03-02T20:33:46;100062.31;;;12.89;48.41
18275;BME280;19470;49.322;7.218;2021-03-02T20:36:12;100052.25;;;13.28;47.81
18275;BME280;19470;49.322;7.218;2021-03-02T20:38:39;100060.00;;;12.93;48.35
18275;BME280;19470;49.322;7.218;2021-03-02T20:41:05;100042.44;;;12.73;48.51
18275;BME280;19470;49.322;7.218;2021-03-02T20:43:31;100045.09;;;12.55;48.51
18275;BME280;19470;49.322;7.218;2021-03-02T20:45:57;100054.50;;;12.94;47.65
18275;BME280;19470;49.322;7.218;2021-03-02T20:48:25;100056.63;;;13.22;47.76
18275;BME280;19470;49.322;7.218;2021-03-02T20:50:51;100054.66;;;12.81;48.49
18275;BME280;19470;49.322;7.218;2021-03-02T20:53:17;100059.44;;;12.72;48.33
18275;BME280;19470;49.322;7.218;2021-03-02T20:55:43;100052.53;;;12.46;49.16
18275;BME280;19470;49.322;7.218;2021-03-02T20:58:09;100047.81;;;12.30;49.34
18275;BME280;19470;49.322;7.218;2021-03-02T21:00:35;100045.28;;;12.17;49.85
18275;BME280;19470;49.322;7.218;2021-03-02T21:03:02;100053.41;;;11.97;50.33
18275;BME280;19470;49.322;7.218;2021-03-02T21:05:29;100062.75;;;12.06;49.99
18275;BME280;19470;49.322;7.218;2021-03-02T21:07:55;100056.19;;;11.84;51.08
18275;BME280;19470;49.322;7.218;2021-03-02T21:10:21;100055.88;;;11.29;51.84
18275;BME280;19470;49.322;7.218;2021-03-02T21:12:50;100066.81;;;12.52;49.27
18275;BME280;19470;49.322;7.218;2021-03-02T21:15:16;100061.34;;;11.34;51.33
18275;BME280;19470;49.322;7.218;2021-03-02T21:17:42;100075.84;;;12.01;50.24
18275;BME280;19470;49.322;7.218;2021-03-02T21:20:09;100085.59;;;11.44;51.72
18275;BME280;19470;49.322;7.218;2021-03-02T21:22:38;100077.63;;;11.75;50.39
18275;BME280;19470;49.322;7.218;2021-03-02T21:25:07;100062.41;;;11.96;50.07
18275;BME280;19470;49.322;7.218;2021-03-02T21:27:34;100068.63;;;11.83;50.01
18275;BME280;19470;49.322;7.218;2021-03-02T21:30:00;100082.63;;;11.97;50.31
18275;BME280;19470;49.322;7.218;2021-03-02T21:32:26;100073.44;;;11.61;50.99
18275;BME280;19470;49.322;7.218;2021-03-02T21:34:52;100043.34;;;11.74;50.66
18275;BME280;19470;49.322;7.218;2021-03-02T21:37:19;100039.53;;;11.95;49.97
18275;BME280;19470;49.322;7.218;2021-03-02T21:39:46;100069.97;;;11.61;51.48
18275;BME280;19470;49.322;7.218;2021-03-02T21:42:12;100067.00;;;11.82;51.02
18275;BME280;19470;49.322;7.218;2021-03-02T21:44:38;100066.94;;;11.25;52.02
18275;BME280;19470;49.322;7.218;2021-03-02T21:47:04;100074.63;;;11.34;52.36
18275;BME280;19470;49.322;7.218;2021-03-02T21:49:30;100070.34;;;10.88;53.19
18275;BME280;19470;49.322;7.218;2021-03-02T21:51:57;100070.19;;;11.59;51.92
18275;BME280;19470;49.322;7.218;2021-03-02T21:54:23;100060.66;;;11.51;51.48
18275;BME280;19470;49.322;7.218;2021-03-02T21:56:50;100070.22;;;11.21;51.97
18275;BME280;19470;49.322;7.218;2021-03-02T21:59:16;100031.47;;;11.13;51.96
18275;BME280;19470;49.322;7.218;2021-03-02T22:01:42;100052.81;;;11.63;51.25
18275;BME280;19470;49.322;7.218;2021-03-02T22:04:09;100061.81;;;11.24;52.32
18275;BME280;19470;49.322;7.218;2021-03-02T22:06:35;100064.16;;;11.07;53.10
18275;BME280;19470;49.322;7.218;2021-03-02T22:09:01;100082.16;;;10.85;53.55
18275;BME280;19470;49.322;7.218;2021-03-02T22:11:27;100062.91;;;10.52;53.64
18275;BME280;19470;49.322;7.218;2021-03-02T22:13:54;100079.09;;;10.88;53.24
18275;BME280;19470;49.322;7.218;2021-03-02T22:16:20;100044.28;;;10.78;52.68
18275;BME280;19470;49.322;7.218;2021-03-02T22:18:46;100051.97;;;10.93;52.38
18275;BME280;19470;49.322;7.218;2021-03-02T22:21:13;100069.19;;;10.57;53.69
18275;BME280;19470;49.322;7.218;2021-03-02T22:23:39;100085.09;;;10.44;53.51
18275;BME280;19470;49.322;7.218;2021-03-02T22:26:05;100087.50;;;10.79;53.25
18275;BME280;19470;49.322;7.218;2021-03-02T22:28:32;100086.28;;;10.74;53.16
18275;BME280;19470;49.322;7.218;2021-03-02T22:30:59;100065.47;;;10.85;52.91
18275;BME280;19470;49.322;7.218;2021-03-02T22:33:25;100064.94;;;9.77;55.74
18275;BME280;19470;49.322;7.218;2021-03-02T22:35:51;100079.78;;;10.70;53.50
18275;BME280;19470;49.322;7.218;2021-03-02T22:38:17;100074.53;;;11.47;51.42
18275;BME280;19470;49.322;7.218;2021-03-02T22:40:45;100072.16;;;11.39;51.39
18275;BME280;19470;49.322;7.218;2021-03-02T22:43:12;100069.47;;;11.07;52.55
18275;BME280;19470;49.322;7.218;2021-03-02T22:45:38;100071.22;;;10.68;53.56
18275;BME280;19470;49.322;7.218;2021-03-02T22:48:06;100058.78;;;10.62;53.27
18275;BME280;19470;49.322;7.218;2021-03-02T22:50:33;100054.50;;;10.74;52.79
18275;BME280;19470;49.322;7.218;2021-03-02T22:52:59;100066.22;;;10.98;52.29
18275;BME280;19470;49.322;7.218;2021-03-02T22:55:25;100073.09;;;10.48;52.80
18275;BME280;19470;49.322;7.218;2021-03-02T22:57:52;100065.94;;;9.69;55.59
18275;BME280;19470;49.322;7.218;2021-03-02T23:00:20;100053.94;;;10.19;54.41
18275;BME280;19470;49.322;7.218;2021-03-02T23:02:48;100064.44;;;10.86;52.28
18275;BME280;19470;49.322;7.218;2021-03-02T23:05:17;100050.09;;;11.00;51.80
18275;BME280;19470;49.322;7.218;2021-03-02T23:07:43;100069.97;;;10.78;52.58
18275;BME280;19470;49.322;7.218;2021-03-02T23:10:10;100045.19;;;10.39;52.93
18275;BME280;19470;49.322;7.218;2021-03-02T23:12:36;100079.41;;;10.14;54.69
18275;BME280;19470;49.322;7.218;2021-03-02T23:15:03;100061.19;;;10.77;53.12
18275;BME280;19470;49.322;7.218;2021-03-02T23:17:29;100061.38;;;10.89;52.11
18275;BME280;19470;49.322;7.218;2021-03-02T23:19:55;100058.97;;;10.67;52.54
18275;BME280;19470;49.322;7.218;2021-03-02T23:22:22;100060.06;;;10.46;53.11
18275;BME280;19470;49.322;7.218;2021-03-02T23:24:48;100059.06;;;10.28;53.44
18275;BME280;19470;49.322;7.218;2021-03-02T23:27:15;100053.16;;;10.12;54.13
18275;BME280;19470;49.322;7.218;2021-03-02T23:29:44;100073.69;;;10.63;53.21
18275;BME280;19470;49.322;7.218;2021-03-02T23:32:10;100067.09;;;10.72;52.53
18275;BME280;19470;49.322;7.218;2021-03-02T23:34:36;100055.41;;;10.35;53.52
18275;BME280;19470;49.322;7.218;2021-03-02T23:37:03;100069.22;;;10.44;52.86
18275;BME280;19470;49.322;7.218;2021-03-02T23:39:30;100055.78;;;10.26;52.97
18275;BME280;19470;49.322;7.218;2021-03-02T23:41:56;100055.78;;;9.92;54.20
18275;BME280;19470;49.322;7.218;2021-03-02T23:44:22;100042.78;;;9.97;53.74
18275;BME280;19470;49.322;7.218;2021-03-02T23:46:49;100067.00;;;10.41;53.07
18275;BME280;19470;49.322;7.218;2021-03-02T23:49:15;100034.44;;;10.07;53.27
18275;BME280;19470;49.322;7.218;2021-03-02T23:51:41;100040.72;;;10.33;53.19
18275;BME280;19470;49.322;7.218;2021-03-02T23:54:08;100064.75;;;10.38;53.26
18275;BME280;19470;49.322;7.218;2021-03-02T23:56:35;100056.81;;;10.18;54.01
18275;BME280;19470;49.322;7.218;2021-03-02T23:59:01;100048.88;;;10.31;53.08
