sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14757;BME280;40502;47.710;13.072;2021-03-02T05:58:45;98024.53;;;-2.40;77.04
14757;BME280;40502;47.710;13.072;2021-03-02T06:01:50;98023.09;;;-2.36;77.20
14757;BME280;40502;47.710;13.072;2021-03-02T06:04:55;98031.16;;;-2.36;77.02
14757;BME280;40502;47.710;13.072;2021-03-02T06:07:58;98031.16;;;-2.36;76.56
14757;BME280;40502;47.710;13.072;2021-03-02T06:11:26;98034.69;;;-2.35;76.56
14757;BME280;40502;47.710;13.072;2021-03-02T06:14:31;98036.16;;;-2.33;76.34
14757;BME280;40502;47.710;13.072;2021-03-02T06:17:36;98040.66;;;-2.33;76.92
14757;BME280;40502;47.710;13.072;2021-03-02T06:20:42;98043.75;;;-2.36;77.05
14757;BME280;40502;47.710;13.072;2021-03-02T06:23:48;98045.13;;;-2.47;78.78
14757;BME280;40502;47.710;13.072;2021-03-02T06:27:08;98047.22;;;-2.42;78.70
14757;BME280;40502;47.710;13.072;2021-03-02T06:30:13;98047.50;;;-2.31;78.28
14757;BME280;40502;47.710;13.072;2021-03-02T06:33:17;98043.72;;;-2.15;78.43
14757;BME280;40502;47.710;13.072;2021-03-02T06:36:37;98047.50;;;-2.02;78.77
14757;BME280;40502;47.710;13.072;2021-03-02T06:39:55;98051.34;;;-1.83;78.37
14757;BME280;40502;47.710;13.072;2021-03-02T06:42:58;98054.78;;;-1.61;77.60
14757;BME280;40502;47.710;13.072;2021-03-02T06:46:03;98055.91;;;-1.42;76.63
14757;BME280;40502;47.710;13.072;2021-03-02T06:49:07;98057.88;;;-1.23;76.01
14757;BME280;40502;47.710;13.072;2021-03-02T06:52:14;98058.19;;;-0.91;75.63
14757;BME280;40502;47.710;13.072;2021-03-02T06:55:22;98057.22;;;-0.49;74.10
14757;BME280;40502;47.710;13.072;2021-03-02T06:58:25;98049.13;;;0.04;72.92
14757;BME280;40502;47.710;13.072;2021-03-02T07:01:34;98051.19;;;0.94;70.71
14757;BME280;40502;47.710;13.072;2021-03-02T07:04:38;98049.09;;;2.54;66.50
14757;BME280;40502;47.710;13.072;2021-03-02T07:07:45;98045.56;;;4.29;59.93
14757;BME280;40502;47.710;13.072;2021-03-02T07:10:49;98039.59;;;5.66;54.90
14757;BME280;40502;47.710;13.072;2021-03-02T07:13:54;98043.63;;;6.09;53.87
14757;BME280;40502;47.710;13.072;2021-03-02T07:16:58;98049.69;;;6.90;51.66
14757;BME280;40502;47.710;13.072;2021-03-02T07:20:02;98046.91;;;7.61;50.12
14757;BME280;40502;47.710;13.072;2021-03-02T07:23:07;98045.16;;;8.42;47.90
14757;BME280;40502;47.710;13.072;2021-03-02T07:26:12;98046.09;;;9.16;46.05
14757;BME280;40502;47.710;13.072;2021-03-02T07:29:15;98047.09;;;9.94;44.15
14757;BME280;40502;47.710;13.072;2021-03-02T07:32:18;98054.94;;;10.98;42.41
14757;BME280;40502;47.710;13.072;2021-03-02T07:35:23;98050.75;;;11.71;40.80
14757;BME280;40502;47.710;13.072;2021-03-02T07:38:27;98056.56;;;12.10;40.41
14757;BME280;40502;47.710;13.072;2021-03-02T07:41:34;98054.25;;;12.22;40.51
14757;BME280;40502;47.710;13.072;2021-03-02T07:45:09;98062.38;;;11.58;39.62
14757;BME280;40502;47.710;13.072;2021-03-02T07:48:33;98067.97;;;11.87;40.57
14757;BME280;40502;47.710;13.072;2021-03-02T07:51:38;98067.88;;;12.37;39.52
14757;BME280;40502;47.710;13.072;2021-03-02T07:54:42;98064.41;;;12.56;39.57
14757;BME280;40502;47.710;13.072;2021-03-02T07:57:48;98066.44;;;12.74;38.93
14757;BME280;40502;47.710;13.072;2021-03-02T08:01:17;98069.69;;;12.18;39.56
14757;BME280;40502;47.710;13.072;2021-03-02T08:04:24;98073.63;;;12.06;40.56
14757;BME280;40502;47.710;13.072;2021-03-02T08:07:30;98069.47;;;11.64;41.68
14757;BME280;40502;47.710;13.072;2021-03-02T08:10:35;98077.72;;;11.64;41.59
14757;BME280;40502;47.710;13.072;2021-03-02T08:13:38;98080.47;;;11.59;42.39
14757;BME280;40502;47.710;13.072;2021-03-02T08:16:53;98081.31;;;11.60;41.74
14757;BME280;40502;47.710;13.072;2021-03-02T08:20:02;98078.91;;;11.37;43.01
14757;BME280;40502;47.710;13.072;2021-03-02T08:23:05;98088.78;;;11.44;42.82
14757;BME280;40502;47.710;13.072;2021-03-02T08:26:29;98084.22;;;11.24;43.62
14757;BME280;40502;47.710;13.072;2021-03-02T08:29:32;98091.53;;;11.39;43.65
14757;BME280;40502;47.710;13.072;2021-03-02T08:32:36;98083.88;;;11.41;43.66
14757;BME280;40502;47.710;13.072;2021-03-02T08:35:46;98086.00;;;10.73;45.05
14757;BME280;40502;47.710;13.072;2021-03-02T08:38:51;98086.47;;;11.06;45.27
14757;BME280;40502;47.710;13.072;2021-03-02T08:41:54;98084.41;;;11.37;43.95
14757;BME280;40502;47.710;13.072;2021-03-02T08:45:04;98091.81;;;11.42;44.01
14757;BME280;40502;47.710;13.072;2021-03-02T08:48:18;98091.03;;;11.31;44.48
14757;BME280;40502;47.710;13.072;2021-03-02T08:51:24;98095.31;;;10.82;44.56
14757;BME280;40502;47.710;13.072;2021-03-02T08:54:27;98092.31;;;10.32;46.35
14757;BME280;40502;47.710;13.072;2021-03-02T08:57:44;98100.50;;;9.96;47.08
14757;BME280;40502;47.710;13.072;2021-03-02T09:00:55;98098.38;;;10.50;45.53
14757;BME280;40502;47.710;13.072;2021-03-02T09:04:15;98091.94;;;11.11;44.18
14757;BME280;40502;47.710;13.072;2021-03-02T09:07:22;98099.22;;;11.42;44.48
14757;BME280;40502;47.710;13.072;2021-03-02T09:10:25;98098.63;;;11.50;43.24
14757;BME280;40502;47.710;13.072;2021-03-02T09:13:34;98089.38;;;11.41;42.88
14757;BME280;40502;47.710;13.072;2021-03-02T09:16:39;98090.41;;;11.45;43.47
14757;BME280;40502;47.710;13.072;2021-03-02T09:19:43;98093.66;;;11.57;42.63
14757;BME280;40502;47.710;13.072;2021-03-02T09:22:46;98093.66;;;11.57;41.76
14757;BME280;40502;47.710;13.072;2021-03-02T09:25:50;98091.59;;;11.28;44.23
14757;BME280;40502;47.710;13.072;2021-03-02T09:28:57;98090.06;;;10.86;42.67
14757;BME280;40502;47.710;13.072;2021-03-02T09:32:01;98094.19;;;11.59;43.16
14757;BME280;40502;47.710;13.072;2021-03-02T09:35:07;98092.47;;;11.74;42.60
14757;BME280;40502;47.710;13.072;2021-03-02T09:38:27;98094.25;;;11.49;41.61
14757;BME280;40502;47.710;13.072;2021-03-02T09:41:34;98093.97;;;12.05;40.12
14757;BME280;40502;47.710;13.072;2021-03-02T09:44:43;98088.72;;;12.44;38.51
14757;BME280;40502;47.710;13.072;2021-03-02T09:47:47;98085.56;;;12.85;38.08
14757;BME280;40502;47.710;13.072;2021-03-02T09:50:52;98088.38;;;12.50;38.18
14757;BME280;40502;47.710;13.072;2021-03-02T09:54:12;98087.66;;;12.05;39.31
14757;BME280;40502;47.710;13.072;2021-03-02T09:57:16;98094.97;;;12.20;38.25
14757;BME280;40502;47.710;13.072;2021-03-02T10:00:23;98079.06;;;12.17;38.07
14757;BME280;40502;47.710;13.072;2021-03-02T10:03:34;98084.69;;;12.65;37.16
14757;BME280;40502;47.710;13.072;2021-03-02T10:06:38;98073.59;;;13.00;35.39
14757;BME280;40502;47.710;13.072;2021-03-02T10:09:47;98078.59;;;12.68;37.21
14757;BME280;40502;47.710;13.072;2021-03-02T10:13:08;98079.56;;;12.83;36.24
14757;BME280;40502;47.710;13.072;2021-03-02T10:16:13;98073.09;;;12.68;37.07
14757;BME280;40502;47.710;13.072;2021-03-02T10:19:17;98071.81;;;13.33;36.30
14757;BME280;40502;47.710;13.072;2021-03-02T10:22:24;98078.63;;;13.41;35.46
14757;BME280;40502;47.710;13.072;2021-03-02T10:25:38;98074.16;;;13.69;37.93
14757;BME280;40502;47.710;13.072;2021-03-02T10:28:41;98077.56;;;13.99;35.53
14757;BME280;40502;47.710;13.072;2021-03-02T10:31:45;98072.00;;;13.66;34.06
14757;BME280;40502;47.710;13.072;2021-03-02T10:34:50;98069.53;;;14.22;35.23
14757;BME280;40502;47.710;13.072;2021-03-02T10:37:53;98065.28;;;14.43;33.64
14757;BME280;40502;47.710;13.072;2021-03-02T10:40:56;98064.59;;;14.19;32.80
14757;BME280;40502;47.710;13.072;2021-03-02T10:43:59;98067.03;;;14.72;32.34
14757;BME280;40502;47.710;13.072;2021-03-02T10:47:03;98058.22;;;13.66;33.69
14757;BME280;40502;47.710;13.072;2021-03-02T10:50:07;98057.31;;;13.27;33.14
14757;BME280;40502;47.710;13.072;2021-03-02T10:53:10;98060.28;;;13.74;34.90
14757;BME280;40502;47.710;13.072;2021-03-02T10:56:14;98049.94;;;14.37;32.92
14757;BME280;40502;47.710;13.072;2021-03-02T10:59:17;98041.28;;;14.63;32.47
14757;BME280;40502;47.710;13.072;2021-03-02T11:02:21;98049.59;;;14.91;32.45
14757;BME280;40502;47.710;13.072;2021-03-02T11:05:24;98043.44;;;15.35;32.66
14757;BME280;40502;47.710;13.072;2021-03-02T11:08:27;98030.75;;;15.48;31.41
14757;BME280;40502;47.710;13.072;2021-03-02T11:11:30;98029.53;;;15.27;31.87
14757;BME280;40502;47.710;13.072;2021-03-02T11:14:33;98024.88;;;15.64;31.37
14757;BME280;40502;47.710;13.072;2021-03-02T11:17:37;98022.59;;;15.80;31.57
14757;BME280;40502;47.710;13.072;2021-03-02T11:20:42;98019.09;;;15.37;31.65
14757;BME280;40502;47.710;13.072;2021-03-02T11:23:47;98024.63;;;14.96;32.85
14757;BME280;40502;47.710;13.072;2021-03-02T11:26:50;98012.66;;;15.28;34.60
14757;BME280;40502;47.710;13.072;2021-03-02T11:29:53;98011.41;;;15.48;34.39
14757;BME280;40502;47.710;13.072;2021-03-02T11:32:58;98006.44;;;15.73;34.05
14757;BME280;40502;47.710;13.072;2021-03-02T11:36:02;98004.69;;;15.77;34.40
14757;BME280;40502;47.710;13.072;2021-03-02T11:39:05;98003.44;;;15.33;34.26
14757;BME280;40502;47.710;13.072;2021-03-02T11:42:12;98006.44;;;15.73;33.83
14757;BME280;40502;47.710;13.072;2021-03-02T11:45:17;97996.81;;;15.84;32.69
14757;BME280;40502;47.710;13.072;2021-03-02T11:48:27;97998.47;;;15.58;32.68
14757;BME280;40502;47.710;13.072;2021-03-02T11:51:32;97992.91;;;15.35;33.57
14757;BME280;40502;47.710;13.072;2021-03-02T11:54:36;97985.66;;;15.39;33.53
14757;BME280;40502;47.710;13.072;2021-03-02T11:57:39;97988.69;;;15.51;32.10
14757;BME280;40502;47.710;13.072;2021-03-02T12:00:44;97984.63;;;15.35;32.06
14757;BME280;40502;47.710;13.072;2021-03-02T12:03:55;97979.44;;;15.19;33.61
14757;BME280;40502;47.710;13.072;2021-03-02T12:06:58;97977.59;;;15.15;33.13
14757;BME280;40502;47.710;13.072;2021-03-02T12:10:02;97978.31;;;15.34;32.33
14757;BME280;40502;47.710;13.072;2021-03-02T12:13:06;97973.13;;;15.55;33.31
14757;BME280;40502;47.710;13.072;2021-03-02T12:16:09;97955.31;;;15.62;32.76
14757;BME280;40502;47.710;13.072;2021-03-02T12:19:13;97960.28;;;15.37;31.87
14757;BME280;40502;47.710;13.072;2021-03-02T12:22:16;97959.38;;;15.28;32.12
14757;BME280;40502;47.710;13.072;2021-03-02T12:25:18;97954.97;;;15.27;31.35
14757;BME280;40502;47.710;13.072;2021-03-02T12:28:21;97954.81;;;15.09;32.36
14757;BME280;40502;47.710;13.072;2021-03-02T12:31:24;97948.97;;;15.11;33.64
14757;BME280;40502;47.710;13.072;2021-03-02T12:34:28;97952.53;;;15.39;30.72
14757;BME280;40502;47.710;13.072;2021-03-02T12:37:31;97944.50;;;15.51;31.05
14757;BME280;40502;47.710;13.072;2021-03-02T12:40:35;97942.59;;;15.38;31.52
14757;BME280;40502;47.710;13.072;2021-03-02T12:43:38;97947.63;;;15.36;31.42
14757;BME280;40502;47.710;13.072;2021-03-02T12:46:41;97939.03;;;15.37;31.55
14757;BME280;40502;47.710;13.072;2021-03-02T12:49:45;97934.47;;;15.55;31.12
14757;BME280;40502;47.710;13.072;2021-03-02T12:52:48;97935.88;;;15.53;31.63
14757;BME280;40502;47.710;13.072;2021-03-02T12:55:50;97932.47;;;15.33;32.61
14757;BME280;40502;47.710;13.072;2021-03-02T12:58:54;97941.94;;;15.18;32.91
14757;BME280;40502;47.710;13.072;2021-03-02T13:01:58;97942.56;;;15.15;33.26
14757;BME280;40502;47.710;13.072;2021-03-02T13:05:02;97930.97;;;15.13;34.38
14757;BME280;40502;47.710;13.072;2021-03-02T13:08:06;97932.00;;;15.03;33.87
14757;BME280;40502;47.710;13.072;2021-03-02T13:11:09;97935.22;;;14.97;33.83
14757;BME280;40502;47.710;13.072;2021-03-02T13:14:14;97931.34;;;14.98;33.15
14757;BME280;40502;47.710;13.072;2021-03-02T13:17:17;97931.88;;;15.23;33.14
14757;BME280;40502;47.710;13.072;2021-03-02T13:20:22;97921.50;;;15.42;32.73
14757;BME280;40502;47.710;13.072;2021-03-02T13:23:25;97923.78;;;15.63;33.52
14757;BME280;40502;47.710;13.072;2021-03-02T13:26:30;97924.22;;;15.56;33.08
14757;BME280;40502;47.710;13.072;2021-03-02T13:29:35;97917.88;;;15.55;32.70
14757;BME280;40502;47.710;13.072;2021-03-02T13:32:45;97922.16;;;15.62;33.09
14757;BME280;40502;47.710;13.072;2021-03-02T13:35:52;97916.00;;;15.65;33.05
14757;BME280;40502;47.710;13.072;2021-03-02T13:38:57;97915.22;;;15.50;33.89
14757;BME280;40502;47.710;13.072;2021-03-02T13:42:01;97915.47;;;15.40;34.55
14757;BME280;40502;47.710;13.072;2021-03-02T13:45:06;97926.00;;;15.15;33.61
14757;BME280;40502;47.710;13.072;2021-03-02T13:48:10;97916.34;;;15.27;34.80
14757;BME280;40502;47.710;13.072;2021-03-02T13:51:14;97917.00;;;15.10;33.47
14757;BME280;40502;47.710;13.072;2021-03-02T13:54:18;97911.44;;;15.24;34.75
14757;BME280;40502;47.710;13.072;2021-03-02T13:57:22;97909.78;;;15.23;34.03
14757;BME280;40502;47.710;13.072;2021-03-02T14:00:26;97916.56;;;15.16;34.16
14757;BME280;40502;47.710;13.072;2021-03-02T14:03:31;97909.56;;;15.33;35.81
14757;BME280;40502;47.710;13.072;2021-03-02T14:06:38;97911.66;;;15.13;35.29
14757;BME280;40502;47.710;13.072;2021-03-02T14:09:41;97910.69;;;14.95;35.53
14757;BME280;40502;47.710;13.072;2021-03-02T14:12:48;97904.25;;;15.36;35.90
14757;BME280;40502;47.710;13.072;2021-03-02T14:15:52;97910.81;;;15.27;34.88
14757;BME280;40502;47.710;13.072;2021-03-02T14:18:56;97910.81;;;15.86;34.43
14757;BME280;40502;47.710;13.072;2021-03-02T14:22:00;97902.50;;;16.08;33.27
14757;BME280;40502;47.710;13.072;2021-03-02T14:25:03;97907.59;;;15.93;32.47
14757;BME280;40502;47.710;13.072;2021-03-02T14:28:08;97901.59;;;15.77;33.48
14757;BME280;40502;47.710;13.072;2021-03-02T14:31:11;97902.97;;;15.79;33.68
14757;BME280;40502;47.710;13.072;2021-03-02T14:34:14;97900.84;;;16.07;32.91
14757;BME280;40502;47.710;13.072;2021-03-02T14:37:18;97890.69;;;15.94;32.90
14757;BME280;40502;47.710;13.072;2021-03-02T14:40:21;97899.28;;;15.47;34.80
14757;BME280;40502;47.710;13.072;2021-03-02T14:43:30;97893.66;;;15.16;33.32
14757;BME280;40502;47.710;13.072;2021-03-02T14:46:37;97906.00;;;14.82;34.05
14757;BME280;40502;47.710;13.072;2021-03-02T14:49:43;97896.38;;;14.51;35.25
14757;BME280;40502;47.710;13.072;2021-03-02T14:52:50;97890.44;;;14.44;35.64
14757;BME280;40502;47.710;13.072;2021-03-02T14:55:55;97890.03;;;14.23;36.13
14757;BME280;40502;47.710;13.072;2021-03-02T14:59:00;97898.09;;;14.20;36.36
14757;BME280;40502;47.710;13.072;2021-03-02T15:02:05;97891.13;;;14.08;36.04
14757;BME280;40502;47.710;13.072;2021-03-02T15:05:10;97891.41;;;13.93;35.42
14757;BME280;40502;47.710;13.072;2021-03-02T15:08:15;97892.53;;;13.92;36.33
14757;BME280;40502;47.710;13.072;2021-03-02T15:11:18;97892.84;;;13.90;36.89
14757;BME280;40502;47.710;13.072;2021-03-02T15:14:23;97892.38;;;13.69;37.50
14757;BME280;40502;47.710;13.072;2021-03-02T15:17:26;97889.72;;;13.45;37.86
14757;BME280;40502;47.710;13.072;2021-03-02T15:20:29;97896.16;;;13.16;38.21
14757;BME280;40502;47.710;13.072;2021-03-02T15:23:34;97905.16;;;12.84;38.38
14757;BME280;40502;47.710;13.072;2021-03-02T15:26:37;97897.75;;;12.60;38.93
14757;BME280;40502;47.710;13.072;2021-03-02T15:29:42;97902.16;;;12.37;40.16
14757;BME280;40502;47.710;13.072;2021-03-02T15:32:45;97902.66;;;12.15;40.70
14757;BME280;40502;47.710;13.072;2021-03-02T15:35:51;97900.38;;;11.93;41.08
14757;BME280;40502;47.710;13.072;2021-03-02T15:38:55;97904.91;;;11.78;41.62
14757;BME280;40502;47.710;13.072;2021-03-02T15:41:58;97905.91;;;11.58;43.24
