sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16578;DHT22;8401;52.528;13.340;2021-03-02T03:34:12;2.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:36:39;2.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:39:04;2.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:41:30;2.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:43:55;2.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:46:21;2.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:48:47;1.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:51:13;1.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:53:40;1.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:56:06;1.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T03:58:32;1.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:01:02;1.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:03:29;1.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:05:58;1.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:08:24;1.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:10:50;1.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:13:16;1.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:15:43;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:18:14;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:20:41;1.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:23:06;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:25:32;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:28:02;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:30:28;1.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:32:54;1.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:35:20;1.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:37:46;1.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:40:12;1.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:42:38;1.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:45:05;1.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:47:31;1.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:49:57;0.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:52:22;0.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:54:48;0.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:57:14;0.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T04:59:39;0.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:02:05;0.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:04:30;0.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:06:56;0.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:09:21;0.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:11:47;0.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:14:12;0.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:16:38;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:19:04;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:21:29;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:23:55;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:26:20;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:28:49;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:31:15;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:33:41;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:36:06;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:38:32;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:40:57;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:43:24;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:45:49;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:48:15;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:50:41;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:53:07;0.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:55:34;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T05:58:06;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:00:32;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:02:58;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:05:24;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:07:50;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:10:16;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:12:54;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:15:21;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:17:47;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:20:22;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:22:48;0.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:25:29;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:27:56;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:30:22;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:32:49;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:35:34;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:38:02;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:40:42;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:43:27;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:45:54;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:48:19;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:50:45;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:53:12;0.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T06:55:38;0.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:00:53;0.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:03:23;0.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:05:50;0.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:08:16;0.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:10:42;0.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:13:12;1.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:15:40;1.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:18:10;1.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:20:37;1.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:23:04;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:25:31;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:28:01;1.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:30:27;1.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:32:54;1.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:35:21;1.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:37:47;1.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:40:17;1.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:42:43;1.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:45:14;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:47:41;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:53:19;1.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:55:45;1.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T07:58:18;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:00:49;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:03:27;1.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:06:02;1.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:08:46;1.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:14:01;1.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:17:04;1.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:25:26;2.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:27:56;2.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:30:35;2.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:33:12;2.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:35:44;2.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:38:12;2.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:43:24;2.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:45:51;2.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:48:27;3.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:51:05;3.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:53:47;3.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:56:26;3.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T08:58:55;3.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:01:29;3.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:04:08;3.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:06:35;3.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:11:36;4.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:14:21;4.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:16:47;4.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:19:28;4.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:22:02;5.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:24:31;6.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:27:02;7.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:29:30;8.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:31:59;9.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:34:36;9.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:37:16;10.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:40:04;10.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:42:30;10.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:44:58;11.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:47:32;11.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:50:09;12.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:55:14;13.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T09:58:04;14.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:00:53;14.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:03:23;11.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:11:04;11.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:13:32;11.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:16:30;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:19:06;11.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:21:49;11.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:27:19;13.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:29:46;13.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:32:13;12.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:34:39;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:37:10;12.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:39:37;12.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:42:04;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:44:30;13.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:46:55;13.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:49:21;12.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:51:47;13.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:54:13;12.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:56:39;12.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T10:59:04;12.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:01:30;12.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:03:56;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:06:23;13.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:08:55;13.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:11:21;13.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:13:47;13.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:16:14;14.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:18:39;13.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:21:06;14.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:23:32;15.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:25:57;17.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:28:23;16.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:30:49;15.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:33:14;15.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:35:44;14.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:38:10;14.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:40:36;14.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:43:03;14.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:45:31;14.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:47:57;14.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:50:23;14.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:52:50;14.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:55:17;15.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T11:57:44;15.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:00:18;15.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:02:45;13.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:05:11;12.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:07:38;12.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:10:06;11.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:12:32;11.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:14:58;11.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:17:24;11.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:19:49;11.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:22:15;11.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:24:40;11.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:27:06;11.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:29:32;11.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:31:57;11.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:34:23;11.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:36:48;12.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:39:14;11.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:41:40;11.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:44:05;11.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:46:32;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:48:58;11.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:51:24;12.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:53:49;12.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:56:15;12.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T12:58:40;12.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:01:06;12.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:03:33;11.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:06:05;12.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:08:31;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:10:58;12.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:13:25;12.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:15:51;12.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:18:18;12.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:20:44;11.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:23:10;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:25:35;11.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:28:02;12.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:30:29;11.90;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:33:10;12.10;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:35:36;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:38:03;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:40:29;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:42:56;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:45:24;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:47:55;12.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:50:21;12.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:52:49;12.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:55:14;12.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T13:57:40;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:00:09;13.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:02:42;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:05:11;12.60;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:07:38;12.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:10:06;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:12:32;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:14:58;12.80;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:17:25;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:19:51;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:22:18;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:24:45;12.70;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:27:15;13.00;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:29:41;13.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:32:07;13.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:34:33;13.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:36:59;13.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:39:24;13.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:41:52;13.30;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:44:27;13.20;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:46:53;13.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:49:27;13.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:51:54;13.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:54:23;13.40;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:56:51;13.50;99.90
16578;DHT22;8401;52.528;13.340;2021-03-02T14:59:20;13.60;99.90
