sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11964;SDS011;6042;41.326;19.826;2021-03-02T22:35:40;17.37;;;11.20;;
11964;SDS011;6042;41.326;19.826;2021-03-02T22:38:09;21.13;;;11.50;;
11964;SDS011;6042;41.326;19.826;2021-03-02T22:40:37;18.43;;;11.47;;
11964;SDS011;6042;41.326;19.826;2021-03-02T22:43:07;19.47;;;10.87;;
11964;SDS011;6042;41.326;19.826;2021-03-02T22:45:34;14.17;;;10.10;;
11964;SDS011;6042;41.326;19.826;2021-03-02T22:48:02;13.67;;;10.00;;
11964;SDS011;6042;41.326;19.826;2021-03-02T22:50:34;16.13;;;9.33;;
11964;SDS011;6042;41.326;19.826;2021-03-02T22:53:01;10.27;;;8.77;;
11964;SDS011;6042;41.326;19.826;2021-03-02T22:55:29;15.17;;;9.40;;
11964;SDS011;6042;41.326;19.826;2021-03-02T22:57:58;15.60;;;9.27;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:00:26;11.70;;;8.10;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:02:54;11.67;;;8.30;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:05:21;11.73;;;8.30;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:07:49;13.70;;;9.80;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:10:17;12.33;;;8.87;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:12:44;12.63;;;8.50;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:15:12;12.47;;;8.43;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:17:41;12.67;;;8.17;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:20:09;13.47;;;8.07;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:22:37;9.40;;;7.40;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:25:06;15.27;;;8.40;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:27:35;13.07;;;8.30;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:30:04;12.33;;;7.20;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:32:33;9.03;;;7.27;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:35:03;8.67;;;7.00;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:37:31;9.43;;;7.20;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:39:59;11.47;;;7.13;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:42:26;8.57;;;7.27;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:44:54;10.00;;;6.33;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:47:22;10.27;;;8.00;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:49:50;12.27;;;7.50;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:52:18;10.30;;;7.37;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:54:47;9.17;;;6.80;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:57:15;12.93;;;7.60;;
11964;SDS011;6042;41.326;19.826;2021-03-02T23:59:49;10.90;;;7.63;;
