sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56070;BME280;41944;52.078;-0.058;2021-03-02T04:47:58;102788.48;;;6.23;76.37
56070;BME280;41944;52.078;-0.058;2021-03-02T04:50:25;102787.93;;;6.20;76.38
56070;BME280;41944;52.078;-0.058;2021-03-02T04:52:53;102783.40;;;6.04;77.08
56070;BME280;41944;52.078;-0.058;2021-03-02T04:55:20;102784.99;;;6.10;76.81
56070;BME280;41944;52.078;-0.058;2021-03-02T04:57:47;102785.79;;;6.17;76.56
56070;BME280;41944;52.078;-0.058;2021-03-02T05:00:15;102785.16;;;6.19;76.44
56070;BME280;41944;52.078;-0.058;2021-03-02T05:02:43;102781.60;;;6.07;76.86
56070;BME280;41944;52.078;-0.058;2021-03-02T05:05:11;102787.92;;;6.11;77.17
56070;BME280;41944;52.078;-0.058;2021-03-02T05:07:39;102786.13;;;6.17;76.85
56070;BME280;41944;52.078;-0.058;2021-03-02T05:10:06;102779.42;;;6.04;77.48
56070;BME280;41944;52.078;-0.058;2021-03-02T05:12:34;102779.85;;;6.17;77.10
56070;BME280;41944;52.078;-0.058;2021-03-02T05:15:02;102780.14;;;6.06;77.52
56070;BME280;41944;52.078;-0.058;2021-03-02T05:17:30;102778.09;;;6.11;77.32
56070;BME280;41944;52.078;-0.058;2021-03-02T05:19:57;102776.83;;;6.11;77.33
56070;BME280;41944;52.078;-0.058;2021-03-02T05:22:24;102775.60;;;6.07;77.41
56070;BME280;41944;52.078;-0.058;2021-03-02T05:24:51;102775.39;;;6.16;77.16
56070;BME280;41944;52.078;-0.058;2021-03-02T05:27:19;102774.87;;;6.20;77.03
56070;BME280;41944;52.078;-0.058;2021-03-02T05:29:47;102777.30;;;6.18;76.99
56070;BME280;41944;52.078;-0.058;2021-03-02T05:32:14;102782.28;;;6.18;77.27
56070;BME280;41944;52.078;-0.058;2021-03-02T05:34:42;102779.68;;;6.14;77.39
56070;BME280;41944;52.078;-0.058;2021-03-02T05:37:09;102782.88;;;6.21;77.45
56070;BME280;41944;52.078;-0.058;2021-03-02T05:39:36;102778.54;;;6.22;77.36
56070;BME280;41944;52.078;-0.058;2021-03-02T05:42:06;102782.46;;;6.26;77.39
56070;BME280;41944;52.078;-0.058;2021-03-02T05:44:34;102779.79;;;6.32;77.00
56070;BME280;41944;52.078;-0.058;2021-03-02T05:47:03;102781.95;;;6.36;76.47
56070;BME280;41944;52.078;-0.058;2021-03-02T05:49:31;102784.47;;;6.36;76.59
56070;BME280;41944;52.078;-0.058;2021-03-02T05:51:58;102788.40;;;6.36;76.59
56070;BME280;41944;52.078;-0.058;2021-03-02T05:54:26;102783.79;;;6.37;76.65
56070;BME280;41944;52.078;-0.058;2021-03-02T05:56:53;102781.67;;;6.36;76.56
56070;BME280;41944;52.078;-0.058;2021-03-02T05:59:20;102778.78;;;6.30;76.74
56070;BME280;41944;52.078;-0.058;2021-03-02T06:01:48;102775.98;;;6.28;76.73
56070;BME280;41944;52.078;-0.058;2021-03-02T06:04:15;102781.94;;;6.22;77.09
56070;BME280;41944;52.078;-0.058;2021-03-02T06:06:42;102778.84;;;6.24;76.81
56070;BME280;41944;52.078;-0.058;2021-03-02T06:09:10;102775.96;;;6.23;76.93
56070;BME280;41944;52.078;-0.058;2021-03-02T06:11:37;102782.25;;;6.14;77.46
56070;BME280;41944;52.078;-0.058;2021-03-02T06:14:22;102778.62;;;6.24;77.24
56070;BME280;41944;52.078;-0.058;2021-03-02T06:16:51;102772.17;;;6.12;77.61
56070;BME280;41944;52.078;-0.058;2021-03-02T06:19:35;102773.26;;;6.19;77.43
56070;BME280;41944;52.078;-0.058;2021-03-02T06:22:03;102776.33;;;6.27;77.41
56070;BME280;41944;52.078;-0.058;2021-03-02T06:24:37;102777.08;;;6.31;77.30
56070;BME280;41944;52.078;-0.058;2021-03-02T06:27:09;102780.91;;;6.21;77.96
56070;BME280;41944;52.078;-0.058;2021-03-02T06:29:36;102780.69;;;6.31;77.47
56070;BME280;41944;52.078;-0.058;2021-03-02T06:32:03;102780.77;;;6.29;77.48
56070;BME280;41944;52.078;-0.058;2021-03-02T06:34:30;102783.10;;;6.33;77.49
56070;BME280;41944;52.078;-0.058;2021-03-02T06:36:59;102784.35;;;6.24;77.95
56070;BME280;41944;52.078;-0.058;2021-03-02T06:39:30;102781.30;;;6.18;78.43
56070;BME280;41944;52.078;-0.058;2021-03-02T06:42:15;102783.90;;;6.22;78.56
56070;BME280;41944;52.078;-0.058;2021-03-02T06:44:44;102787.21;;;6.21;78.77
56070;BME280;41944;52.078;-0.058;2021-03-02T06:47:29;102791.69;;;6.14;78.77
56070;BME280;41944;52.078;-0.058;2021-03-02T06:49:57;102796.30;;;6.07;78.90
56070;BME280;41944;52.078;-0.058;2021-03-02T06:52:24;102803.62;;;6.03;79.09
56070;BME280;41944;52.078;-0.058;2021-03-02T06:54:52;102804.85;;;5.98;78.97
56070;BME280;41944;52.078;-0.058;2021-03-02T06:57:21;102808.43;;;5.93;79.30
56070;BME280;41944;52.078;-0.058;2021-03-02T06:59:53;102814.01;;;5.75;79.88
56070;BME280;41944;52.078;-0.058;2021-03-02T07:02:37;102816.29;;;5.86;79.25
56070;BME280;41944;52.078;-0.058;2021-03-02T07:05:07;102815.23;;;5.91;78.87
56070;BME280;41944;52.078;-0.058;2021-03-02T07:07:43;102820.49;;;5.90;79.09
56070;BME280;41944;52.078;-0.058;2021-03-02T07:10:15;102823.39;;;5.89;79.27
56070;BME280;41944;52.078;-0.058;2021-03-02T07:12:46;102824.66;;;5.78;79.70
56070;BME280;41944;52.078;-0.058;2021-03-02T07:15:18;102822.40;;;5.76;79.98
56070;BME280;41944;52.078;-0.058;2021-03-02T07:17:53;102815.86;;;5.79;79.75
56070;BME280;41944;52.078;-0.058;2021-03-02T07:20:51;102817.79;;;5.81;79.84
56070;BME280;41944;52.078;-0.058;2021-03-02T07:23:23;102823.61;;;5.72;80.19
56070;BME280;41944;52.078;-0.058;2021-03-02T07:25:54;102824.02;;;5.81;80.10
56070;BME280;41944;52.078;-0.058;2021-03-02T07:28:24;102820.16;;;5.83;79.87
56070;BME280;41944;52.078;-0.058;2021-03-02T07:30:52;102818.09;;;5.89;79.70
56070;BME280;41944;52.078;-0.058;2021-03-02T07:33:20;102823.32;;;5.94;79.50
56070;BME280;41944;52.078;-0.058;2021-03-02T07:35:49;102820.18;;;5.82;80.02
56070;BME280;41944;52.078;-0.058;2021-03-02T07:38:22;102822.89;;;5.80;80.42
56070;BME280;41944;52.078;-0.058;2021-03-02T07:40:51;102827.11;;;5.82;80.57
56070;BME280;41944;52.078;-0.058;2021-03-02T07:43:28;102830.07;;;5.85;80.39
56070;BME280;41944;52.078;-0.058;2021-03-02T07:45:56;102828.44;;;5.77;80.52
56070;BME280;41944;52.078;-0.058;2021-03-02T07:48:26;102830.89;;;5.78;80.75
56070;BME280;41944;52.078;-0.058;2021-03-02T07:51:27;102832.05;;;5.84;80.78
56070;BME280;41944;52.078;-0.058;2021-03-02T07:54:14;102833.10;;;5.83;80.69
56070;BME280;41944;52.078;-0.058;2021-03-02T07:56:41;102837.95;;;5.87;80.68
56070;BME280;41944;52.078;-0.058;2021-03-02T07:59:17;102837.69;;;5.86;80.79
56070;BME280;41944;52.078;-0.058;2021-03-02T08:02:12;102841.08;;;5.99;80.13
56070;BME280;41944;52.078;-0.058;2021-03-02T08:04:40;102839.78;;;6.06;79.77
56070;BME280;41944;52.078;-0.058;2021-03-02T08:07:25;102839.31;;;6.05;79.61
56070;BME280;41944;52.078;-0.058;2021-03-02T08:09:53;102838.87;;;6.11;79.49
56070;BME280;41944;52.078;-0.058;2021-03-02T08:12:31;102833.97;;;6.17;79.26
56070;BME280;41944;52.078;-0.058;2021-03-02T08:15:00;102833.74;;;6.14;79.21
56070;BME280;41944;52.078;-0.058;2021-03-02T08:17:28;102843.28;;;6.09;79.52
56070;BME280;41944;52.078;-0.058;2021-03-02T08:20:01;102846.29;;;5.92;80.06
56070;BME280;41944;52.078;-0.058;2021-03-02T08:22:49;102849.86;;;5.76;80.69
56070;BME280;41944;52.078;-0.058;2021-03-02T08:25:25;102849.08;;;5.91;79.96
56070;BME280;41944;52.078;-0.058;2021-03-02T08:27:54;102856.07;;;5.91;80.21
56070;BME280;41944;52.078;-0.058;2021-03-02T08:30:23;102853.49;;;5.95;80.12
56070;BME280;41944;52.078;-0.058;2021-03-02T08:32:51;102861.37;;;6.08;79.66
56070;BME280;41944;52.078;-0.058;2021-03-02T08:35:21;102864.80;;;6.05;79.41
56070;BME280;41944;52.078;-0.058;2021-03-02T08:37:51;102870.28;;;6.04;79.15
56070;BME280;41944;52.078;-0.058;2021-03-02T08:40:21;102874.71;;;6.07;79.06
56070;BME280;41944;52.078;-0.058;2021-03-02T08:43:05;102873.60;;;6.05;79.17
56070;BME280;41944;52.078;-0.058;2021-03-02T08:45:36;102872.91;;;6.10;78.93
56070;BME280;41944;52.078;-0.058;2021-03-02T08:48:13;102870.36;;;6.02;79.17
56070;BME280;41944;52.078;-0.058;2021-03-02T08:50:41;102879.62;;;6.14;79.11
56070;BME280;41944;52.078;-0.058;2021-03-02T08:53:25;102883.97;;;6.25;78.73
56070;BME280;41944;52.078;-0.058;2021-03-02T08:55:52;102884.13;;;6.33;78.26
56070;BME280;41944;52.078;-0.058;2021-03-02T08:58:26;102884.75;;;6.38;78.03
56070;BME280;41944;52.078;-0.058;2021-03-02T09:00:58;102882.14;;;6.43;77.74
56070;BME280;41944;52.078;-0.058;2021-03-02T09:03:26;102879.93;;;6.44;77.82
56070;BME280;41944;52.078;-0.058;2021-03-02T09:06:12;102889.27;;;6.42;77.90
56070;BME280;41944;52.078;-0.058;2021-03-02T09:08:46;102888.26;;;6.14;78.44
56070;BME280;41944;52.078;-0.058;2021-03-02T09:11:15;102891.22;;;6.06;79.01
56070;BME280;41944;52.078;-0.058;2021-03-02T09:13:43;102891.30;;;6.31;78.25
56070;BME280;41944;52.078;-0.058;2021-03-02T09:16:31;102893.03;;;6.29;78.39
56070;BME280;41944;52.078;-0.058;2021-03-02T09:19:01;102886.31;;;6.29;78.52
56070;BME280;41944;52.078;-0.058;2021-03-02T09:21:30;102884.72;;;6.46;77.96
56070;BME280;41944;52.078;-0.058;2021-03-02T09:23:58;102885.73;;;6.41;77.76
56070;BME280;41944;52.078;-0.058;2021-03-02T09:26:27;102882.23;;;6.44;77.70
56070;BME280;41944;52.078;-0.058;2021-03-02T09:28:57;102878.98;;;6.43;77.87
56070;BME280;41944;52.078;-0.058;2021-03-02T09:31:26;102882.37;;;6.46;77.51
56070;BME280;41944;52.078;-0.058;2021-03-02T09:33:54;102887.04;;;6.48;77.25
56070;BME280;41944;52.078;-0.058;2021-03-02T09:36:25;102889.21;;;6.54;76.80
56070;BME280;41944;52.078;-0.058;2021-03-02T09:38:53;102887.55;;;6.53;76.76
56070;BME280;41944;52.078;-0.058;2021-03-02T09:41:37;102890.36;;;6.72;76.09
56070;BME280;41944;52.078;-0.058;2021-03-02T09:44:27;102888.06;;;6.70;76.43
56070;BME280;41944;52.078;-0.058;2021-03-02T09:46:58;102890.84;;;6.73;76.03
56070;BME280;41944;52.078;-0.058;2021-03-02T09:49:37;102880.74;;;6.78;75.77
56070;BME280;41944;52.078;-0.058;2021-03-02T09:52:07;102886.24;;;6.77;76.02
56070;BME280;41944;52.078;-0.058;2021-03-02T09:54:34;102890.78;;;6.79;75.80
56070;BME280;41944;52.078;-0.058;2021-03-02T09:57:03;102885.71;;;6.85;75.94
56070;BME280;41944;52.078;-0.058;2021-03-02T09:59:31;102884.41;;;6.86;75.93
56070;BME280;41944;52.078;-0.058;2021-03-02T10:02:01;102880.11;;;6.59;76.85
56070;BME280;41944;52.078;-0.058;2021-03-02T10:04:28;102882.96;;;6.77;76.35
56070;BME280;41944;52.078;-0.058;2021-03-02T10:07:10;102884.95;;;6.79;76.18
56070;BME280;41944;52.078;-0.058;2021-03-02T10:09:37;102884.71;;;6.88;76.42
56070;BME280;41944;52.078;-0.058;2021-03-02T10:12:14;102886.47;;;6.88;76.43
56070;BME280;41944;52.078;-0.058;2021-03-02T10:14:44;102886.79;;;6.82;76.11
56070;BME280;41944;52.078;-0.058;2021-03-02T10:17:13;102887.43;;;6.86;76.22
56070;BME280;41944;52.078;-0.058;2021-03-02T10:19:41;102887.85;;;6.84;76.31
56070;BME280;41944;52.078;-0.058;2021-03-02T10:22:12;102884.87;;;6.71;76.72
56070;BME280;41944;52.078;-0.058;2021-03-02T10:24:41;102886.74;;;6.88;76.43
56070;BME280;41944;52.078;-0.058;2021-03-02T10:27:11;102883.94;;;7.00;76.04
56070;BME280;41944;52.078;-0.058;2021-03-02T10:29:39;102885.01;;;7.12;74.88
56070;BME280;41944;52.078;-0.058;2021-03-02T10:32:07;102887.72;;;7.13;74.61
56070;BME280;41944;52.078;-0.058;2021-03-02T10:34:34;102887.60;;;7.19;74.25
56070;BME280;41944;52.078;-0.058;2021-03-02T10:37:03;102888.54;;;7.21;74.25
56070;BME280;41944;52.078;-0.058;2021-03-02T10:39:31;102885.66;;;7.23;74.32
56070;BME280;41944;52.078;-0.058;2021-03-02T10:41:58;102884.27;;;7.24;74.29
56070;BME280;41944;52.078;-0.058;2021-03-02T10:44:26;102880.73;;;7.18;74.06
56070;BME280;41944;52.078;-0.058;2021-03-02T10:46:54;102881.89;;;7.15;74.27
56070;BME280;41944;52.078;-0.058;2021-03-02T10:49:21;102882.86;;;7.23;74.19
56070;BME280;41944;52.078;-0.058;2021-03-02T10:51:48;102882.48;;;7.36;73.80
56070;BME280;41944;52.078;-0.058;2021-03-02T10:54:16;102880.49;;;7.38;73.91
56070;BME280;41944;52.078;-0.058;2021-03-02T10:56:43;102878.19;;;7.50;73.25
56070;BME280;41944;52.078;-0.058;2021-03-02T10:59:11;102873.78;;;7.46;73.21
56070;BME280;41944;52.078;-0.058;2021-03-02T11:01:38;102871.08;;;7.43;73.73
56070;BME280;41944;52.078;-0.058;2021-03-02T11:04:06;102871.50;;;7.38;73.59
56070;BME280;41944;52.078;-0.058;2021-03-02T11:06:33;102869.62;;;7.37;74.03
56070;BME280;41944;52.078;-0.058;2021-03-02T11:09:01;102870.40;;;7.31;74.25
56070;BME280;41944;52.078;-0.058;2021-03-02T11:11:29;102870.75;;;7.30;74.24
56070;BME280;41944;52.078;-0.058;2021-03-02T11:13:57;102870.70;;;7.40;74.38
56070;BME280;41944;52.078;-0.058;2021-03-02T11:16:24;102871.14;;;7.47;74.05
56070;BME280;41944;52.078;-0.058;2021-03-02T11:18:51;102874.05;;;7.62;73.34
56070;BME280;41944;52.078;-0.058;2021-03-02T11:21:18;102878.42;;;7.74;72.54
56070;BME280;41944;52.078;-0.058;2021-03-02T11:23:46;102875.47;;;7.67;72.68
56070;BME280;41944;52.078;-0.058;2021-03-02T11:26:13;102873.21;;;7.77;72.44
56070;BME280;41944;52.078;-0.058;2021-03-02T11:28:40;102870.64;;;7.84;71.86
56070;BME280;41944;52.078;-0.058;2021-03-02T11:31:08;102869.13;;;7.85;72.00
56070;BME280;41944;52.078;-0.058;2021-03-02T11:33:35;102868.20;;;7.97;71.43
56070;BME280;41944;52.078;-0.058;2021-03-02T11:36:09;102866.34;;;7.83;71.43
56070;BME280;41944;52.078;-0.058;2021-03-02T11:38:36;102865.45;;;7.90;71.42
56070;BME280;41944;52.078;-0.058;2021-03-02T11:41:03;102861.25;;;7.92;71.71
56070;BME280;41944;52.078;-0.058;2021-03-02T11:43:30;102858.84;;;8.08;70.82
56070;BME280;41944;52.078;-0.058;2021-03-02T11:45:58;102855.31;;;8.11;70.65
56070;BME280;41944;52.078;-0.058;2021-03-02T11:48:25;102854.78;;;8.08;71.09
56070;BME280;41944;52.078;-0.058;2021-03-02T11:50:52;102853.18;;;8.11;71.08
56070;BME280;41944;52.078;-0.058;2021-03-02T11:53:20;102855.82;;;7.99;70.81
56070;BME280;41944;52.078;-0.058;2021-03-02T11:55:47;102849.94;;;8.11;70.52
56070;BME280;41944;52.078;-0.058;2021-03-02T11:58:15;102850.83;;;8.11;70.26
56070;BME280;41944;52.078;-0.058;2021-03-02T12:00:42;102855.24;;;8.09;69.90
56070;BME280;41944;52.078;-0.058;2021-03-02T12:03:09;102849.15;;;8.18;70.11
56070;BME280;41944;52.078;-0.058;2021-03-02T12:05:37;102844.26;;;8.25;69.99
56070;BME280;41944;52.078;-0.058;2021-03-02T12:08:04;102838.63;;;8.16;69.93
56070;BME280;41944;52.078;-0.058;2021-03-02T12:10:31;102836.79;;;8.22;70.24
56070;BME280;41944;52.078;-0.058;2021-03-02T12:12:58;102832.28;;;8.12;70.39
56070;BME280;41944;52.078;-0.058;2021-03-02T12:15:26;102832.48;;;8.08;70.39
56070;BME280;41944;52.078;-0.058;2021-03-02T12:17:53;102832.09;;;8.09;69.90
