sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18235;DHT22;9242;53.700;13.264;2021-03-02T21:34:31;2.10;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T21:36:58;2.10;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T21:39:25;2.10;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T21:41:51;2.10;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T21:47:27;2.00;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T21:49:54;2.00;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T21:52:20;2.00;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T21:54:46;1.90;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T21:57:13;1.90;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T21:59:39;2.00;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:02:06;2.00;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:04:33;1.90;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:07:05;1.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:09:32;1.90;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:11:58;1.90;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:14:25;1.90;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:16:51;1.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:19:18;1.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:21:45;1.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:24:12;1.80;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:26:41;1.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:29:08;1.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:31:35;1.60;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:34:02;1.60;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:36:28;1.60;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:38:56;1.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:41:23;1.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:43:50;1.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:46:17;1.70;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:48:44;1.60;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:51:13;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:53:46;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:56:19;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T22:58:49;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:01:23;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:03:51;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:06:17;1.60;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:08:44;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:11:10;1.40;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:13:38;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:16:05;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:18:31;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:20:58;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:23:24;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:25:51;1.40;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:28:18;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:30:45;1.50;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:33:12;1.40;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:35:39;1.30;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:38:06;1.40;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:40:33;1.40;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:43:00;1.20;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:45:26;1.30;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:47:54;1.30;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:50:31;1.30;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:52:58;1.20;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:55:24;1.20;99.90
18235;DHT22;9242;53.700;13.264;2021-03-02T23:57:51;1.20;99.90
