sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42415;BME280;28058;46.344;17.786;2021-03-02T03:38:52;101451.34;;;-1.23;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T03:41:19;101453.88;;;-1.22;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T03:43:45;101453.97;;;-1.23;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T03:46:11;101448.00;;;-1.25;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T03:48:38;101451.47;;;-1.25;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T03:51:04;101440.09;;;-1.25;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T03:53:33;101443.56;;;-1.25;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T03:56:02;101441.78;;;-1.24;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T03:58:30;101448.59;;;-1.22;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:01:01;101447.88;;;-1.24;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:03:31;101442.75;;;-1.25;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:05:58;101445.47;;;-1.27;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:08:26;101450.75;;;-1.27;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:10:52;101451.81;;;-1.30;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:13:19;101445.22;;;-1.35;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:15:47;101455.38;;;-1.31;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:18:18;101450.25;;;-1.32;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:20:48;101447.84;;;-1.35;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:23:14;101451.31;;;-1.35;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:25:40;101446.28;;;-1.38;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:28:07;101442.81;;;-1.38;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:30:34;101445.56;;;-1.40;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:33:01;101445.66;;;-1.41;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:35:27;101457.97;;;-1.42;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:37:54;101449.81;;;-1.50;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:40:20;101454.44;;;-1.53;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:42:47;101452.88;;;-1.56;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:45:14;101454.78;;;-1.58;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:47:43;101449.63;;;-1.59;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:50:11;101448.91;;;-1.62;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:52:38;101447.91;;;-1.72;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:55:05;101439.97;;;-1.83;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:57:32;101450.97;;;-1.78;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T04:59:59;101446.34;;;-1.74;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:02:25;101447.78;;;-1.70;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:04:51;101442.53;;;-1.70;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:07:18;101447.69;;;-1.69;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:09:44;101444.31;;;-1.71;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:12:10;101446.72;;;-1.68;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:14:37;101438.34;;;-1.73;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:17:03;101449.06;;;-1.76;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:19:30;101444.66;;;-1.75;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:21:57;101446.56;;;-1.77;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:24:24;101437.09;;;-1.80;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:26:51;101454.22;;;-1.74;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:29:18;101452.31;;;-1.72;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:31:44;101456.97;;;-1.76;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:34:10;101449.28;;;-1.79;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:36:38;101457.19;;;-1.79;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:39:05;101457.69;;;-1.74;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:41:33;101453.66;;;-1.67;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:43:59;101455.13;;;-1.63;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:46:32;101457.41;;;-1.58;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:48:59;101453.72;;;-1.55;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:51:25;101452.66;;;-1.53;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:53:52;101455.78;;;-1.48;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:56:19;101464.06;;;-1.41;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T05:58:45;101459.53;;;-1.39;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:01:11;101454.78;;;-1.34;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:03:38;101456.00;;;-1.27;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:06:05;101459.25;;;-1.23;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:08:32;101465.22;;;-1.21;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:11:28;101461.31;;;-1.16;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:13:56;101464.06;;;-1.17;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:16:22;101454.03;;;-1.12;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:18:53;101459.56;;;-1.04;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:21:20;101463.84;;;-1.03;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:23:51;101464.81;;;-1.04;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:26:22;101461.50;;;-0.95;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:28:56;101473.94;;;-0.86;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:31:37;101463.69;;;-0.78;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:34:18;101474.22;;;-0.67;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:39:37;101484.78;;;-0.44;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:42:22;101490.31;;;-0.36;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:45:11;101483.59;;;-0.29;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:47:44;101489.25;;;-0.22;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:52:39;101489.00;;;-0.08;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:55:26;101487.47;;;0.01;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T06:58:13;101496.44;;;0.09;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:00:44;101492.25;;;0.18;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:03:29;101485.28;;;0.28;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:05:58;101489.94;;;0.36;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:08:29;101492.78;;;0.44;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:10:55;101486.91;;;0.51;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:13:22;101492.41;;;0.59;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:15:50;101501.34;;;0.68;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:18:21;101498.81;;;0.78;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:20:50;101506.44;;;0.92;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:23:21;101497.50;;;1.04;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:25:49;101496.69;;;1.24;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:28:19;101501.50;;;1.40;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:30:47;101501.31;;;1.53;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:33:16;101503.88;;;1.64;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:35:45;101501.59;;;1.80;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:40:45;101514.25;;;2.17;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:45:58;101514.97;;;2.69;100.00
42415;BME280;28058;46.344;17.786;2021-03-02T07:48:31;101520.66;;;3.98;97.79
42415;BME280;28058;46.344;17.786;2021-03-02T07:51:24;101524.91;;;7.86;74.08
42415;BME280;28058;46.344;17.786;2021-03-02T07:53:52;101519.91;;;9.75;62.91
42415;BME280;28058;46.344;17.786;2021-03-02T07:56:21;101521.03;;;10.90;58.08
42415;BME280;28058;46.344;17.786;2021-03-02T08:01:37;101521.03;;;12.17;52.75
42415;BME280;28058;46.344;17.786;2021-03-02T08:04:23;101529.44;;;13.09;50.48
42415;BME280;28058;46.344;17.786;2021-03-02T08:06:51;101530.09;;;13.97;48.52
42415;BME280;28058;46.344;17.786;2021-03-02T08:11:48;101522.78;;;14.75;45.37
42415;BME280;28058;46.344;17.786;2021-03-02T08:19:38;101521.13;;;16.60;40.99
42415;BME280;28058;46.344;17.786;2021-03-02T08:27:40;101531.91;;;16.49;41.50
42415;BME280;28058;46.344;17.786;2021-03-02T08:30:12;101534.38;;;16.50;40.63
42415;BME280;28058;46.344;17.786;2021-03-02T08:32:41;101535.44;;;17.51;39.13
42415;BME280;28058;46.344;17.786;2021-03-02T08:35:38;101530.63;;;17.53;37.97
42415;BME280;28058;46.344;17.786;2021-03-02T08:38:12;101527.00;;;17.71;38.57
42415;BME280;28058;46.344;17.786;2021-03-02T08:40:42;101523.31;;;18.12;37.27
42415;BME280;28058;46.344;17.786;2021-03-02T08:43:19;101533.50;;;17.81;37.05
42415;BME280;28058;46.344;17.786;2021-03-02T08:45:52;101525.44;;;18.10;36.71
42415;BME280;28058;46.344;17.786;2021-03-02T08:48:39;101529.31;;;18.37;36.64
42415;BME280;28058;46.344;17.786;2021-03-02T08:51:07;101525.63;;;17.26;37.97
42415;BME280;28058;46.344;17.786;2021-03-02T08:53:41;101527.47;;;18.26;37.19
42415;BME280;28058;46.344;17.786;2021-03-02T08:56:28;101525.28;;;18.51;35.58
42415;BME280;28058;46.344;17.786;2021-03-02T08:59:08;101523.53;;;18.85;34.67
42415;BME280;28058;46.344;17.786;2021-03-02T09:01:39;101523.75;;;18.44;36.32
42415;BME280;28058;46.344;17.786;2021-03-02T09:04:17;101518.16;;;17.98;36.88
42415;BME280;28058;46.344;17.786;2021-03-02T09:06:48;101532.88;;;18.38;35.51
42415;BME280;28058;46.344;17.786;2021-03-02T09:09:19;101531.06;;;19.12;34.45
42415;BME280;28058;46.344;17.786;2021-03-02T09:11:51;101529.25;;;19.01;35.14
42415;BME280;28058;46.344;17.786;2021-03-02T09:14:20;101535.19;;;19.14;34.59
42415;BME280;28058;46.344;17.786;2021-03-02T09:16:54;101526.03;;;17.53;35.86
42415;BME280;28058;46.344;17.786;2021-03-02T09:19:28;101528.91;;;16.20;38.94
42415;BME280;28058;46.344;17.786;2021-03-02T09:22:08;101535.06;;;16.46;38.30
42415;BME280;28058;46.344;17.786;2021-03-02T09:24:41;101532.41;;;15.59;40.23
42415;BME280;28058;46.344;17.786;2021-03-02T09:29:45;101537.41;;;14.55;42.01
42415;BME280;28058;46.344;17.786;2021-03-02T09:32:15;101529.72;;;14.58;43.36
42415;BME280;28058;46.344;17.786;2021-03-02T09:34:43;101535.72;;;13.76;45.46
42415;BME280;28058;46.344;17.786;2021-03-02T09:37:12;101538.91;;;12.99;48.02
42415;BME280;28058;46.344;17.786;2021-03-02T09:39:41;101537.00;;;12.79;50.15
42415;BME280;28058;46.344;17.786;2021-03-02T09:42:22;101528.47;;;12.63;50.73
42415;BME280;28058;46.344;17.786;2021-03-02T09:44:53;101532.09;;;12.01;50.22
42415;BME280;28058;46.344;17.786;2021-03-02T09:47:27;101534.41;;;11.26;51.82
42415;BME280;28058;46.344;17.786;2021-03-02T09:50:03;101529.88;;;11.55;52.17
42415;BME280;28058;46.344;17.786;2021-03-02T09:57:51;101529.72;;;11.84;50.36
42415;BME280;28058;46.344;17.786;2021-03-02T10:00:23;101519.41;;;11.88;51.10
42415;BME280;28058;46.344;17.786;2021-03-02T10:02:55;101528.16;;;11.97;51.13
42415;BME280;28058;46.344;17.786;2021-03-02T10:05:29;101519.22;;;11.89;52.21
42415;BME280;28058;46.344;17.786;2021-03-02T10:07:55;101519.81;;;11.85;51.45
42415;BME280;28058;46.344;17.786;2021-03-02T10:10:38;101517.19;;;11.42;50.85
42415;BME280;28058;46.344;17.786;2021-03-02T10:13:05;101510.75;;;11.65;51.66
42415;BME280;28058;46.344;17.786;2021-03-02T10:15:31;101510.41;;;11.74;51.17
42415;BME280;28058;46.344;17.786;2021-03-02T10:18:21;101503.88;;;11.83;50.83
42415;BME280;28058;46.344;17.786;2021-03-02T10:21:07;101506.22;;;11.93;48.85
42415;BME280;28058;46.344;17.786;2021-03-02T10:23:42;101505.22;;;12.01;49.92
42415;BME280;28058;46.344;17.786;2021-03-02T10:26:09;101510.88;;;12.12;49.51
42415;BME280;28058;46.344;17.786;2021-03-02T10:28:36;101511.63;;;12.00;48.51
42415;BME280;28058;46.344;17.786;2021-03-02T10:31:03;101508.31;;;11.98;48.25
42415;BME280;28058;46.344;17.786;2021-03-02T10:33:29;101502.22;;;11.82;48.00
42415;BME280;28058;46.344;17.786;2021-03-02T10:35:56;101509.59;;;12.02;49.36
42415;BME280;28058;46.344;17.786;2021-03-02T10:38:23;101505.59;;;11.91;48.90
42415;BME280;28058;46.344;17.786;2021-03-02T10:40:49;101501.31;;;11.75;48.64
42415;BME280;28058;46.344;17.786;2021-03-02T10:43:16;101496.03;;;11.82;48.76
42415;BME280;28058;46.344;17.786;2021-03-02T10:45:42;101491.81;;;11.73;49.93
42415;BME280;28058;46.344;17.786;2021-03-02T10:48:10;101494.09;;;12.04;49.15
42415;BME280;28058;46.344;17.786;2021-03-02T10:50:37;101495.66;;;12.26;48.51
42415;BME280;28058;46.344;17.786;2021-03-02T10:53:04;101484.72;;;12.34;48.88
42415;BME280;28058;46.344;17.786;2021-03-02T10:55:30;101487.81;;;12.31;48.61
42415;BME280;28058;46.344;17.786;2021-03-02T10:57:57;101486.22;;;12.50;48.90
42415;BME280;28058;46.344;17.786;2021-03-02T11:00:23;101482.72;;;12.56;47.14
42415;BME280;28058;46.344;17.786;2021-03-02T11:02:50;101476.75;;;12.61;47.33
42415;BME280;28058;46.344;17.786;2021-03-02T11:05:16;101478.78;;;12.52;44.63
42415;BME280;28058;46.344;17.786;2021-03-02T11:07:42;101470.56;;;12.73;44.36
42415;BME280;28058;46.344;17.786;2021-03-02T11:10:09;101476.16;;;12.78;47.06
42415;BME280;28058;46.344;17.786;2021-03-02T11:12:36;101465.19;;;12.73;45.00
42415;BME280;28058;46.344;17.786;2021-03-02T11:15:08;101467.22;;;12.65;42.31
42415;BME280;28058;46.344;17.786;2021-03-02T11:17:37;101461.66;;;12.73;43.22
42415;BME280;28058;46.344;17.786;2021-03-02T11:20:05;101457.94;;;12.80;42.59
42415;BME280;28058;46.344;17.786;2021-03-02T11:22:39;101449.50;;;12.97;40.74
42415;BME280;28058;46.344;17.786;2021-03-02T11:25:06;101445.94;;;12.76;43.69
42415;BME280;28058;46.344;17.786;2021-03-02T11:27:32;101442.44;;;12.89;44.53
42415;BME280;28058;46.344;17.786;2021-03-02T11:29:59;101437.31;;;13.01;43.34
42415;BME280;28058;46.344;17.786;2021-03-02T11:32:25;101430.50;;;13.18;43.68
42415;BME280;28058;46.344;17.786;2021-03-02T11:34:52;101429.69;;;13.24;41.25
42415;BME280;28058;46.344;17.786;2021-03-02T11:37:18;101426.16;;;13.24;42.54
42415;BME280;28058;46.344;17.786;2021-03-02T11:39:45;101423.47;;;13.17;42.51
42415;BME280;28058;46.344;17.786;2021-03-02T11:42:11;101418.91;;;13.17;41.30
42415;BME280;28058;46.344;17.786;2021-03-02T11:44:37;101415.38;;;13.24;42.44
42415;BME280;28058;46.344;17.786;2021-03-02T11:47:04;101414.75;;;13.15;42.79
42415;BME280;28058;46.344;17.786;2021-03-02T11:49:30;101411.66;;;13.25;42.65
42415;BME280;28058;46.344;17.786;2021-03-02T11:51:56;101406.03;;;13.13;42.68
42415;BME280;28058;46.344;17.786;2021-03-02T11:54:22;101406.88;;;13.13;43.09
42415;BME280;28058;46.344;17.786;2021-03-02T11:56:48;101401.28;;;13.15;42.50
42415;BME280;28058;46.344;17.786;2021-03-02T11:59:15;101397.94;;;13.00;42.31
42415;BME280;28058;46.344;17.786;2021-03-02T12:01:41;101396.91;;;12.94;41.81
42415;BME280;28058;46.344;17.786;2021-03-02T12:04:07;101396.31;;;13.05;42.79
42415;BME280;28058;46.344;17.786;2021-03-02T12:06:34;101396.50;;;12.91;42.59
42415;BME280;28058;46.344;17.786;2021-03-02T12:09:00;101389.88;;;13.00;43.10
42415;BME280;28058;46.344;17.786;2021-03-02T12:11:26;101397.56;;;13.16;42.23
42415;BME280;28058;46.344;17.786;2021-03-02T12:13:52;101396.53;;;13.17;42.64
42415;BME280;28058;46.344;17.786;2021-03-02T12:16:18;101396.75;;;13.22;43.01
42415;BME280;28058;46.344;17.786;2021-03-02T12:18:45;101393.03;;;13.16;41.61
42415;BME280;28058;46.344;17.786;2021-03-02T12:21:17;101386.16;;;13.14;43.21
42415;BME280;28058;46.344;17.786;2021-03-02T12:23:43;101389.69;;;13.01;42.19
42415;BME280;28058;46.344;17.786;2021-03-02T12:26:09;101386.78;;;13.03;41.48
42415;BME280;28058;46.344;17.786;2021-03-02T12:28:35;101370.41;;;12.71;41.28
42415;BME280;28058;46.344;17.786;2021-03-02T12:31:02;101375.78;;;12.98;43.08
42415;BME280;28058;46.344;17.786;2021-03-02T12:33:28;101379.56;;;13.16;42.48
42415;BME280;28058;46.344;17.786;2021-03-02T12:35:54;101375.78;;;12.98;42.12
42415;BME280;28058;46.344;17.786;2021-03-02T12:38:21;101367.72;;;12.98;42.07
42415;BME280;28058;46.344;17.786;2021-03-02T12:40:47;101367.50;;;12.93;42.74
42415;BME280;28058;46.344;17.786;2021-03-02T12:43:15;101358.81;;;12.77;43.04
42415;BME280;28058;46.344;17.786;2021-03-02T12:45:41;101362.97;;;12.93;44.29
42415;BME280;28058;46.344;17.786;2021-03-02T12:48:08;101355.91;;;12.99;43.89
42415;BME280;28058;46.344;17.786;2021-03-02T12:50:35;101358.63;;;13.05;43.60
42415;BME280;28058;46.344;17.786;2021-03-02T12:53:01;101353.63;;;12.96;43.55
42415;BME280;28058;46.344;17.786;2021-03-02T12:55:27;101353.88;;;13.01;41.72
42415;BME280;28058;46.344;17.786;2021-03-02T12:57:53;101348.25;;;12.76;41.48
42415;BME280;28058;46.344;17.786;2021-03-02T13:00:20;101345.56;;;12.96;42.03
42415;BME280;28058;46.344;17.786;2021-03-02T13:02:46;101343.53;;;13.17;43.23
42415;BME280;28058;46.344;17.786;2021-03-02T13:05:14;101349.50;;;13.39;42.96
42415;BME280;28058;46.344;17.786;2021-03-02T13:07:42;101348.66;;;13.39;43.68
42415;BME280;28058;46.344;17.786;2021-03-02T13:10:09;101346.81;;;13.33;43.01
