sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:19:04;97319.93;;;-2.37;77.65
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:21:33;97322.06;;;-2.45;77.35
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:24:01;97322.00;;;-2.46;77.37
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:26:30;97314.98;;;-2.55;77.18
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:28:58;97313.92;;;-2.59;77.61
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:31:26;97321.28;;;-2.65;77.89
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:33:54;97319.11;;;-2.66;77.76
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:36:22;97316.77;;;-2.76;77.89
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:38:52;97326.63;;;-2.77;77.78
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:41:20;97317.63;;;-2.90;78.33
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:43:48;97313.67;;;-2.92;77.95
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:46:16;97313.61;;;-2.78;78.36
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:48:45;97316.17;;;-2.72;78.44
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:51:14;97322.93;;;-2.74;78.41
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:53:43;97329.21;;;-2.77;78.13
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:56:11;97330.05;;;-2.85;78.01
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T01:58:39;97327.45;;;-2.85;77.95
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:01:08;97332.75;;;-2.75;78.19
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:03:58;97327.84;;;-2.64;77.92
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:06:30;97328.26;;;-2.64;77.42
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:09:11;97325.22;;;-2.72;77.35
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:14:56;97326.17;;;-2.70;77.34
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:20:45;97330.52;;;-2.84;77.56
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:26:43;97334.88;;;-2.83;77.73
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:29:30;97338.11;;;-2.93;77.97
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:32:00;97341.69;;;-2.98;78.05
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:34:32;97337.62;;;-2.94;77.98
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:37:02;97330.52;;;-2.84;77.92
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:39:33;97342.67;;;-2.89;77.82
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:42:02;97340.69;;;-2.93;77.75
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:44:32;97341.27;;;-2.91;77.72
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:47:01;97339.50;;;-2.92;77.63
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:49:30;97331.29;;;-2.99;77.66
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:52:00;97334.34;;;-2.98;77.77
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:54:28;97331.13;;;-2.88;78.08
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:56:58;97331.58;;;-2.95;78.07
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T02:59:29;97337.80;;;-2.91;77.74
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:02:01;97335.20;;;-2.85;77.79
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:04:39;97332.50;;;-2.79;77.61
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:07:12;97327.88;;;-2.70;77.53
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:09:43;97334.91;;;-2.68;77.04
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:12:12;97335.80;;;-2.82;76.85
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:14:50;97340.10;;;-2.96;77.36
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:17:17;97335.16;;;-2.99;77.37
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:19:46;97333.59;;;-3.11;77.46
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:22:16;97332.23;;;-3.19;77.48
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:24:44;97340.13;;;-3.37;77.62
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:27:13;97336.66;;;-3.44;77.58
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:29:43;97324.05;;;-3.46;77.57
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:32:14;97331.39;;;-3.46;77.78
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:34:44;97320.77;;;-3.37;78.36
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:37:12;97317.67;;;-3.32;78.39
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:39:40;97313.17;;;-3.21;78.26
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:42:09;97312.06;;;-3.18;78.10
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:44:37;97320.38;;;-3.09;78.02
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:47:05;97319.58;;;-3.08;77.90
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:49:33;97318.67;;;-3.01;77.58
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:52:04;97312.70;;;-3.00;76.89
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:54:34;97312.47;;;-3.18;76.52
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:57:04;97312.47;;;-3.18;76.52
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T03:59:33;97322.84;;;-3.32;76.63
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:02:02;97324.87;;;-3.54;77.22
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:04:31;97325.78;;;-3.67;77.26
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:06:59;97329.94;;;-3.69;77.55
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:09:28;97332.52;;;-3.69;78.67
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:11:57;97334.89;;;-3.59;78.77
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:14:24;97335.56;;;-3.48;78.46
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:16:52;97337.17;;;-3.50;78.72
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:19:21;97333.86;;;-3.41;78.61
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:21:49;97327.52;;;-3.39;78.26
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:24:17;97326.41;;;-3.36;77.90
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:26:45;97330.62;;;-3.45;78.39
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:29:14;97323.58;;;-3.54;78.45
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:31:42;97334.48;;;-3.45;78.03
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:34:10;97320.38;;;-3.43;77.70
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:36:39;97313.62;;;-3.48;77.44
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:39:08;97328.44;;;-3.59;78.12
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:41:36;97320.62;;;-3.67;78.47
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:44:05;97319.53;;;-3.84;78.49
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:46:33;97320.84;;;-3.90;78.52
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:49:01;97328.25;;;-3.88;78.20
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:51:29;97317.25;;;-3.79;78.33
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:53:57;97317.03;;;-3.76;78.52
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:56:25;97316.53;;;-3.63;78.51
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T04:58:53;97316.83;;;-3.59;78.40
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:01:22;97312.37;;;-3.61;78.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:03:50;97314.73;;;-3.51;78.62
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:06:18;97304.41;;;-3.44;78.61
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:08:46;97308.17;;;-3.39;78.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:11:14;97306.77;;;-3.34;78.08
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:13:43;97309.75;;;-3.41;77.86
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:16:11;97307.69;;;-3.47;77.76
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:18:40;97309.97;;;-3.45;77.39
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:21:09;97316.39;;;-3.38;77.32
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:23:37;97319.00;;;-3.45;77.14
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:26:06;97315.24;;;-3.50;77.32
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:28:35;97330.91;;;-3.47;77.50
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:31:02;97327.22;;;-3.37;77.87
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:33:30;97326.19;;;-3.26;78.11
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:35:59;97327.41;;;-3.28;78.02
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:38:27;97342.49;;;-3.40;78.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:40:56;97345.99;;;-3.40;77.68
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:43:24;97353.73;;;-3.46;77.31
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:45:52;97354.83;;;-3.56;77.63
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:48:21;97357.41;;;-3.50;77.60
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:50:54;97351.85;;;-3.49;79.01
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:53:22;97358.27;;;-3.36;79.35
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:55:51;97353.37;;;-3.18;79.46
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T05:58:19;97349.55;;;-2.96;79.12
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:00:47;97358.05;;;-2.84;78.56
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:03:15;97350.59;;;-2.65;78.25
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:05:43;97344.67;;;-2.49;77.91
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:08:11;97347.76;;;-2.33;77.41
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:10:39;97345.49;;;-2.20;77.03
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:13:08;97349.47;;;-2.19;77.17
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:15:57;97357.09;;;-2.13;77.30
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:18:24;97361.19;;;-2.02;77.19
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:21:10;97361.42;;;-1.91;76.91
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:26:19;97357.77;;;-1.71;76.98
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:28:56;97358.85;;;-1.68;76.95
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:37:05;97345.09;;;-1.44;77.36
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:39:30;97336.13;;;-1.42;77.07
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:44:54;97337.28;;;-1.29;77.01
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:47:43;97336.75;;;-1.15;76.76
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T06:52:46;97324.47;;;-0.95;76.98
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:00:55;97328.77;;;-0.62;77.66
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:03:32;97322.12;;;-0.57;77.50
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:09:34;97319.03;;;-0.16;76.77
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:12:14;97324.38;;;-0.05;76.68
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:14:52;97324.63;;;0.10;76.65
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:20:36;97318.84;;;0.41;76.23
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:23:22;97325.78;;;0.51;75.85
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:26:07;97320.71;;;0.72;75.55
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:28:42;97319.48;;;0.83;75.37
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:31:10;97312.98;;;1.01;75.22
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:33:40;97312.92;;;1.19;75.11
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:36:09;97311.77;;;1.32;74.60
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:38:37;97311.94;;;1.46;74.30
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:41:05;97310.01;;;1.61;73.61
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:43:38;97311.63;;;1.79;72.84
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T07:54:29;97289.66;;;2.45;72.72
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:05:48;97270.94;;;3.00;71.44
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:11:03;97268.62;;;3.32;71.62
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:13:43;97271.52;;;3.52;70.78
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:16:13;97262.14;;;3.70;67.72
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:18:43;97261.78;;;3.85;67.30
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:21:18;97262.70;;;3.98;65.85
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:23:55;97254.45;;;4.13;65.90
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:26:34;97259.70;;;4.26;64.37
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:29:10;97253.53;;;4.38;64.23
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:31:39;97253.13;;;4.53;64.65
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:34:13;97248.11;;;4.59;62.18
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:36:46;97246.34;;;4.72;63.24
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:39:17;97242.81;;;4.86;61.66
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:41:48;97234.54;;;5.01;61.81
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:46:50;97224.05;;;5.30;60.92
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:49:19;97221.77;;;5.42;59.27
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:51:48;97213.77;;;5.53;59.27
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:54:16;97212.41;;;5.68;58.51
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:56:44;97217.63;;;5.83;57.90
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T08:59:13;97219.50;;;5.89;56.68
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:01:42;97223.66;;;5.97;56.42
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:04:13;97217.48;;;6.11;55.47
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:06:48;97216.53;;;6.26;55.89
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:09:19;97217.83;;;6.43;55.33
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:11:53;97222.81;;;6.52;53.60
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:14:31;97227.98;;;6.67;53.69
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:17:08;97225.63;;;6.78;53.68
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:19:38;97228.81;;;6.85;52.03
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:22:13;97227.22;;;6.92;51.72
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:24:54;97231.86;;;7.04;51.79
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:27:33;97230.92;;;7.22;53.24
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:30:06;97229.50;;;7.16;50.66
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:32:35;97235.36;;;7.25;52.15
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:35:07;97240.98;;;7.21;50.96
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:37:38;97244.69;;;7.31;51.93
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:40:13;97239.70;;;7.45;52.13
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:42:51;97236.30;;;7.50;50.61
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:45:21;97238.34;;;7.64;51.25
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:47:57;97240.14;;;7.68;50.06
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:50:36;97237.91;;;7.66;50.43
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:53:16;97239.37;;;7.73;50.10
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:55:45;97242.03;;;7.75;50.12
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T09:58:16;97249.12;;;8.02;50.51
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:03:26;97233.30;;;8.24;49.28
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:05:58;97238.69;;;8.34;48.35
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:08:40;97236.64;;;8.41;48.02
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:16:29;97241.02;;;8.69;48.35
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:19:17;97242.09;;;8.80;46.89
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:21:51;97240.84;;;8.86;46.77
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:24:23;97251.41;;;8.89;46.83
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:27:14;97240.05;;;8.92;46.19
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:29:44;97231.81;;;8.98;45.65
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:32:14;97237.59;;;9.04;45.46
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:34:44;97240.25;;;9.05;44.61
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:37:13;97233.37;;;9.15;46.29
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:39:44;97234.95;;;9.35;45.79
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:42:12;97230.35;;;9.56;45.53
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:44:42;97227.89;;;9.71;44.60
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:47:11;97234.51;;;9.73;43.07
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:49:40;97229.39;;;9.90;42.68
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:52:08;97222.09;;;10.08;41.32
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:54:36;97222.44;;;10.42;41.74
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:57:06;97221.85;;;10.82;41.84
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T10:59:34;97215.47;;;11.19;39.24
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:02:02;97204.13;;;11.51;39.09
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:04:30;97201.20;;;11.87;39.16
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:06:58;97203.89;;;12.28;38.54
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:09:28;97199.46;;;12.60;36.59
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:11:56;97204.31;;;12.74;35.37
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:14:25;97195.90;;;12.91;35.64
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:16:53;97183.45;;;13.27;35.79
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:19:21;97180.33;;;13.37;34.01
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:21:50;97180.23;;;13.55;34.15
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:24:18;97175.75;;;13.71;33.61
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:26:46;97176.45;;;13.98;33.06
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:29:17;97179.63;;;13.85;31.09
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:31:44;97164.64;;;13.81;32.21
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:34:13;97175.10;;;14.04;31.49
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:36:41;97173.27;;;14.14;31.25
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:39:09;97169.34;;;14.04;30.98
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:41:37;97165.33;;;14.06;31.12
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:44:06;97165.13;;;14.35;31.46
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:46:35;97159.22;;;14.57;30.31
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:49:04;97158.83;;;14.96;31.08
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:51:32;97157.40;;;15.41;30.82
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:54:01;97158.27;;;15.43;29.16
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:56:29;97159.02;;;15.17;29.32
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T11:58:57;97157.00;;;15.75;30.10
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:01:25;97149.95;;;15.71;30.03
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:03:53;97155.40;;;15.93;27.91
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:06:21;97149.02;;;16.05;28.57
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:08:49;97141.16;;;15.96;28.90
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:11:17;97139.42;;;16.48;28.86
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:13:46;97141.33;;;16.66;28.06
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:16:14;97141.31;;;16.94;27.69
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:18:42;97135.00;;;17.20;27.84
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:21:12;97141.83;;;17.34;26.67
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:23:40;97133.19;;;17.43;26.17
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:26:08;97136.23;;;17.47;25.64
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:28:36;97136.23;;;17.47;25.64
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:31:04;97137.81;;;17.77;25.62
57958;BME280;43765;46.87792402;22.88059902;2021-03-02T12:33:33;97129.11;;;17.69;25.57
