sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55311;BME280;41173;52.634;-8.666;2021-03-02T01:09:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:11:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:14:07;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:16:33;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:18:58;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:21:24;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:23:49;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:26:15;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:28:40;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:31:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:33:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:35:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:38:22;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:40:47;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:43:14;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:45:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:48:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:50:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:52:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:55:22;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T01:57:47;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:00:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:05:37;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:08:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:11:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:13:33;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:16:07;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:18:35;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:28:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:31:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:33:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:36:11;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:38:43;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:41:09;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:43:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:46:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:48:30;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:50:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:53:22;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:56:01;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T02:58:33;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:01:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:03:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:06:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:08:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:10:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:13:34;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:16:02;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:18:33;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:21:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:23:26;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:25:53;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:28:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:30:47;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:33:14;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:35:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:38:07;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:40:33;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:42:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:45:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:47:50;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:50:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:52:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:55:14;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T03:57:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:00:09;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:02:35;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:05:02;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:07:28;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:09:54;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:12:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:14:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:17:11;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:19:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:22:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:24:29;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:26:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:29:21;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:31:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:34:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:36:37;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:39:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:41:29;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:43:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:46:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:48:47;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:51:13;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:53:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:56:04;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T04:58:29;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:00:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:03:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:05:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:08:11;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:10:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:13:02;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:15:27;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:17:53;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:20:18;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:22:44;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:25:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:27:35;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:30:01;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:32:26;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:34:52;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:37:17;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:39:43;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:42:08;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:44:34;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:47:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:49:26;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:51:52;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:54:18;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:56:43;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T05:59:09;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:01:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:04:04;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:06:30;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:08:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:13:50;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:16:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:18:52;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:21:19;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:28:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:31:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:33:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:35:57;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:38:33;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:41:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:43:29;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:45:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:48:21;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:50:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:53:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T06:55:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:00:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:05:50;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:08:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:10:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:13:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:15:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:18:04;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:20:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:23:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:25:26;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:27:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:30:24;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:32:50;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:35:18;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:37:44;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:40:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:42:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:47:47;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:50:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T07:55:43;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:00:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:05:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:10:51;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:13:40;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:16:08;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:23:53;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:26:35;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:29:17;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:31:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:34:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:36:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:39:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:41:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:44:15;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:46:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:49:13;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:51:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:54:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:56:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T08:59:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:01:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:04:13;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:06:49;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:09:19;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:11:49;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:14:17;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:16:49;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:19:40;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:22:11;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:24:58;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:27:30;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:29:57;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:32:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:34:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:37:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:42:26;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:44:53;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:47:30;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:50:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:52:40;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T09:58:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:00:52;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:03:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:05:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:11:21;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:13:54;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:16:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:19:19;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:21:49;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:24:18;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:26:44;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:29:09;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:31:35;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:34:07;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:36:35;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:39:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:41:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:43:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:46:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:48:50;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:51:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:53:43;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:56:08;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T10:58:34;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:01:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:03:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:05:51;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:08:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:10:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:13:11;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:15:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:18:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:20:29;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:22:54;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:25:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:27:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:30:13;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:32:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:35:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:37:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:39:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:42:21;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:44:47;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:47:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:49:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:52:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:54:29;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:56:54;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T11:59:19;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:01:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:04:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:06:35;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:09:01;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:11:26;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:13:52;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:16:17;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:18:43;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:21:08;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:23:33;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:25:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:28:24;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:30:49;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:33:15;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:35:40;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:38:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:40:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-02T12:42:57;57106.81;;;-147.06;100.00
