sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45789;BME280;31492;54.856;26.318;2021-03-02T01:54:10;1007.6;;;1.8;79.3
45789;BME280;31492;54.856;26.318;2021-03-02T01:59:10;1007.6;;;1.7;79.4
45789;BME280;31492;54.856;26.318;2021-03-02T02:04:12;1007.6;;;1.7;79.5
45789;BME280;31492;54.856;26.318;2021-03-02T02:09:37;1007.7;;;1.7;79.5
45789;BME280;31492;54.856;26.318;2021-03-02T02:14:17;1007.7;;;1.7;79.4
45789;BME280;31492;54.856;26.318;2021-03-02T02:19:15;1007.7;;;1.6;79.5
45789;BME280;31492;54.856;26.318;2021-03-02T02:24:19;1007.7;;;1.6;79.6
45789;BME280;31492;54.856;26.318;2021-03-02T02:29:10;1007.7;;;1.6;79.5
45789;BME280;31492;54.856;26.318;2021-03-02T02:34:09;1007.9;;;1.6;79.5
45789;BME280;31492;54.856;26.318;2021-03-02T02:39:09;1007.9;;;1.6;79.5
45789;BME280;31492;54.856;26.318;2021-03-02T02:44:10;1007.9;;;1.6;79.6
45789;BME280;31492;54.856;26.318;2021-03-02T02:49:10;1007.8;;;1.6;79.7
45789;BME280;31492;54.856;26.318;2021-03-02T02:54:09;1007.7;;;1.5;79.8
45789;BME280;31492;54.856;26.318;2021-03-02T02:59:25;1007.7;;;1.5;79.8
45789;BME280;31492;54.856;26.318;2021-03-02T03:04:10;1007.8;;;1.5;79.9
45789;BME280;31492;54.856;26.318;2021-03-02T03:09:09;1007.8;;;1.5;80
45789;BME280;31492;54.856;26.318;2021-03-02T03:14:10;1007.7;;;1.5;80.1
45789;BME280;31492;54.856;26.318;2021-03-02T03:19:12;1007.7;;;1.6;80.1
45789;BME280;31492;54.856;26.318;2021-03-02T03:24:09;1007.8;;;1.5;80.2
45789;BME280;31492;54.856;26.318;2021-03-02T03:29:09;1007.7;;;1.5;80.1
45789;BME280;31492;54.856;26.318;2021-03-02T03:34:09;1007.7;;;1.6;80.2
45789;BME280;31492;54.856;26.318;2021-03-02T03:39:09;1007.8;;;1.6;80.1
45789;BME280;31492;54.856;26.318;2021-03-02T03:44:09;1007.7;;;1.6;80
45789;BME280;31492;54.856;26.318;2021-03-02T03:49:09;1007.6;;;1.6;80.1
45789;BME280;31492;54.856;26.318;2021-03-02T03:54:09;1007.6;;;1.6;80.2
45789;BME280;31492;54.856;26.318;2021-03-02T03:59:10;1007.7;;;1.6;80.2
45789;BME280;31492;54.856;26.318;2021-03-02T04:04:09;1007.7;;;1.6;80.2
45789;BME280;31492;54.856;26.318;2021-03-02T04:09:09;1007.7;;;1.6;80.2
45789;BME280;31492;54.856;26.318;2021-03-02T04:14:09;1007.7;;;1.7;80
45789;BME280;31492;54.856;26.318;2021-03-02T04:19:09;1007.8;;;1.6;80.2
45789;BME280;31492;54.856;26.318;2021-03-02T04:24:09;1007.8;;;1.6;80.3
45789;BME280;31492;54.856;26.318;2021-03-02T04:29:09;1007.5;;;1.6;80.5
45789;BME280;31492;54.856;26.318;2021-03-02T04:34:09;1007.4;;;1.5;80.7
45789;BME280;31492;54.856;26.318;2021-03-02T04:39:09;1007.4;;;1.6;80.7
45789;BME280;31492;54.856;26.318;2021-03-02T04:44:09;1007.2;;;1.5;80.7
45789;BME280;31492;54.856;26.318;2021-03-02T04:49:09;1007.3;;;1.6;80.7
45789;BME280;31492;54.856;26.318;2021-03-02T04:54:09;1007.3;;;1.6;80.8
45789;BME280;31492;54.856;26.318;2021-03-02T04:59:09;1007.1;;;1.5;80.9
45789;BME280;31492;54.856;26.318;2021-03-02T05:04:09;1007.1;;;1.5;80.9
45789;BME280;31492;54.856;26.318;2021-03-02T05:09:09;1007.1;;;1.6;80.8
45789;BME280;31492;54.856;26.318;2021-03-02T05:14:09;1006.7;;;1.5;80.8
45789;BME280;31492;54.856;26.318;2021-03-02T05:19:09;1006.5;;;1.5;80.8
45789;BME280;31492;54.856;26.318;2021-03-02T05:24:09;1006.4;;;1.6;80.6
45789;BME280;31492;54.856;26.318;2021-03-02T05:29:09;1006.5;;;1.6;80.5
45789;BME280;31492;54.856;26.318;2021-03-02T05:34:09;1006.7;;;1.6;80.1
45789;BME280;31492;54.856;26.318;2021-03-02T05:39:09;1006.8;;;1.7;80
45789;BME280;31492;54.856;26.318;2021-03-02T05:44:10;1006.7;;;1.7;80
45789;BME280;31492;54.856;26.318;2021-03-02T05:49:10;1006.6;;;1.7;80.1
45789;BME280;31492;54.856;26.318;2021-03-02T05:54:10;1006.5;;;1.7;79.8
45789;BME280;31492;54.856;26.318;2021-03-02T05:59:09;1006.5;;;1.7;79.8
45789;BME280;31492;54.856;26.318;2021-03-02T06:04:11;1006.6;;;1.7;79.6
45789;BME280;31492;54.856;26.318;2021-03-02T06:09:09;1006.6;;;1.7;79.5
45789;BME280;31492;54.856;26.318;2021-03-02T06:14:18;1006.5;;;1.8;79.5
45789;BME280;31492;54.856;26.318;2021-03-02T06:19:09;1006.5;;;1.9;79.2
45789;BME280;31492;54.856;26.318;2021-03-02T06:24:09;1006.5;;;1.9;78.8
45789;BME280;31492;54.856;26.318;2021-03-02T06:29:11;1006.4;;;1.9;78.7
45789;BME280;31492;54.856;26.318;2021-03-02T06:34:17;1006.5;;;2;78.6
45789;BME280;31492;54.856;26.318;2021-03-02T06:39:25;1006.5;;;2;78.6
45789;BME280;31492;54.856;26.318;2021-03-02T06:44:10;1006.4;;;2.1;78.3
45789;BME280;31492;54.856;26.318;2021-03-02T06:49:09;1006.5;;;2.2;77.9
45789;BME280;31492;54.856;26.318;2021-03-02T06:54:10;1006.7;;;2.3;77.8
45789;BME280;31492;54.856;26.318;2021-03-02T06:59:14;1006.6;;;2.3;77.5
45789;BME280;31492;54.856;26.318;2021-03-02T07:04:11;1006.6;;;2.2;77.4
45789;BME280;31492;54.856;26.318;2021-03-02T07:09:10;1006.5;;;2.2;77.1
45789;BME280;31492;54.856;26.318;2021-03-02T07:14:10;1006.4;;;2.2;77.1
45789;BME280;31492;54.856;26.318;2021-03-02T07:19:10;1006.5;;;2.3;76.9
45789;BME280;31492;54.856;26.318;2021-03-02T07:24:10;1006.4;;;2.3;77.2
45789;BME280;31492;54.856;26.318;2021-03-02T07:29:10;1006.5;;;2.4;77
45789;BME280;31492;54.856;26.318;2021-03-02T07:34:13;1006.6;;;2.5;76.5
45789;BME280;31492;54.856;26.318;2021-03-02T07:39:19;1006.6;;;2.7;76.2
45789;BME280;31492;54.856;26.318;2021-03-02T07:44:09;1006.4;;;2.7;75.8
45789;BME280;31492;54.856;26.318;2021-03-02T07:49:27;1006.4;;;2.9;75.5
45789;BME280;31492;54.856;26.318;2021-03-02T07:54:16;1006.3;;;3.1;75.2
45789;BME280;31492;54.856;26.318;2021-03-02T07:59:14;1006.2;;;3.3;74.2
45789;BME280;31492;54.856;26.318;2021-03-02T08:04:25;1006.1;;;3.6;73.5
45789;BME280;31492;54.856;26.318;2021-03-02T08:09:45;1005.9;;;4;73
45789;BME280;31492;54.856;26.318;2021-03-02T08:14:28;1005.9;;;4.8;70.6
45789;BME280;31492;54.856;26.318;2021-03-02T08:20:14;1005.9;;;5.8;68
45789;BME280;31492;54.856;26.318;2021-03-02T08:24:09;1005.9;;;6;66.2
45789;BME280;31492;54.856;26.318;2021-03-02T08:29:14;1006;;;5.8;65.7
45789;BME280;31492;54.856;26.318;2021-03-02T08:34:10;1006;;;5.6;66.5
45789;BME280;31492;54.856;26.318;2021-03-02T08:39:10;1005.9;;;5.8;66.3
45789;BME280;31492;54.856;26.318;2021-03-02T08:44:17;1006;;;5.7;65.9
45789;BME280;31492;54.856;26.318;2021-03-02T08:49:10;1006;;;5.8;65.7
45789;BME280;31492;54.856;26.318;2021-03-02T08:54:09;1006.1;;;6;65.9
45789;BME280;31492;54.856;26.318;2021-03-02T08:59:13;1006.1;;;6.5;65.5
45789;BME280;31492;54.856;26.318;2021-03-02T09:04:11;1006.3;;;6.4;63.3
45789;BME280;31492;54.856;26.318;2021-03-02T09:09:17;1006.5;;;5.8;64.9
45789;BME280;31492;54.856;26.318;2021-03-02T09:14:25;1006.6;;;5.4;66
45789;BME280;31492;54.856;26.318;2021-03-02T09:19:11;1006.5;;;5.9;66.4
45789;BME280;31492;54.856;26.318;2021-03-02T09:24:11;1006.4;;;6.9;63.5
45789;BME280;31492;54.856;26.318;2021-03-02T09:29:09;1006.4;;;7.7;61.6
45789;BME280;31492;54.856;26.318;2021-03-02T09:34:09;1006.5;;;7.5;60.4
45789;BME280;31492;54.856;26.318;2021-03-02T09:39:18;1006.5;;;6.6;62.5
45789;BME280;31492;54.856;26.318;2021-03-02T09:44:43;1006.6;;;6;64.4
45789;BME280;31492;54.856;26.318;2021-03-02T09:49:09;1006.6;;;5.6;65.2
45789;BME280;31492;54.856;26.318;2021-03-02T09:54:17;1006.6;;;5.6;66.3
45789;BME280;31492;54.856;26.318;2021-03-02T09:59:20;1006.5;;;5.9;66
45789;BME280;31492;54.856;26.318;2021-03-02T10:04:09;1006.6;;;5.9;65.2
45789;BME280;31492;54.856;26.318;2021-03-02T10:09:25;1006.5;;;6;65.5
45789;BME280;31492;54.856;26.318;2021-03-02T10:14:09;1006.3;;;6.7;64
45789;BME280;31492;54.856;26.318;2021-03-02T10:19:20;1006.3;;;6.8;62.8
45789;BME280;31492;54.856;26.318;2021-03-02T10:24:15;1006.2;;;8.3;60.4
45789;BME280;31492;54.856;26.318;2021-03-02T10:29:09;1006.2;;;9;57.6
45789;BME280;31492;54.856;26.318;2021-03-02T10:34:10;1006.3;;;8.6;57.6
45789;BME280;31492;54.856;26.318;2021-03-02T10:39:13;1006.4;;;8.9;57.3
45789;BME280;31492;54.856;26.318;2021-03-02T10:44:09;1006.4;;;8;59
45789;BME280;31492;54.856;26.318;2021-03-02T10:49:10;1006.4;;;8.5;59
45789;BME280;31492;54.856;26.318;2021-03-02T10:54:09;1006.3;;;8.4;58.9
45789;BME280;31492;54.856;26.318;2021-03-02T10:59:09;1006.1;;;8.6;58.3
45789;BME280;31492;54.856;26.318;2021-03-02T11:04:09;1006.2;;;8.1;59.2
45789;BME280;31492;54.856;26.318;2021-03-02T11:09:09;1006.3;;;8.1;60
45789;BME280;31492;54.856;26.318;2021-03-02T11:14:10;1006.1;;;9.6;58.2
45789;BME280;31492;54.856;26.318;2021-03-02T11:19:09;1006;;;10.4;54.1
45789;BME280;31492;54.856;26.318;2021-03-02T11:24:09;1006.1;;;10.1;54
45789;BME280;31492;54.856;26.318;2021-03-02T11:29:09;1006.2;;;8.6;56.1
45789;BME280;31492;54.856;26.318;2021-03-02T11:34:09;1006.1;;;8.8;58.4
45789;BME280;31492;54.856;26.318;2021-03-02T11:39:09;1006;;;9.8;57.2
45789;BME280;31492;54.856;26.318;2021-03-02T11:44:09;1005.9;;;10.2;53.6
45789;BME280;31492;54.856;26.318;2021-03-02T11:49:09;1006;;;9.2;55.6
45789;BME280;31492;54.856;26.318;2021-03-02T11:54:09;1006.1;;;9.4;56.1
45789;BME280;31492;54.856;26.318;2021-03-02T11:59:09;1006.1;;;9.9;55.4
45789;BME280;31492;54.856;26.318;2021-03-02T12:04:09;1006.3;;;9;57.1
45789;BME280;31492;54.856;26.318;2021-03-02T12:09:09;1006.3;;;8.7;58.2
45789;BME280;31492;54.856;26.318;2021-03-02T12:14:09;1006.2;;;8.5;59.6
45789;BME280;31492;54.856;26.318;2021-03-02T12:19:09;1006.2;;;9;57.7
45789;BME280;31492;54.856;26.318;2021-03-02T12:24:10;1006.2;;;9.1;57.7
45789;BME280;31492;54.856;26.318;2021-03-02T12:29:10;1006.1;;;9.4;56.7
45789;BME280;31492;54.856;26.318;2021-03-02T12:34:11;1006.1;;;9.8;57
45789;BME280;31492;54.856;26.318;2021-03-02T12:39:12;1006.1;;;10.1;55.1
45789;BME280;31492;54.856;26.318;2021-03-02T12:44:09;1006.1;;;10.2;54.4
45789;BME280;31492;54.856;26.318;2021-03-02T12:49:09;1006.1;;;9.9;54.7
45789;BME280;31492;54.856;26.318;2021-03-02T12:54:09;1006.1;;;9.9;55.4
45789;BME280;31492;54.856;26.318;2021-03-02T12:59:09;1006.2;;;9.4;56.2
45789;BME280;31492;54.856;26.318;2021-03-02T13:04:09;1006.2;;;8.9;57.6
45789;BME280;31492;54.856;26.318;2021-03-02T13:09:09;1006.2;;;8.8;58.5
45789;BME280;31492;54.856;26.318;2021-03-02T13:14:09;1006.2;;;8.7;57.5
45789;BME280;31492;54.856;26.318;2021-03-02T13:19:09;1006.2;;;8.7;58.2
45789;BME280;31492;54.856;26.318;2021-03-02T13:24:09;1006.3;;;8.4;59.1
45789;BME280;31492;54.856;26.318;2021-03-02T13:29:11;1006.3;;;8.1;59
45789;BME280;31492;54.856;26.318;2021-03-02T13:34:11;1006.4;;;7.9;59.7
45789;BME280;31492;54.856;26.318;2021-03-02T13:39:11;1006.3;;;8;59.8
45789;BME280;31492;54.856;26.318;2021-03-02T13:44:10;1006.4;;;8;59.3
45789;BME280;31492;54.856;26.318;2021-03-02T13:49:09;1006.4;;;8;58.3
45789;BME280;31492;54.856;26.318;2021-03-02T13:54:10;1006.5;;;7.8;57.5
45789;BME280;31492;54.856;26.318;2021-03-02T13:59:09;1006.5;;;7.6;57.7
45789;BME280;31492;54.856;26.318;2021-03-02T14:04:09;1006.5;;;7.2;55.1
45789;BME280;31492;54.856;26.318;2021-03-02T14:09:09;1006.5;;;6.9;55.6
45789;BME280;31492;54.856;26.318;2021-03-02T14:14:09;1006.5;;;6.6;56.5
45789;BME280;31492;54.856;26.318;2021-03-02T14:19:09;1006.6;;;6.4;57
45789;BME280;31492;54.856;26.318;2021-03-02T14:24:10;1006.6;;;6.3;57.8
45789;BME280;31492;54.856;26.318;2021-03-02T14:29:10;1006.6;;;6.3;57.3
45789;BME280;31492;54.856;26.318;2021-03-02T14:34:10;1006.6;;;6.2;58.4
45789;BME280;31492;54.856;26.318;2021-03-02T14:39:09;1006.7;;;6.1;57.7
45789;BME280;31492;54.856;26.318;2021-03-02T14:44:10;1006.8;;;6.1;57.6
45789;BME280;31492;54.856;26.318;2021-03-02T14:49:13;1006.8;;;6;57.8
45789;BME280;31492;54.856;26.318;2021-03-02T14:54:11;1006.8;;;5.8;59.1
45789;BME280;31492;54.856;26.318;2021-03-02T14:59:11;1006.8;;;5.8;59
45789;BME280;31492;54.856;26.318;2021-03-02T15:04:10;1006.9;;;5.7;58.9
45789;BME280;31492;54.856;26.318;2021-03-02T15:09:09;1007;;;5.6;58.5
45789;BME280;31492;54.856;26.318;2021-03-02T15:14:09;1007.1;;;5.5;57.3
45789;BME280;31492;54.856;26.318;2021-03-02T15:19:10;1007.1;;;5.5;57.6
45789;BME280;31492;54.856;26.318;2021-03-02T15:24:10;1007.2;;;5.4;57.6
45789;BME280;31492;54.856;26.318;2021-03-02T15:29:10;1007.3;;;5.2;57.3
45789;BME280;31492;54.856;26.318;2021-03-02T15:34:10;1007.4;;;5.1;56.2
45789;BME280;31492;54.856;26.318;2021-03-02T15:39:10;1007.4;;;5;56.6
45789;BME280;31492;54.856;26.318;2021-03-02T15:44:10;1007.5;;;4.9;56.5
45789;BME280;31492;54.856;26.318;2021-03-02T15:49:10;1007.6;;;4.8;57.4
45789;BME280;31492;54.856;26.318;2021-03-02T15:54:10;1007.7;;;4.6;58.4
45789;BME280;31492;54.856;26.318;2021-03-02T15:59:10;1007.7;;;4.5;58
45789;BME280;31492;54.856;26.318;2021-03-02T16:04:27;1007.8;;;4.4;59.3
45789;BME280;31492;54.856;26.318;2021-03-02T16:09:11;1008;;;4.2;59.1
45789;BME280;31492;54.856;26.318;2021-03-02T16:14:10;1008.1;;;4.1;60.6
45789;BME280;31492;54.856;26.318;2021-03-02T16:19:10;1008.2;;;4;59.8
45789;BME280;31492;54.856;26.318;2021-03-02T16:24:10;1008.3;;;3.9;61
45789;BME280;31492;54.856;26.318;2021-03-02T16:29:13;1008.3;;;3.8;61.5
45789;BME280;31492;54.856;26.318;2021-03-02T16:34:10;1008.4;;;3.7;61.1
45789;BME280;31492;54.856;26.318;2021-03-02T16:39:10;1008.5;;;3.6;61.8
45789;BME280;31492;54.856;26.318;2021-03-02T16:44:10;1008.5;;;3.5;62
45789;BME280;31492;54.856;26.318;2021-03-02T16:49:10;1008.6;;;3.4;61.9
45789;BME280;31492;54.856;26.318;2021-03-02T16:54:10;1008.6;;;3.3;62
45789;BME280;31492;54.856;26.318;2021-03-02T16:59:10;1008.7;;;3.2;62.1
45789;BME280;31492;54.856;26.318;2021-03-02T17:04:10;1008.7;;;3.2;62.1
45789;BME280;31492;54.856;26.318;2021-03-02T17:09:11;1008.8;;;3.1;62.4
45789;BME280;31492;54.856;26.318;2021-03-02T17:14:10;1008.8;;;2.9;62.9
45789;BME280;31492;54.856;26.318;2021-03-02T17:19:10;1008.9;;;2.8;62.9
45789;BME280;31492;54.856;26.318;2021-03-02T17:24:10;1008.8;;;2.8;62.8
45789;BME280;31492;54.856;26.318;2021-03-02T17:29:10;1008.9;;;2.7;62.7
45789;BME280;31492;54.856;26.318;2021-03-02T17:34:10;1009;;;2.6;62.3
45789;BME280;31492;54.856;26.318;2021-03-02T17:39:10;1009.1;;;2.6;62.8
45789;BME280;31492;54.856;26.318;2021-03-02T17:44:10;1009.1;;;2.5;62.9
45789;BME280;31492;54.856;26.318;2021-03-02T17:49:10;1009.1;;;2.4;63.7
45789;BME280;31492;54.856;26.318;2021-03-02T17:54:10;1009.2;;;2.3;63.9
45789;BME280;31492;54.856;26.318;2021-03-02T17:59:10;1009.3;;;2.2;63.7
45789;BME280;31492;54.856;26.318;2021-03-02T18:04:10;1009.3;;;2.2;63.5
45789;BME280;31492;54.856;26.318;2021-03-02T18:09:10;1009.3;;;2.1;64.4
45789;BME280;31492;54.856;26.318;2021-03-02T18:14:10;1009.4;;;2;64.7
45789;BME280;31492;54.856;26.318;2021-03-02T18:19:10;1009.5;;;1.9;64.6
45789;BME280;31492;54.856;26.318;2021-03-02T18:24:10;1009.5;;;1.9;64.2
45789;BME280;31492;54.856;26.318;2021-03-02T18:29:10;1009.5;;;1.8;64.9
45789;BME280;31492;54.856;26.318;2021-03-02T18:34:10;1009.6;;;1.7;65.2
45789;BME280;31492;54.856;26.318;2021-03-02T18:39:11;1009.6;;;1.6;65.1
45789;BME280;31492;54.856;26.318;2021-03-02T18:44:10;1009.7;;;1.6;65.7
45789;BME280;31492;54.856;26.318;2021-03-02T18:49:10;1009.7;;;1.5;65.8
45789;BME280;31492;54.856;26.318;2021-03-02T18:54:10;1009.7;;;1.4;66.6
45789;BME280;31492;54.856;26.318;2021-03-02T18:59:10;1009.7;;;1.3;67
45789;BME280;31492;54.856;26.318;2021-03-02T19:04:10;1009.8;;;1.2;68
45789;BME280;31492;54.856;26.318;2021-03-02T19:09:10;1009.8;;;1.1;68.2
45789;BME280;31492;54.856;26.318;2021-03-02T19:14:10;1009.9;;;1.1;67
45789;BME280;31492;54.856;26.318;2021-03-02T19:19:10;1009.9;;;1;66.8
45789;BME280;31492;54.856;26.318;2021-03-02T19:24:10;1009.9;;;1;66.8
45789;BME280;31492;54.856;26.318;2021-03-02T19:29:10;1010;;;0.9;66.6
45789;BME280;31492;54.856;26.318;2021-03-02T19:34:10;1010.1;;;0.9;66.7
45789;BME280;31492;54.856;26.318;2021-03-02T19:39:10;1010.1;;;0.8;66.6
45789;BME280;31492;54.856;26.318;2021-03-02T19:44:10;1010.2;;;0.8;66.4
45789;BME280;31492;54.856;26.318;2021-03-02T19:49:10;1010.2;;;0.8;67.3
45789;BME280;31492;54.856;26.318;2021-03-02T19:54:10;1010.2;;;0.7;67.6
45789;BME280;31492;54.856;26.318;2021-03-02T19:59:10;1010.3;;;0.7;67.2
45789;BME280;31492;54.856;26.318;2021-03-02T20:04:10;1010.3;;;0.7;67.5
45789;BME280;31492;54.856;26.318;2021-03-02T20:09:11;1010.3;;;0.6;68
45789;BME280;31492;54.856;26.318;2021-03-02T20:14:10;1010.3;;;0.7;68.3
45789;BME280;31492;54.856;26.318;2021-03-02T20:19:10;1010.3;;;0.7;68
45789;BME280;31492;54.856;26.318;2021-03-02T20:24:10;1010.3;;;0.7;68
45789;BME280;31492;54.856;26.318;2021-03-02T20:29:10;1010.3;;;0.6;68.4
45789;BME280;31492;54.856;26.318;2021-03-02T20:34:10;1010.4;;;0.6;67.8
45789;BME280;31492;54.856;26.318;2021-03-02T20:39:10;1010.4;;;0.6;68.4
45789;BME280;31492;54.856;26.318;2021-03-02T20:44:10;1010.4;;;0.6;68.6
45789;BME280;31492;54.856;26.318;2021-03-02T20:49:10;1010.5;;;0.5;68.7
45789;BME280;31492;54.856;26.318;2021-03-02T20:54:10;1010.5;;;0.5;68.8
45789;BME280;31492;54.856;26.318;2021-03-02T20:59:10;1010.5;;;0.5;68.7
45789;BME280;31492;54.856;26.318;2021-03-02T21:04:10;1010.5;;;0.5;69.1
45789;BME280;31492;54.856;26.318;2021-03-02T21:09:10;1010.5;;;0.4;68.9
45789;BME280;31492;54.856;26.318;2021-03-02T21:14:10;1010.5;;;0.4;69.4
45789;BME280;31492;54.856;26.318;2021-03-02T21:19:10;1010.6;;;0.3;69.5
45789;BME280;31492;54.856;26.318;2021-03-02T21:24:10;1010.7;;;0.3;68.8
45789;BME280;31492;54.856;26.318;2021-03-02T21:29:10;1010.8;;;0.3;68.6
45789;BME280;31492;54.856;26.318;2021-03-02T21:34:10;1010.8;;;0.3;68.5
45789;BME280;31492;54.856;26.318;2021-03-02T21:39:10;1010.9;;;0.2;69.2
45789;BME280;31492;54.856;26.318;2021-03-02T21:44:10;1010.9;;;0.1;69.7
45789;BME280;31492;54.856;26.318;2021-03-02T21:49:10;1010.9;;;0;70.2
45789;BME280;31492;54.856;26.318;2021-03-02T21:54:10;1010.9;;;0;71
45789;BME280;31492;54.856;26.318;2021-03-02T21:59:10;1010.9;;;-0.1;71.5
45789;BME280;31492;54.856;26.318;2021-03-02T22:04:10;1010.9;;;-0.1;71.9
45789;BME280;31492;54.856;26.318;2021-03-02T22:09:10;1010.9;;;-0.2;72.1
45789;BME280;31492;54.856;26.318;2021-03-02T22:14:10;1010.9;;;-0.2;71.9
45789;BME280;31492;54.856;26.318;2021-03-02T22:19:10;1010.9;;;-0.2;71.7
45789;BME280;31492;54.856;26.318;2021-03-02T22:24:10;1010.9;;;-0.2;71.7
45789;BME280;31492;54.856;26.318;2021-03-02T22:29:10;1011;;;-0.3;71.4
45789;BME280;31492;54.856;26.318;2021-03-02T22:34:10;1011;;;-0.3;70.9
45789;BME280;31492;54.856;26.318;2021-03-02T22:39:10;1011;;;-0.3;70.5
45789;BME280;31492;54.856;26.318;2021-03-02T22:44:10;1011.1;;;-0.3;70.6
45789;BME280;31492;54.856;26.318;2021-03-02T22:49:10;1011.1;;;-0.3;70.6
45789;BME280;31492;54.856;26.318;2021-03-02T22:54:10;1011.1;;;-0.4;70.6
45789;BME280;31492;54.856;26.318;2021-03-02T22:59:10;1011.1;;;-0.4;70.8
45789;BME280;31492;54.856;26.318;2021-03-02T23:04:10;1011.2;;;-0.5;71
45789;BME280;31492;54.856;26.318;2021-03-02T23:09:10;1011.3;;;-0.5;70.9
45789;BME280;31492;54.856;26.318;2021-03-02T23:14:10;1011.3;;;-0.5;71
45789;BME280;31492;54.856;26.318;2021-03-02T23:19:10;1011.3;;;-0.6;71.2
45789;BME280;31492;54.856;26.318;2021-03-02T23:24:10;1011.3;;;-0.6;71.3
45789;BME280;31492;54.856;26.318;2021-03-02T23:29:10;1011.3;;;-0.6;71.2
45789;BME280;31492;54.856;26.318;2021-03-02T23:34:10;1011.3;;;-0.6;71.2
45789;BME280;31492;54.856;26.318;2021-03-02T23:39:10;1011.3;;;-0.7;71.5
45789;BME280;31492;54.856;26.318;2021-03-02T23:44:10;1011.4;;;-0.7;71.4
45789;BME280;31492;54.856;26.318;2021-03-02T23:49:10;1011.4;;;-0.8;71.4
45789;BME280;31492;54.856;26.318;2021-03-02T23:54:10;1011.4;;;-0.8;72
45789;BME280;31492;54.856;26.318;2021-03-02T23:59:10;1011.4;;;-1;73.3
