sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53541;SDS011;39430;47.098;6.834;2021-03-02T00:58:56;15.35;;;7.72;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:01:22;12.48;;;7.82;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:03:48;12.25;;;7.47;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:06:14;13.57;;;7.07;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:08:40;10.93;;;6.95;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:11:06;9.60;;;6.13;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:13:32;12.50;;;6.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:15:58;14.02;;;7.25;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:18:24;9.15;;;6.18;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:20:50;11.98;;;6.28;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:23:16;11.50;;;6.68;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:25:42;11.40;;;7.10;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:28:09;12.93;;;7.88;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:30:35;12.40;;;7.90;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:33:01;11.07;;;6.93;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:35:27;16.08;;;7.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:37:53;13.27;;;7.88;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:40:19;12.13;;;6.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:42:45;25.42;;;15.35;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:45:12;23.20;;;13.80;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:47:39;19.35;;;11.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:50:06;15.45;;;9.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:52:32;13.52;;;7.47;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:54:59;12.23;;;6.90;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:57:25;14.20;;;7.78;;
53541;SDS011;39430;47.098;6.834;2021-03-02T01:59:51;11.18;;;6.95;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:02:17;11.18;;;7.05;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:04:49;15.23;;;7.78;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:07:21;11.52;;;7.25;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:10:02;12.20;;;7.07;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:12:30;11.95;;;6.53;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:20:10;10.40;;;6.53;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:28:02;12.75;;;6.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:30:48;9.80;;;6.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:33:14;8.85;;;6.32;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:35:42;11.02;;;7.43;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:38:08;10.82;;;6.15;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:40:35;11.77;;;6.78;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:43:01;13.27;;;6.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:45:28;11.95;;;6.13;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:47:54;8.65;;;5.72;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:50:21;8.93;;;6.32;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:52:47;9.68;;;6.15;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:55:17;7.25;;;5.07;;
53541;SDS011;39430;47.098;6.834;2021-03-02T02:57:44;8.95;;;5.55;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:00:12;9.90;;;6.13;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:02:39;11.35;;;7.10;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:05:12;10.27;;;6.35;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:10:06;11.82;;;6.80;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:12:36;12.88;;;7.07;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:15:03;10.70;;;6.80;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:17:33;9.02;;;5.93;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:20:04;11.00;;;5.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:22:30;10.38;;;6.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:24:57;10.18;;;6.05;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:27:24;8.50;;;5.53;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:29:50;9.13;;;5.82;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:35:01;12.40;;;6.85;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:37:28;10.38;;;5.63;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:39:54;8.48;;;4.97;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:42:21;11.93;;;6.13;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:44:47;10.30;;;5.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:47:14;12.20;;;6.63;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:49:40;8.02;;;5.88;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:52:07;9.77;;;6.13;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:54:34;14.73;;;6.07;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:57:00;10.45;;;6.03;;
53541;SDS011;39430;47.098;6.834;2021-03-02T03:59:27;11.50;;;5.63;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:01:54;9.90;;;5.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:04:21;8.30;;;5.07;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:06:48;9.82;;;4.90;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:09:14;7.55;;;5.10;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:11:40;9.77;;;5.53;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:14:08;8.43;;;4.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:16:35;7.97;;;4.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:19:02;7.97;;;4.85;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:21:28;9.48;;;4.55;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:23:54;7.85;;;4.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:26:20;9.35;;;4.45;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:28:46;7.32;;;4.93;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:31:12;10.18;;;5.25;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:33:38;11.80;;;5.43;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:36:05;11.63;;;4.85;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:38:31;7.72;;;4.68;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:40:57;6.75;;;4.22;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:43:23;6.93;;;4.35;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:45:49;7.18;;;4.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:48:15;8.02;;;4.03;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:50:41;8.30;;;4.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:53:07;5.35;;;3.72;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:55:33;5.93;;;3.90;;
53541;SDS011;39430;47.098;6.834;2021-03-02T04:57:59;5.15;;;3.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:00:25;7.10;;;3.60;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:02:51;5.68;;;3.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:05:17;7.40;;;3.67;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:07:43;7.20;;;3.83;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:10:10;7.75;;;4.07;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:12:36;5.50;;;3.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:15:02;6.72;;;3.55;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:17:29;6.68;;;3.22;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:19:55;6.97;;;4.13;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:22:21;6.45;;;3.17;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:24:47;5.05;;;3.50;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:27:13;6.80;;;3.50;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:29:39;6.65;;;3.42;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:32:05;4.47;;;2.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:34:31;4.60;;;2.95;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:36:57;4.47;;;2.95;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:39:24;4.70;;;2.67;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:41:50;5.45;;;3.38;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:44:16;8.77;;;4.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:46:42;9.43;;;4.15;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:49:12;7.93;;;4.68;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:51:39;7.80;;;4.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:54:06;9.25;;;4.18;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:56:33;8.82;;;4.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T05:59:02;11.20;;;6.72;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:01:28;15.82;;;8.38;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:03:54;13.30;;;7.85;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:06:20;11.93;;;6.07;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:08:46;10.82;;;5.80;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:11:45;9.73;;;5.82;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:14:24;13.23;;;6.45;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:16:51;13.45;;;7.03;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:19:18;13.27;;;7.05;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:21:45;10.07;;;5.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:24:11;13.30;;;5.80;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:26:37;8.18;;;4.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:29:13;8.70;;;5.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:31:43;11.18;;;5.47;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:34:13;7.10;;;4.35;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:36:43;9.88;;;4.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:39:34;9.07;;;5.28;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:42:17;7.07;;;3.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:44:50;8.07;;;3.63;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:50:05;6.00;;;2.80;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:52:46;7.40;;;2.58;;
53541;SDS011;39430;47.098;6.834;2021-03-02T06:57:44;8.95;;;3.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:00:11;6.30;;;3.13;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:02:38;5.68;;;2.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:05:05;11.77;;;2.60;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:07:31;5.53;;;2.45;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:09:57;9.55;;;3.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:12:26;6.75;;;2.88;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:14:56;4.97;;;2.58;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:17:22;4.38;;;2.58;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:19:48;3.90;;;2.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:22:15;5.97;;;2.28;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:24:41;5.85;;;2.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:27:07;4.38;;;2.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:29:34;8.02;;;2.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:32:01;6.05;;;2.25;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:34:27;6.20;;;1.83;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:36:54;4.75;;;2.38;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:39:23;10.63;;;2.38;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:41:51;5.00;;;1.73;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:44:17;3.72;;;1.92;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:46:47;5.47;;;1.90;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:54:32;4.28;;;1.92;;
53541;SDS011;39430;47.098;6.834;2021-03-02T07:59:44;2.85;;;1.67;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:04:44;1.42;;;1.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:07:26;4.10;;;1.55;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:09:54;4.93;;;1.73;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:12:30;3.05;;;1.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:14:57;3.90;;;1.98;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:17:23;3.63;;;1.50;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:19:52;3.72;;;1.45;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:24:52;3.08;;;1.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:30:05;2.38;;;1.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:32:32;3.58;;;1.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:35:08;4.07;;;1.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:37:50;2.00;;;1.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:45:40;2.80;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:48:17;2.83;;;1.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:50:43;1.90;;;1.13;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:53:29;2.95;;;1.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:55:55;2.28;;;1.27;;
53541;SDS011;39430;47.098;6.834;2021-03-02T08:58:31;3.03;;;1.55;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:00:58;3.20;;;1.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:03:25;3.63;;;1.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:08:40;3.72;;;1.48;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:11:06;2.08;;;1.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:13:35;2.95;;;1.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:16:02;2.58;;;1.90;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:18:28;2.35;;;1.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:20:54;3.53;;;1.17;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:23:21;2.78;;;1.50;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:25:47;3.28;;;1.90;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:28:16;4.25;;;2.22;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:30:43;2.90;;;2.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:33:10;3.47;;;1.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:35:38;3.58;;;1.58;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:38:04;4.93;;;1.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:41:03;3.78;;;1.80;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:43:32;4.28;;;1.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:45:58;5.38;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:48:24;3.95;;;2.08;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:50:50;3.63;;;1.77;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:53:17;5.50;;;2.38;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:55:44;5.32;;;2.10;;
53541;SDS011;39430;47.098;6.834;2021-03-02T09:58:19;5.63;;;1.98;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:05:57;3.63;;;2.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:08:36;4.25;;;1.88;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:16:27;5.10;;;2.22;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:21:23;7.55;;;2.38;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:23:50;3.90;;;1.98;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:26:21;5.78;;;1.63;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:28:47;4.82;;;2.08;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:31:13;4.65;;;2.28;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:33:40;3.65;;;1.92;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:36:14;4.30;;;1.95;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:38:41;3.55;;;1.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:41:07;4.35;;;2.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:43:33;4.15;;;2.05;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:45:59;6.82;;;2.45;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:48:25;5.55;;;2.67;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:50:51;8.68;;;2.33;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:53:17;4.47;;;2.78;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:55:43;6.45;;;2.33;;
53541;SDS011;39430;47.098;6.834;2021-03-02T10:58:09;3.95;;;2.10;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:00:35;4.60;;;2.28;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:03:02;6.00;;;2.13;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:05:28;3.67;;;1.77;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:07:54;4.68;;;2.22;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:10:20;5.50;;;2.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:12:46;5.03;;;2.42;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:15:12;6.22;;;1.85;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:17:39;4.72;;;2.10;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:20:05;4.90;;;2.60;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:22:32;3.63;;;2.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:24:58;3.95;;;2.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:27:24;7.53;;;2.50;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:29:50;6.60;;;2.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:32:16;4.50;;;2.25;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:34:42;4.20;;;2.33;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:37:09;6.57;;;2.50;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:39:35;5.82;;;2.10;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:42:01;5.55;;;2.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:44:27;5.70;;;2.35;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:46:55;4.97;;;2.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:49:21;4.80;;;2.83;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:51:47;5.35;;;3.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:54:13;5.82;;;2.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:56:39;7.03;;;2.45;;
53541;SDS011;39430;47.098;6.834;2021-03-02T11:59:05;3.80;;;2.22;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:01:31;5.60;;;2.50;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:03:57;5.00;;;2.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:06:23;3.72;;;1.80;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:08:49;5.43;;;2.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:11:15;7.05;;;3.20;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:13:43;7.07;;;2.95;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:16:09;6.25;;;2.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:18:35;4.65;;;2.28;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:21:01;5.18;;;2.40;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:23:27;7.22;;;3.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:25:53;8.40;;;3.47;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:28:19;6.22;;;2.90;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:30:45;6.00;;;2.88;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:33:11;5.53;;;2.92;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:35:37;6.60;;;3.33;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:38:03;7.32;;;2.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:40:30;4.90;;;3.03;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:42:56;6.28;;;2.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:45:22;5.07;;;2.50;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:47:48;7.88;;;2.88;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:50:15;8.75;;;2.60;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:52:42;4.50;;;2.22;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:55:09;3.67;;;2.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T12:57:35;4.60;;;2.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:00:03;4.25;;;1.92;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:02:29;5.30;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:04:56;4.25;;;2.08;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:07:23;4.55;;;1.67;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:09:50;7.32;;;2.08;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:12:16;6.10;;;2.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:14:43;9.30;;;2.10;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:17:09;5.85;;;2.00;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:19:36;2.10;;;1.25;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:22:05;7.68;;;2.67;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:24:31;6.25;;;2.80;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:26:57;4.22;;;1.75;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:29:23;10.35;;;1.70;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:31:51;5.20;;;2.42;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:34:19;3.00;;;1.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:36:48;6.20;;;1.95;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:39:16;4.65;;;1.83;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:41:46;3.63;;;1.77;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:44:16;3.50;;;1.50;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:46:46;4.50;;;1.65;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:49:15;4.03;;;1.30;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:51:44;6.50;;;1.88;;
53541;SDS011;39430;47.098;6.834;2021-03-02T13:54:11;5.03;;;1.83;;
