sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33900;SDS011;20193;49.810;6.418;2021-03-02T05:09:59;14.33;;;8.60;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:12:25;10.60;;;7.10;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:14:51;13.33;;;7.57;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:17:16;13.50;;;8.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:19:42;11.60;;;7.90;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:22:08;9.40;;;7.37;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:24:33;11.47;;;7.63;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:26:59;10.83;;;7.70;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:29:24;11.97;;;8.27;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:31:50;11.47;;;7.87;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:34:16;11.97;;;8.27;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:36:41;13.33;;;8.20;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:39:07;13.40;;;8.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:41:33;10.53;;;7.43;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:43:59;10.83;;;7.70;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:46:25;13.47;;;9.33;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:48:51;10.17;;;7.93;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:51:21;9.37;;;7.03;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:53:47;11.37;;;7.23;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:56:13;12.03;;;7.67;;
33900;SDS011;20193;49.810;6.418;2021-03-02T05:58:39;10.67;;;7.57;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:01:05;13.20;;;7.33;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:03:34;12.37;;;7.53;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:06:01;10.33;;;7.90;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:08:27;12.83;;;8.23;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:10:52;10.90;;;7.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:13:25;12.43;;;8.60;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:15:52;12.80;;;8.47;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:18:19;10.50;;;6.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:20:46;10.27;;;7.73;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:23:22;13.60;;;7.73;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:25:49;11.30;;;8.37;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:28:38;12.90;;;8.33;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:31:08;12.13;;;7.50;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:34:10;10.67;;;8.23;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:36:39;11.80;;;7.67;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:39:27;14.90;;;8.87;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:45:05;11.50;;;7.57;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:47:33;12.30;;;7.90;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:50:01;12.07;;;8.93;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:52:38;15.37;;;10.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:55:24;11.67;;;8.00;;
33900;SDS011;20193;49.810;6.418;2021-03-02T06:57:52;12.83;;;9.10;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:00:38;14.07;;;9.80;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:03:03;12.73;;;9.30;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:05:29;13.03;;;8.43;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:07:54;11.57;;;8.43;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:10:21;12.70;;;9.60;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:12:48;12.70;;;9.50;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:15:16;11.67;;;8.93;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:17:43;15.20;;;9.87;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:20:11;12.50;;;9.27;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:22:38;14.80;;;10.67;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:25:06;14.87;;;10.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:27:37;13.10;;;9.70;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:30:07;14.03;;;10.03;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:32:37;13.30;;;10.17;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:35:04;16.20;;;10.37;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:37:34;25.43;;;12.97;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:40:07;16.07;;;12.17;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:42:37;19.73;;;12.57;;
33900;SDS011;20193;49.810;6.418;2021-03-02T07:45:12;15.67;;;11.13;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:01:36;9.90;;;8.77;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:06:44;11.77;;;8.23;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:11:49;13.80;;;8.17;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:16:56;14.63;;;9.47;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:19:38;13.93;;;10.80;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:24:49;12.47;;;9.13;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:27:15;12.57;;;9.43;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:29:51;13.60;;;8.93;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:32:17;10.80;;;7.37;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:34:43;11.63;;;8.23;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:37:10;17.33;;;10.20;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:39:36;28.10;;;10.47;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:42:05;23.67;;;10.67;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:44:32;148.23;;;27.80;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:46:58;24.73;;;12.73;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:49:26;17.10;;;8.83;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:51:58;16.17;;;9.03;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:54:24;21.93;;;9.63;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:57:00;17.87;;;10.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T08:59:28;17.93;;;9.47;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:01:57;18.40;;;9.75;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:04:23;23.50;;;16.02;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:06:56;23.05;;;10.27;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:09:25;19.15;;;9.32;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:11:55;13.75;;;9.70;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:14:40;18.52;;;10.68;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:17:06;17.80;;;10.73;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:19:33;15.07;;;9.38;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:21:59;17.48;;;10.63;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:24:28;15.65;;;10.07;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:29:25;13.17;;;9.13;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:31:57;26.60;;;10.37;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:34:31;11.93;;;9.13;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:37:01;17.42;;;8.85;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:39:31;18.65;;;10.50;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:41:57;28.25;;;12.50;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:46:57;17.67;;;10.07;;
33900;SDS011;20193;49.810;6.418;2021-03-02T09:49:43;25.27;;;10.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:00:32;20.75;;;10.30;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:05:38;14.50;;;9.38;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:10:54;23.30;;;10.65;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:13:26;26.00;;;11.32;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:18:50;10.13;;;8.90;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:21:20;14.80;;;9.65;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:23:51;13.40;;;9.85;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:26:20;12.90;;;10.15;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:28:57;20.58;;;10.35;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:31:23;19.90;;;11.25;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:33:50;12.27;;;10.50;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:36:26;17.85;;;10.80;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:38:57;15.02;;;10.63;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:41:24;11.55;;;9.43;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:43:51;21.92;;;10.77;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:46:18;17.60;;;10.27;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:48:47;12.15;;;10.15;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:51:13;17.33;;;11.25;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:53:40;17.20;;;11.65;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:56:06;12.27;;;9.35;;
33900;SDS011;20193;49.810;6.418;2021-03-02T10:58:32;14.05;;;10.25;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:00:58;11.63;;;9.95;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:03:24;11.00;;;9.88;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:05:50;14.35;;;10.82;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:08:17;19.33;;;11.63;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:10:46;14.70;;;10.18;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:13:14;13.88;;;10.48;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:15:40;14.27;;;10.90;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:18:09;11.15;;;9.65;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:20:35;16.13;;;10.55;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:23:02;13.85;;;10.68;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:25:28;15.90;;;11.10;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:27:54;17.73;;;11.50;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:30:20;14.65;;;10.65;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:32:46;11.80;;;10.57;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:35:12;18.13;;;11.10;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:37:38;19.92;;;12.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:40:06;22.65;;;12.63;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:42:34;13.52;;;11.13;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:45:00;12.15;;;10.82;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:47:26;17.20;;;11.70;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:49:52;15.95;;;12.00;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:52:19;13.50;;;11.70;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:54:46;19.08;;;11.80;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:57:12;16.27;;;11.45;;
33900;SDS011;20193;49.810;6.418;2021-03-02T11:59:38;12.95;;;10.85;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:02:03;12.85;;;10.95;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:04:29;17.27;;;11.88;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:06:55;23.98;;;12.13;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:09:20;24.83;;;14.52;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:11:46;17.20;;;11.20;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:14:11;14.80;;;12.38;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:16:37;19.17;;;11.25;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:19:03;15.52;;;11.40;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:21:28;16.65;;;13.15;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:23:54;16.30;;;12.18;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:26:20;16.27;;;11.10;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:28:45;18.67;;;12.98;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:31:12;18.23;;;11.15;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:33:37;19.85;;;13.32;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:36:03;17.73;;;11.80;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:38:29;15.25;;;11.57;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:40:55;17.80;;;12.57;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:43:20;16.35;;;11.23;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:45:46;16.75;;;12.63;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:48:13;17.17;;;12.55;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:50:39;16.20;;;12.57;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:53:04;19.08;;;11.52;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:55:30;16.38;;;12.27;;
33900;SDS011;20193;49.810;6.418;2021-03-02T12:57:56;24.58;;;13.07;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:00:21;17.20;;;12.57;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:02:48;23.17;;;11.48;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:05:14;21.58;;;11.98;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:07:42;17.48;;;12.20;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:10:08;13.60;;;11.00;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:12:34;15.57;;;12.02;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:15:00;14.95;;;12.13;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:17:27;22.00;;;12.50;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:19:53;16.83;;;11.90;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:22:19;16.15;;;12.18;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:24:44;15.13;;;11.85;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:27:10;19.20;;;12.45;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:29:40;16.77;;;10.77;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:32:07;17.90;;;10.95;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:34:42;22.27;;;11.52;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:37:10;16.33;;;11.23;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:39:39;15.85;;;10.48;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:42:06;16.20;;;9.63;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:44:33;18.02;;;11.93;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:47:00;17.75;;;11.13;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:49:26;18.38;;;11.30;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:51:52;12.50;;;10.70;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:54:20;21.13;;;10.27;;
33900;SDS011;20193;49.810;6.418;2021-03-02T13:56:46;19.52;;;11.35;;
