sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18474;BME280;30265;52.408;13.500;2021-03-02T06:11:45;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T06:17:06;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T06:22:33;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T06:27:55;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T06:33:16;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T06:38:38;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T06:44:10;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T06:49:38;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T06:54:58;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:00:33;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:05:54;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:11:15;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:16:37;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:21:59;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:27:20;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:32:43;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:38:11;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:43:34;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:48:55;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:54:16;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T07:59:37;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:05:31;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:10:53;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:16:13;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:21:35;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:26:55;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:32:16;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:37:40;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:43:03;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:48:26;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:53:48;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T08:59:10;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:04:33;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:09:54;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:15:14;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:20:35;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:25:56;156001.19;;;-2.00;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:31:15;157226.91;;;2.77;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:36:36;157223.09;;;2.76;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:41:58;157190.97;;;2.63;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:47:25;157423.53;;;3.54;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:52:47;157625.41;;;4.32;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T09:58:10;157520.00;;;3.91;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:03:34;157426.09;;;3.55;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:08:55;157478.84;;;3.75;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:14:16;157478.84;;;3.75;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:19:37;157478.84;;;3.75;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:24:57;157478.84;;;3.75;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:30:20;157639.59;;;4.38;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:35:41;157639.59;;;4.38;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:41:01;157639.59;;;4.38;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:46:24;157884.06;;;5.33;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:51:45;158104.31;;;6.18;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T10:57:05;158104.31;;;6.18;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:02:26;158104.31;;;6.18;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:07:47;123086.53;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:13:11;158104.31;;;6.18;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:18:33;158104.31;;;6.18;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:23:53;158943.94;;;9.43;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:29:13;159048.56;;;9.84;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:34:34;158998.16;;;9.64;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:39:55;159444.03;;;11.37;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:45:16;159554.00;;;11.79;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:50:38;159246.22;;;10.60;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T11:55:59;159597.97;;;11.96;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T12:01:19;159420.78;;;11.28;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T12:06:40;159385.84;;;11.14;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T12:12:00;159591.50;;;11.94;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T12:17:20;159411.72;;;11.24;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T12:22:42;159745.47;;;12.53;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T12:28:03;159631.59;;;12.09;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T12:33:23;159860.72;;;12.98;98.28
18474;BME280;30265;52.408;13.500;2021-03-02T12:38:44;159819.22;;;12.82;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T12:44:05;159908.59;;;13.16;96.42
18474;BME280;30265;52.408;13.500;2021-03-02T12:49:26;159938.41;;;13.28;92.29
18474;BME280;30265;52.408;13.500;2021-03-02T12:54:47;159956.53;;;13.35;93.09
18474;BME280;30265;52.408;13.500;2021-03-02T13:00:08;160010.91;;;13.56;92.30
18474;BME280;30265;52.408;13.500;2021-03-02T13:05:30;159983.72;;;13.45;92.87
18474;BME280;30265;52.408;13.500;2021-03-02T13:10:51;160036.81;;;13.66;89.70
18474;BME280;30265;52.408;13.500;2021-03-02T13:16:13;160089.94;;;13.86;89.63
18474;BME280;30265;52.408;13.500;2021-03-02T13:21:34;160226.03;;;14.38;82.34
18474;BME280;30265;52.408;13.500;2021-03-02T13:26:56;160388.00;;;15.01;78.00
18474;BME280;30265;52.408;13.500;2021-03-02T13:32:19;160390.59;;;15.02;74.98
18474;BME280;30265;52.408;13.500;2021-03-02T13:37:43;159988.88;;;13.47;87.24
18474;BME280;30265;52.408;13.500;2021-03-02T13:43:07;160229.88;;;14.40;80.15
18474;BME280;30265;52.408;13.500;2021-03-02T13:48:30;160302.47;;;14.68;76.00
18474;BME280;30265;52.408;13.500;2021-03-02T13:53:51;160576.06;;;15.73;72.91
18474;BME280;30265;52.408;13.500;2021-03-02T13:59:12;160683.69;;;16.15;68.67
18474;BME280;30265;52.408;13.500;2021-03-02T14:04:34;160649.97;;;16.02;68.19
18474;BME280;30265;52.408;13.500;2021-03-02T14:10:00;160698.00;;;16.20;66.67
18474;BME280;30265;52.408;13.500;2021-03-02T14:15:22;160550.16;;;15.63;66.95
18474;BME280;30265;52.408;13.500;2021-03-02T14:20:43;160583.84;;;15.76;65.21
18474;BME280;30265;52.408;13.500;2021-03-02T14:26:06;160775.88;;;16.50;62.17
18474;BME280;30265;52.408;13.500;2021-03-02T14:31:29;160710.94;;;16.25;63.12
18474;BME280;30265;52.408;13.500;2021-03-02T14:36:50;160923.84;;;17.07;60.56
18474;BME280;30265;52.408;13.500;2021-03-02T14:42:13;160625.34;;;15.92;61.14
18474;BME280;30265;52.408;13.500;2021-03-02T14:47:40;160882.28;;;16.91;60.36
18474;BME280;30265;52.408;13.500;2021-03-02T14:53:03;161012.16;;;17.41;57.23
18474;BME280;30265;52.408;13.500;2021-03-02T14:58:25;160875.81;;;16.89;58.49
18474;BME280;30265;52.408;13.500;2021-03-02T15:03:47;160480.09;;;15.36;63.52
18474;BME280;30265;52.408;13.500;2021-03-02T15:09:08;160504.72;;;15.46;64.31
18474;BME280;30265;52.408;13.500;2021-03-02T15:14:28;160861.53;;;16.83;60.92
18474;BME280;30265;52.408;13.500;2021-03-02T15:19:52;160861.53;;;16.83;60.92
18474;BME280;30265;52.408;13.500;2021-03-02T15:25:14;160861.53;;;16.83;60.92
18474;BME280;30265;52.408;13.500;2021-03-02T15:30:35;161119.94;;;17.83;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T15:36:00;161119.94;;;17.83;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T15:41:24;161119.94;;;17.83;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T15:46:45;161119.94;;;17.83;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T15:52:07;161119.94;;;17.83;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T15:57:28;123086.53;;;-95.53;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T16:02:48;158752.25;;;17.83;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T16:08:11;161119.94;;;17.83;0.00
18474;BME280;30265;52.408;13.500;2021-03-02T16:13:34;161119.94;;;17.83;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T16:18:58;161119.94;;;17.83;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T16:24:19;123086.53;;;-95.53;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T16:29:39;123086.53;;;-141.51;58.96
18474;BME280;30265;52.408;13.500;2021-03-02T16:35:01;123086.00;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T16:40:23;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T16:45:44;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T16:51:06;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T16:56:30;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:01:53;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:07:14;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:12:36;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:17:56;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:23:17;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:28:38;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:33:58;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:39:19;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:44:42;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:50:03;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T17:55:24;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:00:45;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:06:05;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:11:26;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:16:47;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:22:08;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:27:28;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:32:49;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:38:10;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:43:30;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:48:54;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:54:14;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T18:59:35;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:04:56;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:10:16;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:15:36;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:20:57;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:26:17;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:31:38;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:36:59;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:42:19;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:47:40;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:53:02;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T19:58:22;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:03:42;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:09:04;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:14:24;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:19:44;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:25:07;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:30:27;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:35:47;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:41:09;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:46:29;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:51:50;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T20:57:11;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:02:32;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:07:52;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:13:13;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:18:33;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:23:53;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:29:14;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:34:34;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:39:54;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:45:16;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:50:38;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T21:55:58;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:01:20;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:06:41;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:12:02;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:17:22;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:22:43;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:28:04;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:33:25;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:38:45;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:44:05;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:49:30;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T22:54:50;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:00:11;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:05:33;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:10:53;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:16:13;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:21:34;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:26:54;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:32:22;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:37:43;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:43:04;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:48:24;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:53:45;66308.63;;;-141.51;100.00
18474;BME280;30265;52.408;13.500;2021-03-02T23:59:05;66308.63;;;-141.51;100.00
