sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:09:12;102820.22;;;7.11;49.08
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:11:47;102815.91;;;6.90;49.50
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:16:48;102829.88;;;6.89;49.75
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:25:18;102818.53;;;6.86;49.41
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:27:47;102822.91;;;6.81;49.83
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:30:14;102827.28;;;6.66;50.63
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:32:42;102825.56;;;6.50;50.68
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:35:10;102824.69;;;6.49;50.71
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:37:37;102825.53;;;6.65;50.38
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:40:04;102833.38;;;6.54;50.79
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:42:30;102834.25;;;6.49;51.06
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:44:57;102828.19;;;6.47;51.13
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:47:26;102832.50;;;6.25;51.72
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:49:52;102834.25;;;6.24;51.67
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:52:18;102824.66;;;6.16;51.83
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:54:46;102829.88;;;6.19;52.00
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:57:16;102824.66;;;6.06;52.37
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T02:59:45;102835.97;;;6.10;52.16
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:02:20;102832.53;;;6.17;51.81
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:04:50;102835.13;;;6.26;51.67
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:07:37;102834.25;;;6.61;50.58
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:10:06;102833.38;;;6.82;49.81
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:12:37;102831.63;;;6.64;50.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:15:06;102833.38;;;6.64;50.56
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:17:42;102841.22;;;6.65;50.58
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:20:10;102839.47;;;6.86;49.93
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:22:37;102841.22;;;6.84;49.97
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:25:04;102843.81;;;6.94;49.40
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:27:31;102844.63;;;7.10;49.09
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:29:58;102847.25;;;7.19;48.25
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:32:26;102842.91;;;7.09;48.87
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:34:54;102847.34;;;6.66;50.57
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:37:20;102851.69;;;6.65;50.49
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:39:46;102854.28;;;6.93;49.20
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:42:12;102852.50;;;7.07;48.53
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:44:38;102855.16;;;6.98;49.18
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:47:04;102860.41;;;6.64;50.49
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:49:29;102862.16;;;6.74;49.90
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:51:56;102863.00;;;6.81;49.82
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:54:23;102864.78;;;6.85;49.54
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:56:51;102870.00;;;6.88;49.35
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T03:59:19;102863.88;;;6.92;48.75
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:01:46;102869.09;;;6.94;48.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:04:12;102869.97;;;6.93;48.67
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:06:38;102877.84;;;6.90;48.45
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:09:05;102879.56;;;6.88;48.44
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:11:33;102879.56;;;6.97;48.08
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:14:00;102883.06;;;6.71;48.72
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:16:25;102879.59;;;6.63;49.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:18:51;102864.72;;;5.98;51.48
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:21:17;102878.59;;;5.89;51.79
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:23:43;102880.34;;;5.92;51.47
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:26:10;102879.47;;;5.91;51.63
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:28:36;102889.13;;;6.07;51.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:31:01;102872.59;;;6.25;51.00
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:33:27;102881.25;;;6.03;51.12
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:35:53;102877.69;;;5.79;51.50
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:38:18;102874.16;;;5.74;51.86
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:40:44;102876.84;;;5.90;51.25
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:43:09;102880.38;;;5.96;50.96
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:45:35;102874.28;;;5.96;51.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:48:00;102875.16;;;6.05;50.58
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:50:26;102876.09;;;6.21;50.33
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:52:51;102878.66;;;6.06;50.61
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:55:17;102880.31;;;5.85;51.00
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T04:57:43;102883.72;;;5.71;51.32
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:00:10;102886.28;;;5.57;51.47
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:02:36;102888.88;;;5.51;51.74
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:05:02;102886.31;;;5.60;51.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:07:28;102888.97;;;5.74;51.05
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:09:53;102885.47;;;5.66;51.47
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:12:19;102889.97;;;5.96;50.20
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:14:44;102888.09;;;5.73;50.86
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:17:10;102893.44;;;5.96;50.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:19:35;102886.53;;;6.21;49.70
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:22:01;102890.03;;;6.20;49.74
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:24:27;102891.78;;;6.27;49.43
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:26:52;102892.56;;;5.99;50.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:29:18;102893.44;;;5.96;50.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:31:44;102900.41;;;5.99;50.24
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:34:09;102899.59;;;6.23;49.94
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:36:35;102897.88;;;6.36;49.25
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:39:01;102895.25;;;6.36;49.03
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:41:27;102908.34;;;6.40;48.75
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:43:53;102904.88;;;6.41;48.46
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:46:22;102910.09;;;6.37;48.86
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:48:48;102917.75;;;5.91;50.65
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:51:14;102909.00;;;5.76;51.31
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:53:41;102921.94;;;5.50;52.30
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:56:08;102915.97;;;5.77;51.71
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T05:58:34;102916.81;;;5.67;52.03
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:01:00;102921.97;;;5.53;52.77
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:03:26;102922.78;;;5.43;53.15
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:05:54;102927.13;;;5.44;53.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:08:19;102921.78;;;5.23;53.99
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:10:45;102927.75;;;5.06;54.20
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:13:11;102927.81;;;5.14;54.05
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:15:52;102933.00;;;5.08;53.95
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:18:18;102936.44;;;5.05;53.85
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:20:44;102945.97;;;5.02;53.92
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:23:27;102948.56;;;4.99;53.73
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:26:00;102948.66;;;5.08;53.11
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:28:41;102953.97;;;5.20;52.84
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:31:34;102955.75;;;5.27;52.95
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:34:17;102962.00;;;5.52;52.01
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:42:26;102963.75;;;5.53;51.63
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:45:05;102964.66;;;5.63;51.69
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:47:38;102959.50;;;5.72;51.56
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:52:42;102970.81;;;5.73;51.12
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:55:28;102976.91;;;5.76;51.50
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T06:58:22;102965.59;;;5.73;51.27
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:00:55;102980.47;;;5.91;51.12
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:03:32;102976.06;;;5.79;51.05
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:06:02;102979.59;;;5.89;50.96
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:08:33;102988.25;;;5.78;50.43
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:11:02;102979.56;;;5.79;50.65
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:13:30;102980.47;;;5.91;51.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:15:57;102981.41;;;6.00;50.58
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:18:24;102990.19;;;6.15;50.31
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:20:57;102989.44;;;6.54;50.00
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:23:25;102988.63;;;7.09;48.24
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:25:53;102993.84;;;7.33;48.00
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:28:24;102985.03;;;7.65;47.85
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:30:51;102989.34;;;7.89;47.10
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:33:18;102987.44;;;8.23;46.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:35:45;102992.66;;;8.34;45.95
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:38:16;102986.53;;;8.32;45.92
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:40:49;102983.84;;;8.53;45.63
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:45:52;102991.03;;;9.39;44.17
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:48:28;102990.72;;;9.70;43.45
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:51:13;102984.22;;;10.01;43.02
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:53:40;102989.88;;;10.40;42.52
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T07:58:38;102996.25;;;11.35;41.13
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:01:22;102989.25;;;11.34;40.96
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:03:48;102984.28;;;11.16;39.68
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:08:55;102992.16;;;11.17;40.23
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:11:32;102990.50;;;11.63;39.31
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:17:00;102984.44;;;12.80;38.19
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:19:43;102988.03;;;13.14;37.19
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:25:00;102999.44;;;13.83;34.76
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:30:07;102999.03;;;14.26;33.96
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:32:33;102993.47;;;14.35;34.02
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:35:07;102998.72;;;14.66;34.04
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:40:10;103003.91;;;14.69;33.34
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:42:37;103009.84;;;15.04;33.61
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:45:10;103001.63;;;15.38;32.94
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:47:36;103002.91;;;15.27;33.07
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:50:05;103007.72;;;15.66;32.55
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:52:35;103002.00;;;15.78;33.05
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:55:02;103001.13;;;16.02;31.98
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:57:28;102996.94;;;16.19;32.07
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T08:59:53;103005.97;;;16.60;31.16
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:02:18;103005.69;;;16.66;31.25
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:04:44;103014.06;;;16.79;30.78
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:07:09;102999.22;;;16.95;30.99
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:09:36;103007.72;;;16.38;31.43
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:12:03;103007.97;;;16.53;31.10
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:14:32;103016.06;;;16.50;31.40
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:17:06;103003.16;;;17.07;30.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:19:33;103005.91;;;17.06;30.50
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:24:31;103010.16;;;17.71;29.22
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:29:26;103007.34;;;17.94;29.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:31:56;103000.06;;;17.59;30.12
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:34:39;102999.38;;;17.33;31.51
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:37:10;103006.44;;;17.34;31.08
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:39:37;102998.88;;;17.45;30.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:42:20;103000.44;;;17.49;30.85
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:44:50;103005.34;;;18.00;29.70
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:47:26;103006.66;;;18.10;29.48
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T09:49:58;103001.13;;;18.70;28.41
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:03:18;103005.94;;;18.99;29.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:08:42;103003.63;;;19.44;28.43
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:16:26;103005.00;;;19.86;28.18
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:21:27;103003.19;;;20.35;28.21
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:23:56;103012.97;;;20.35;27.98
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:26:40;103011.28;;;20.34;27.33
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:29:06;103013.06;;;20.17;28.40
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:31:33;103016.59;;;20.51;28.07
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:34:04;103008.59;;;20.34;27.32
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:36:34;103014.72;;;19.71;27.37
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:39:06;103002.53;;;19.65;28.35
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:41:32;103013.22;;;19.65;27.98
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:43:58;103002.47;;;20.16;27.70
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:46:25;103005.00;;;19.86;28.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:48:52;103004.88;;;19.71;29.02
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:51:18;103000.31;;;19.73;28.96
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:53:45;102997.50;;;19.59;29.07
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:56:11;103000.50;;;19.86;28.50
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T10:58:37;103001.91;;;19.43;29.23
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:01:03;103003.00;;;19.21;30.34
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:03:29;102999.41;;;19.05;30.50
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:05:55;102997.66;;;19.21;29.18
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:08:21;102991.63;;;19.35;29.30
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:10:48;102983.47;;;19.89;29.79
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:13:14;102981.44;;;20.25;29.03
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:15:40;102966.34;;;20.56;27.90
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:18:06;102965.56;;;20.38;28.61
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:20:36;102962.00;;;20.38;28.72
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:23:02;102967.38;;;20.54;29.05
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:25:28;102957.84;;;20.80;28.26
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:27:53;102948.28;;;21.36;27.52
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:30:20;102948.31;;;21.34;26.77
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:32:45;102951.88;;;21.35;25.69
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:35:14;102944.41;;;21.26;26.04
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:37:40;102935.44;;;21.41;26.02
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:40:09;102933.50;;;21.86;26.34
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:42:36;102938.25;;;21.24;26.17
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:45:04;102937.53;;;21.93;25.70
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:47:30;102927.25;;;22.41;24.55
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:49:56;102932.88;;;22.91;23.91
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:52:22;102923.38;;;23.25;23.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:54:49;102924.66;;;22.94;22.93
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:57:18;102916.72;;;23.31;23.40
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T11:59:44;102905.53;;;23.75;22.59
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:02:11;102903.56;;;24.14;22.51
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:04:37;102893.66;;;24.38;22.85
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:07:03;102898.06;;;24.15;22.70
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:09:29;102886.69;;;24.12;23.10
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:11:54;102891.28;;;24.47;22.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:14:20;102888.91;;;24.66;22.33
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:16:45;102883.94;;;25.06;21.34
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:19:11;102875.25;;;25.03;21.45
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:21:37;102873.38;;;25.27;21.41
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:24:03;102878.25;;;25.45;21.08
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:26:28;102878.13;;;25.35;20.74
52721;BME280;38618;44.60323681;11.04786873;2021-03-02T12:28:54;102867.97;;;25.38;20.73
