sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54266;BME280;40836;39.770;2.714;2021-03-02T01:59:52;102142.09;;;16.38;44.38
54266;BME280;40836;39.770;2.714;2021-03-02T02:02:25;102146.94;;;16.41;45.12
54266;BME280;40836;39.770;2.714;2021-03-02T02:04:55;102135.22;;;16.41;46.07
54266;BME280;40836;39.770;2.714;2021-03-02T02:07:48;102139.47;;;16.47;46.78
54266;BME280;40836;39.770;2.714;2021-03-02T02:10:18;102126.31;;;16.21;48.61
54266;BME280;40836;39.770;2.714;2021-03-02T02:12:51;102107.81;;;16.37;48.54
54266;BME280;40836;39.770;2.714;2021-03-02T02:15:26;102127.28;;;16.44;49.08
54266;BME280;40836;39.770;2.714;2021-03-02T02:18:14;102134.63;;;16.44;49.92
54266;BME280;40836;39.770;2.714;2021-03-02T02:28:40;102113.94;;;16.15;55.68
54266;BME280;40836;39.770;2.714;2021-03-02T02:31:08;102122.91;;;16.16;55.88
54266;BME280;40836;39.770;2.714;2021-03-02T02:33:37;102127.84;;;16.14;55.54
54266;BME280;40836;39.770;2.714;2021-03-02T02:36:06;102128.81;;;16.04;55.77
54266;BME280;40836;39.770;2.714;2021-03-02T02:38:35;102110.16;;;15.97;54.86
54266;BME280;40836;39.770;2.714;2021-03-02T02:41:04;102116.44;;;15.79;54.79
54266;BME280;40836;39.770;2.714;2021-03-02T02:43:31;102120.59;;;15.76;55.92
54266;BME280;40836;39.770;2.714;2021-03-02T02:45:57;102052.88;;;15.56;56.14
54266;BME280;40836;39.770;2.714;2021-03-02T02:48:23;102103.16;;;15.39;58.37
54266;BME280;40836;39.770;2.714;2021-03-02T02:50:52;102099.81;;;15.67;56.24
54266;BME280;40836;39.770;2.714;2021-03-02T02:53:18;102096.19;;;15.71;56.74
54266;BME280;40836;39.770;2.714;2021-03-02T02:55:52;102100.84;;;15.84;55.79
54266;BME280;40836;39.770;2.714;2021-03-02T02:58:21;102086.53;;;15.79;56.13
54266;BME280;40836;39.770;2.714;2021-03-02T03:00:49;102086.03;;;15.39;53.01
54266;BME280;40836;39.770;2.714;2021-03-02T03:03:21;102086.34;;;15.37;56.12
54266;BME280;40836;39.770;2.714;2021-03-02T03:05:50;102085.38;;;15.47;56.81
54266;BME280;40836;39.770;2.714;2021-03-02T03:08:19;102046.81;;;15.26;56.24
54266;BME280;40836;39.770;2.714;2021-03-02T03:10:47;102089.03;;;15.56;56.16
54266;BME280;40836;39.770;2.714;2021-03-02T03:13:17;102087.13;;;15.57;56.12
54266;BME280;40836;39.770;2.714;2021-03-02T03:15:56;102105.34;;;15.75;55.81
54266;BME280;40836;39.770;2.714;2021-03-02T03:18:24;102107.69;;;15.63;55.92
54266;BME280;40836;39.770;2.714;2021-03-02T03:20:52;102102.84;;;15.79;55.99
54266;BME280;40836;39.770;2.714;2021-03-02T03:23:21;102080.97;;;15.51;56.49
54266;BME280;40836;39.770;2.714;2021-03-02T03:25:47;102117.25;;;15.60;54.55
54266;BME280;40836;39.770;2.714;2021-03-02T03:28:14;102110.13;;;15.64;53.08
54266;BME280;40836;39.770;2.714;2021-03-02T03:30:41;102109.59;;;15.62;52.90
54266;BME280;40836;39.770;2.714;2021-03-02T03:33:09;102122.56;;;15.71;53.58
54266;BME280;40836;39.770;2.714;2021-03-02T03:35:36;102103.31;;;15.67;54.19
54266;BME280;40836;39.770;2.714;2021-03-02T03:38:02;102107.84;;;15.72;54.94
54266;BME280;40836;39.770;2.714;2021-03-02T03:40:28;102132.69;;;15.65;55.08
54266;BME280;40836;39.770;2.714;2021-03-02T03:42:53;102132.53;;;15.56;56.18
54266;BME280;40836;39.770;2.714;2021-03-02T03:45:19;102109.91;;;15.61;55.95
54266;BME280;40836;39.770;2.714;2021-03-02T03:47:45;102089.41;;;15.50;55.28
54266;BME280;40836;39.770;2.714;2021-03-02T03:50:11;102112.44;;;15.76;54.46
54266;BME280;40836;39.770;2.714;2021-03-02T03:52:40;102110.56;;;15.72;54.82
54266;BME280;40836;39.770;2.714;2021-03-02T03:55:08;102079.50;;;15.02;55.84
54266;BME280;40836;39.770;2.714;2021-03-02T03:57:36;102140.03;;;15.46;55.81
54266;BME280;40836;39.770;2.714;2021-03-02T04:00:04;102147.19;;;15.60;56.02
54266;BME280;40836;39.770;2.714;2021-03-02T04:02:31;102150.38;;;15.62;56.44
54266;BME280;40836;39.770;2.714;2021-03-02T04:05:01;102148.44;;;15.68;55.68
54266;BME280;40836;39.770;2.714;2021-03-02T04:07:27;102160.06;;;15.74;55.92
54266;BME280;40836;39.770;2.714;2021-03-02T04:09:53;102149.75;;;15.71;54.23
54266;BME280;40836;39.770;2.714;2021-03-02T04:12:19;102152.19;;;15.72;52.69
54266;BME280;40836;39.770;2.714;2021-03-02T04:14:44;102167.78;;;15.67;53.27
54266;BME280;40836;39.770;2.714;2021-03-02T04:17:10;102126.28;;;15.56;52.60
54266;BME280;40836;39.770;2.714;2021-03-02T04:19:36;102164.06;;;15.57;52.82
54266;BME280;40836;39.770;2.714;2021-03-02T04:22:03;102141.84;;;15.50;52.98
54266;BME280;40836;39.770;2.714;2021-03-02T04:24:28;102173.56;;;15.79;53.23
54266;BME280;40836;39.770;2.714;2021-03-02T04:26:55;102164.44;;;15.89;52.93
54266;BME280;40836;39.770;2.714;2021-03-02T04:29:20;102150.03;;;15.88;53.09
54266;BME280;40836;39.770;2.714;2021-03-02T04:31:46;102120.88;;;15.75;52.42
54266;BME280;40836;39.770;2.714;2021-03-02T04:34:11;102167.81;;;15.99;50.37
54266;BME280;40836;39.770;2.714;2021-03-02T04:36:37;102175.06;;;16.04;50.23
54266;BME280;40836;39.770;2.714;2021-03-02T04:39:03;102166.09;;;16.03;50.96
54266;BME280;40836;39.770;2.714;2021-03-02T04:41:28;102125.72;;;15.78;51.09
54266;BME280;40836;39.770;2.714;2021-03-02T04:43:54;102168.53;;;16.05;50.24
54266;BME280;40836;39.770;2.714;2021-03-02T04:46:19;102149.25;;;16.01;50.80
54266;BME280;40836;39.770;2.714;2021-03-02T04:48:46;102148.19;;;16.02;50.70
54266;BME280;40836;39.770;2.714;2021-03-02T04:51:12;102144.03;;;16.05;48.29
54266;BME280;40836;39.770;2.714;2021-03-02T04:53:37;102147.22;;;15.93;50.75
54266;BME280;40836;39.770;2.714;2021-03-02T04:56:03;102146.63;;;15.96;51.33
54266;BME280;40836;39.770;2.714;2021-03-02T04:58:29;102116.16;;;15.80;51.32
54266;BME280;40836;39.770;2.714;2021-03-02T05:00:54;102155.81;;;16.00;49.07
54266;BME280;40836;39.770;2.714;2021-03-02T05:03:19;102157.75;;;16.00;47.10
54266;BME280;40836;39.770;2.714;2021-03-02T05:05:45;102172.66;;;16.02;48.28
54266;BME280;40836;39.770;2.714;2021-03-02T05:08:10;102121.44;;;15.91;49.94
54266;BME280;40836;39.770;2.714;2021-03-02T05:10:36;102150.53;;;16.23;50.64
54266;BME280;40836;39.770;2.714;2021-03-02T05:13:01;102148.41;;;16.20;50.39
54266;BME280;40836;39.770;2.714;2021-03-02T05:15:27;102139.72;;;16.18;49.29
54266;BME280;40836;39.770;2.714;2021-03-02T05:17:52;102159.16;;;16.11;48.64
54266;BME280;40836;39.770;2.714;2021-03-02T05:20:18;102182.78;;;16.16;48.47
54266;BME280;40836;39.770;2.714;2021-03-02T05:22:44;102184.69;;;16.15;48.67
54266;BME280;40836;39.770;2.714;2021-03-02T05:25:10;102178.34;;;16.20;50.61
54266;BME280;40836;39.770;2.714;2021-03-02T05:27:35;102179.09;;;16.25;50.51
54266;BME280;40836;39.770;2.714;2021-03-02T05:30:01;102164.81;;;16.15;51.67
54266;BME280;40836;39.770;2.714;2021-03-02T05:32:26;102154.13;;;15.85;52.67
54266;BME280;40836;39.770;2.714;2021-03-02T05:34:52;102186.47;;;16.06;53.27
54266;BME280;40836;39.770;2.714;2021-03-02T05:37:17;102182.44;;;16.03;53.53
54266;BME280;40836;39.770;2.714;2021-03-02T05:39:43;102180.72;;;16.07;53.97
54266;BME280;40836;39.770;2.714;2021-03-02T05:42:09;102152.31;;;15.81;54.18
54266;BME280;40836;39.770;2.714;2021-03-02T05:44:34;102194.34;;;16.07;54.04
54266;BME280;40836;39.770;2.714;2021-03-02T05:47:02;102209.47;;;16.14;53.49
54266;BME280;40836;39.770;2.714;2021-03-02T05:49:28;102189.63;;;16.13;53.11
54266;BME280;40836;39.770;2.714;2021-03-02T05:51:53;102171.84;;;16.02;50.38
54266;BME280;40836;39.770;2.714;2021-03-02T05:54:20;102201.13;;;16.24;50.51
54266;BME280;40836;39.770;2.714;2021-03-02T05:56:46;102138.06;;;15.89;50.01
54266;BME280;40836;39.770;2.714;2021-03-02T05:59:11;102194.50;;;16.30;48.80
54266;BME280;40836;39.770;2.714;2021-03-02T06:01:37;102209.44;;;16.32;48.76
54266;BME280;40836;39.770;2.714;2021-03-02T06:04:04;102213.19;;;16.37;49.33
54266;BME280;40836;39.770;2.714;2021-03-02T06:06:29;102199.88;;;16.35;51.58
54266;BME280;40836;39.770;2.714;2021-03-02T06:08:55;102163.72;;;16.16;52.08
54266;BME280;40836;39.770;2.714;2021-03-02T06:13:53;102191.56;;;16.26;52.96
54266;BME280;40836;39.770;2.714;2021-03-02T06:16:19;102187.34;;;16.34;52.85
54266;BME280;40836;39.770;2.714;2021-03-02T06:18:53;102186.34;;;16.30;52.08
54266;BME280;40836;39.770;2.714;2021-03-02T06:21:19;102192.09;;;16.28;51.50
54266;BME280;40836;39.770;2.714;2021-03-02T06:23:53;102173.31;;;16.27;52.17
54266;BME280;40836;39.770;2.714;2021-03-02T06:26:23;102194.50;;;16.30;51.05
54266;BME280;40836;39.770;2.714;2021-03-02T06:34:09;102175.75;;;16.28;49.97
54266;BME280;40836;39.770;2.714;2021-03-02T06:36:58;102195.44;;;16.39;50.99
54266;BME280;40836;39.770;2.714;2021-03-02T06:39:33;102187.59;;;16.38;51.82
54266;BME280;40836;39.770;2.714;2021-03-02T06:42:13;102203.59;;;16.39;51.27
54266;BME280;40836;39.770;2.714;2021-03-02T06:44:40;102189.69;;;16.41;52.72
54266;BME280;40836;39.770;2.714;2021-03-02T06:47:06;102145.91;;;16.23;52.27
54266;BME280;40836;39.770;2.714;2021-03-02T06:49:43;102200.28;;;16.42;52.64
54266;BME280;40836;39.770;2.714;2021-03-02T06:52:14;102210.59;;;16.45;52.96
54266;BME280;40836;39.770;2.714;2021-03-02T06:54:40;102218.16;;;16.48;53.35
54266;BME280;40836;39.770;2.714;2021-03-02T06:57:05;102230.78;;;16.58;53.08
54266;BME280;40836;39.770;2.714;2021-03-02T06:59:31;102234.63;;;16.57;50.32
54266;BME280;40836;39.770;2.714;2021-03-02T07:01:56;102227.84;;;16.54;51.34
54266;BME280;40836;39.770;2.714;2021-03-02T07:04:22;102236.84;;;16.55;50.10
54266;BME280;40836;39.770;2.714;2021-03-02T07:06:49;102235.44;;;16.58;52.27
54266;BME280;40836;39.770;2.714;2021-03-02T07:09:20;102248.94;;;16.63;52.80
54266;BME280;40836;39.770;2.714;2021-03-02T07:11:46;102267.06;;;16.53;52.29
54266;BME280;40836;39.770;2.714;2021-03-02T07:14:13;102273.63;;;16.52;50.55
54266;BME280;40836;39.770;2.714;2021-03-02T07:16:40;102272.22;;;16.55;52.57
54266;BME280;40836;39.770;2.714;2021-03-02T07:19:08;102253.13;;;16.41;52.68
54266;BME280;40836;39.770;2.714;2021-03-02T07:21:37;102251.72;;;16.44;53.59
54266;BME280;40836;39.770;2.714;2021-03-02T07:24:07;102276.19;;;16.63;53.50
54266;BME280;40836;39.770;2.714;2021-03-02T07:26:42;102269.91;;;16.48;52.38
54266;BME280;40836;39.770;2.714;2021-03-02T07:29:07;102297.84;;;16.54;51.89
54266;BME280;40836;39.770;2.714;2021-03-02T07:31:34;102295.22;;;16.49;50.88
54266;BME280;40836;39.770;2.714;2021-03-02T07:34:01;102317.34;;;16.61;50.51
54266;BME280;40836;39.770;2.714;2021-03-02T07:36:35;102331.16;;;16.65;50.27
54266;BME280;40836;39.770;2.714;2021-03-02T07:39:16;102323.22;;;16.68;49.31
54266;BME280;40836;39.770;2.714;2021-03-02T07:41:49;102330.38;;;16.64;50.70
54266;BME280;40836;39.770;2.714;2021-03-02T07:44:15;102334.56;;;16.75;52.23
54266;BME280;40836;39.770;2.714;2021-03-02T07:46:43;102346.50;;;16.79;52.50
54266;BME280;40836;39.770;2.714;2021-03-02T07:49:38;102338.91;;;16.76;52.67
54266;BME280;40836;39.770;2.714;2021-03-02T07:54:33;102344.19;;;16.87;53.45
54266;BME280;40836;39.770;2.714;2021-03-02T07:59:40;102350.53;;;16.82;53.05
54266;BME280;40836;39.770;2.714;2021-03-02T08:02:21;102365.84;;;16.78;53.13
54266;BME280;40836;39.770;2.714;2021-03-02T08:04:47;102370.41;;;16.83;52.83
54266;BME280;40836;39.770;2.714;2021-03-02T08:07:23;102371.13;;;16.69;51.97
54266;BME280;40836;39.770;2.714;2021-03-02T08:09:54;102367.78;;;16.77;51.81
54266;BME280;40836;39.770;2.714;2021-03-02T08:14:56;102385.28;;;16.90;52.04
54266;BME280;40836;39.770;2.714;2021-03-02T08:17:23;102391.53;;;16.91;50.73
54266;BME280;40836;39.770;2.714;2021-03-02T08:20:07;102389.78;;;16.81;49.74
54266;BME280;40836;39.770;2.714;2021-03-02T08:27:41;102415.53;;;16.89;48.69
54266;BME280;40836;39.770;2.714;2021-03-02T08:30:08;102407.56;;;16.92;48.78
54266;BME280;40836;39.770;2.714;2021-03-02T08:32:35;102349.50;;;16.59;48.92
54266;BME280;40836;39.770;2.714;2021-03-02T08:35:10;102396.16;;;16.90;48.16
54266;BME280;40836;39.770;2.714;2021-03-02T08:40:11;102439.00;;;17.03;45.72
54266;BME280;40836;39.770;2.714;2021-03-02T08:42:37;102426.19;;;17.04;45.43
54266;BME280;40836;39.770;2.714;2021-03-02T08:45:08;102421.97;;;17.12;45.87
54266;BME280;40836;39.770;2.714;2021-03-02T08:47:35;102434.13;;;17.19;45.68
54266;BME280;40836;39.770;2.714;2021-03-02T08:50:02;102371.13;;;16.88;45.90
54266;BME280;40836;39.770;2.714;2021-03-02T08:52:40;102424.91;;;17.15;44.41
54266;BME280;40836;39.770;2.714;2021-03-02T08:55:07;102431.28;;;17.24;45.14
54266;BME280;40836;39.770;2.714;2021-03-02T08:57:45;102424.63;;;17.31;44.84
54266;BME280;40836;39.770;2.714;2021-03-02T09:00:15;102426.47;;;17.35;43.70
54266;BME280;40836;39.770;2.714;2021-03-02T09:02:44;102435.78;;;17.48;43.72
54266;BME280;40836;39.770;2.714;2021-03-02T09:05:19;102431.66;;;17.51;43.97
54266;BME280;40836;39.770;2.714;2021-03-02T09:08:07;102437.94;;;17.51;44.85
54266;BME280;40836;39.770;2.714;2021-03-02T09:10:33;102432.06;;;17.58;44.58
54266;BME280;40836;39.770;2.714;2021-03-02T09:12:59;102440.47;;;17.61;44.79
54266;BME280;40836;39.770;2.714;2021-03-02T09:15:36;102433.78;;;17.67;44.59
54266;BME280;40836;39.770;2.714;2021-03-02T09:18:18;102415.31;;;17.64;43.72
54266;BME280;40836;39.770;2.714;2021-03-02T09:20:50;102433.41;;;17.74;43.90
54266;BME280;40836;39.770;2.714;2021-03-02T09:23:16;102429.28;;;17.77;45.58
54266;BME280;40836;39.770;2.714;2021-03-02T09:25:43;102394.16;;;17.56;46.72
54266;BME280;40836;39.770;2.714;2021-03-02T09:28:16;102392.56;;;17.55;47.39
54266;BME280;40836;39.770;2.714;2021-03-02T09:30:42;102439.69;;;17.88;48.02
54266;BME280;40836;39.770;2.714;2021-03-02T09:33:10;102435.94;;;17.84;46.24
54266;BME280;40836;39.770;2.714;2021-03-02T09:35:37;102440.78;;;17.73;47.14
54266;BME280;40836;39.770;2.714;2021-03-02T09:38:03;102432.28;;;17.75;48.28
54266;BME280;40836;39.770;2.714;2021-03-02T09:40:39;102441.00;;;17.77;48.02
54266;BME280;40836;39.770;2.714;2021-03-02T09:43:05;102437.97;;;17.79;49.95
54266;BME280;40836;39.770;2.714;2021-03-02T09:45:30;102443.53;;;17.87;47.41
54266;BME280;40836;39.770;2.714;2021-03-02T09:48:02;102449.78;;;17.88;46.97
54266;BME280;40836;39.770;2.714;2021-03-02T09:50:35;102433.94;;;17.90;48.63
54266;BME280;40836;39.770;2.714;2021-03-02T09:53:13;102438.69;;;17.84;47.95
54266;BME280;40836;39.770;2.714;2021-03-02T09:55:39;102432.28;;;17.89;48.05
54266;BME280;40836;39.770;2.714;2021-03-02T09:58:09;102431.00;;;17.86;48.71
54266;BME280;40836;39.770;2.714;2021-03-02T10:00:46;102397.03;;;17.79;49.43
54266;BME280;40836;39.770;2.714;2021-03-02T10:05:45;102436.75;;;17.99;49.62
54266;BME280;40836;39.770;2.714;2021-03-02T10:08:24;102441.72;;;17.97;48.81
54266;BME280;40836;39.770;2.714;2021-03-02T10:10:57;102445.13;;;18.02;49.76
54266;BME280;40836;39.770;2.714;2021-03-02T10:16:16;102434.03;;;18.12;50.19
54266;BME280;40836;39.770;2.714;2021-03-02T10:18:46;102441.88;;;18.14;45.19
54266;BME280;40836;39.770;2.714;2021-03-02T10:34:50;102446.66;;;19.17;48.26
54266;BME280;40836;39.770;2.714;2021-03-02T10:37:15;102438.00;;;19.01;48.51
54266;BME280;40836;39.770;2.714;2021-03-02T10:39:40;102443.84;;;18.86;49.56
54266;BME280;40836;39.770;2.714;2021-03-02T10:42:07;102402.63;;;18.60;49.56
54266;BME280;40836;39.770;2.714;2021-03-02T10:44:35;102406.66;;;18.62;49.40
54266;BME280;40836;39.770;2.714;2021-03-02T10:47:00;102443.03;;;18.85;49.76
54266;BME280;40836;39.770;2.714;2021-03-02T10:49:26;102438.94;;;18.74;48.71
54266;BME280;40836;39.770;2.714;2021-03-02T10:51:52;102443.81;;;18.77;49.05
54266;BME280;40836;39.770;2.714;2021-03-02T10:54:17;102408.22;;;18.55;49.06
54266;BME280;40836;39.770;2.714;2021-03-02T10:56:43;102446.22;;;18.79;49.96
54266;BME280;40836;39.770;2.714;2021-03-02T10:59:08;102449.53;;;18.39;50.88
54266;BME280;40836;39.770;2.714;2021-03-02T11:01:34;102445.41;;;18.42;50.60
54266;BME280;40836;39.770;2.714;2021-03-02T11:03:59;102440.69;;;18.56;49.96
54266;BME280;40836;39.770;2.714;2021-03-02T11:06:25;102390.69;;;18.33;49.34
54266;BME280;40836;39.770;2.714;2021-03-02T11:08:57;102435.41;;;18.60;48.85
54266;BME280;40836;39.770;2.714;2021-03-02T11:11:23;102419.88;;;18.47;49.17
54266;BME280;40836;39.770;2.714;2021-03-02T11:13:49;102447.47;;;18.59;49.33
54266;BME280;40836;39.770;2.714;2021-03-02T11:16:15;102409.38;;;18.40;49.05
54266;BME280;40836;39.770;2.714;2021-03-02T11:18:41;102400.38;;;18.39;49.29
54266;BME280;40836;39.770;2.714;2021-03-02T11:21:07;102441.69;;;18.74;49.58
54266;BME280;40836;39.770;2.714;2021-03-02T11:23:33;102432.06;;;18.63;50.65
54266;BME280;40836;39.770;2.714;2021-03-02T11:25:58;102429.75;;;18.56;49.08
54266;BME280;40836;39.770;2.714;2021-03-02T11:28:24;102429.22;;;18.68;49.66
54266;BME280;40836;39.770;2.714;2021-03-02T11:30:49;102389.72;;;18.15;50.95
54266;BME280;40836;39.770;2.714;2021-03-02T11:33:15;102403.19;;;18.48;50.80
54266;BME280;40836;39.770;2.714;2021-03-02T11:35:42;102414.03;;;18.76;49.28
54266;BME280;40836;39.770;2.714;2021-03-02T11:38:08;102417.97;;;18.83;49.39
54266;BME280;40836;39.770;2.714;2021-03-02T11:40:34;102408.56;;;18.76;51.11
54266;BME280;40836;39.770;2.714;2021-03-02T11:43:00;102355.34;;;18.51;50.82
54266;BME280;40836;39.770;2.714;2021-03-02T11:45:27;102402.41;;;18.93;49.95
54266;BME280;40836;39.770;2.714;2021-03-02T11:47:54;102418.34;;;18.91;49.21
54266;BME280;40836;39.770;2.714;2021-03-02T11:50:20;102415.53;;;19.04;49.71
54266;BME280;40836;39.770;2.714;2021-03-02T11:52:47;102391.28;;;18.89;48.68
54266;BME280;40836;39.770;2.714;2021-03-02T11:55:13;102428.22;;;18.78;49.42
54266;BME280;40836;39.770;2.714;2021-03-02T11:57:39;102426.09;;;18.75;48.65
54266;BME280;40836;39.770;2.714;2021-03-02T12:00:08;102439.88;;;18.92;48.88
54266;BME280;40836;39.770;2.714;2021-03-02T12:02:34;102441.25;;;19.03;48.91
54266;BME280;40836;39.770;2.714;2021-03-02T12:05:00;102441.94;;;19.09;49.12
54266;BME280;40836;39.770;2.714;2021-03-02T12:07:25;102448.06;;;19.15;49.33
54266;BME280;40836;39.770;2.714;2021-03-02T12:09:51;102453.78;;;19.27;49.14
54266;BME280;40836;39.770;2.714;2021-03-02T12:12:17;102463.81;;;19.09;43.87
54266;BME280;40836;39.770;2.714;2021-03-02T12:14:42;102442.78;;;18.73;44.36
54266;BME280;40836;39.770;2.714;2021-03-02T12:17:08;102457.59;;;18.95;44.07
54266;BME280;40836;39.770;2.714;2021-03-02T12:19:36;102468.97;;;19.10;43.80
54266;BME280;40836;39.770;2.714;2021-03-02T12:22:02;102442.59;;;18.92;43.74
54266;BME280;40836;39.770;2.714;2021-03-02T12:24:27;102478.34;;;19.18;43.58
54266;BME280;40836;39.770;2.714;2021-03-02T12:26:53;102474.31;;;19.16;42.45
54266;BME280;40836;39.770;2.714;2021-03-02T12:29:18;102477.72;;;19.21;42.43
54266;BME280;40836;39.770;2.714;2021-03-02T12:31:44;102477.16;;;19.10;42.90
54266;BME280;40836;39.770;2.714;2021-03-02T12:34:10;102479.03;;;19.24;43.21
54266;BME280;40836;39.770;2.714;2021-03-02T12:36:36;102471.00;;;19.05;43.52
54266;BME280;40836;39.770;2.714;2021-03-02T12:39:03;102472.31;;;19.07;42.70
54266;BME280;40836;39.770;2.714;2021-03-02T12:41:28;102465.69;;;19.22;43.77
54266;BME280;40836;39.770;2.714;2021-03-02T12:43:54;102465.09;;;19.34;44.00
54266;BME280;40836;39.770;2.714;2021-03-02T12:46:19;102460.00;;;19.41;45.14
54266;BME280;40836;39.770;2.714;2021-03-02T12:48:45;102450.50;;;19.47;45.54
54266;BME280;40836;39.770;2.714;2021-03-02T12:51:10;102441.03;;;19.53;46.79
54266;BME280;40836;39.770;2.714;2021-03-02T12:53:35;102442.06;;;19.57;46.86
54266;BME280;40836;39.770;2.714;2021-03-02T12:56:01;102442.97;;;19.53;47.87
54266;BME280;40836;39.770;2.714;2021-03-02T12:58:27;102450.56;;;19.56;45.09
54266;BME280;40836;39.770;2.714;2021-03-02T13:00:52;102460.38;;;19.57;44.50
54266;BME280;40836;39.770;2.714;2021-03-02T13:03:18;102454.28;;;19.60;44.04
54266;BME280;40836;39.770;2.714;2021-03-02T13:05:44;102449.13;;;19.58;42.59
54266;BME280;40836;39.770;2.714;2021-03-02T13:08:13;102454.59;;;19.58;43.14
54266;BME280;40836;39.770;2.714;2021-03-02T13:10:38;102455.78;;;19.35;45.36
54266;BME280;40836;39.770;2.714;2021-03-02T13:13:05;102453.66;;;19.32;45.76
54266;BME280;40836;39.770;2.714;2021-03-02T13:15:31;102452.63;;;19.19;46.66
54266;BME280;40836;39.770;2.714;2021-03-02T13:17:57;102455.09;;;19.29;46.34
