sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41863;SDS011;27538;41.774;12.600;2021-03-02T01:16:18;19.33;;;12.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:18:45;17.17;;;13.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:21:12;15.05;;;12.63;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:23:39;14.10;;;12.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:26:05;16.73;;;12.02;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:28:32;16.42;;;12.02;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:30:58;15.82;;;12.65;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:33:24;18.35;;;12.48;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:35:51;18.33;;;11.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:38:17;16.15;;;11.60;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:40:43;17.48;;;11.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:43:11;16.35;;;12.45;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:45:38;17.73;;;12.80;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:48:05;13.10;;;11.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:50:32;17.15;;;14.32;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:52:59;17.33;;;13.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:55:25;15.45;;;11.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T01:57:52;16.30;;;11.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:05:46;18.00;;;13.73;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:08:19;20.58;;;14.13;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:11:08;21.63;;;15.38;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:13:47;23.77;;;16.45;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:16:17;24.48;;;17.95;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:18:48;22.30;;;17.30;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:24:15;27.73;;;20.65;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:26:53;24.40;;;20.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:29:32;25.85;;;21.02;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:32:02;28.60;;;21.95;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:34:32;29.70;;;22.15;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:37:01;32.90;;;23.08;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:39:30;27.40;;;23.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:41:59;31.17;;;22.58;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:44:26;22.00;;;17.80;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:46:56;25.10;;;18.48;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:49:24;23.48;;;16.58;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:51:51;19.33;;;15.50;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:54:17;17.85;;;14.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:56:44;19.90;;;12.52;;
41863;SDS011;27538;41.774;12.600;2021-03-02T02:59:13;16.92;;;12.63;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:01:50;18.92;;;14.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:04:21;20.73;;;14.43;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:06:52;25.73;;;16.83;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:09:22;19.20;;;14.32;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:11:51;18.23;;;14.25;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:14:23;21.38;;;12.90;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:16:51;14.20;;;12.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:19:26;18.60;;;14.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:21:53;21.00;;;14.68;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:24:21;17.42;;;13.32;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:26:49;16.35;;;12.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:29:17;16.58;;;12.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:31:45;20.30;;;13.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:34:12;16.67;;;12.77;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:36:40;18.33;;;13.43;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:39:08;19.35;;;13.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:41:35;17.75;;;13.13;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:44:03;15.45;;;13.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:46:29;15.18;;;12.18;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:48:55;19.02;;;12.65;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:51:23;15.75;;;13.38;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:53:51;17.58;;;12.85;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:56:18;19.45;;;13.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T03:58:46;20.38;;;14.50;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:01:14;19.67;;;15.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:03:41;26.10;;;17.60;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:06:08;22.92;;;18.52;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:08:34;24.17;;;18.92;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:11:01;30.83;;;21.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:13:27;23.63;;;19.50;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:15:56;22.98;;;19.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:18:23;27.27;;;18.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:20:50;23.35;;;18.98;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:23:17;26.38;;;20.25;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:25:44;29.45;;;22.25;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:28:10;25.67;;;21.60;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:30:37;28.48;;;20.13;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:33:03;30.63;;;20.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:35:30;29.83;;;21.38;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:37:57;27.58;;;21.15;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:40:23;26.60;;;19.52;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:42:49;25.10;;;19.25;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:45:16;25.90;;;20.38;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:47:43;27.27;;;19.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:50:11;26.73;;;18.38;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:52:38;26.27;;;18.63;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:55:05;26.10;;;18.63;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:57:32;27.63;;;17.95;;
41863;SDS011;27538;41.774;12.600;2021-03-02T04:59:58;24.05;;;18.30;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:02:25;24.15;;;17.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:04:51;23.02;;;17.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:07:17;23.92;;;18.23;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:09:44;22.45;;;18.40;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:12:10;23.98;;;16.23;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:14:36;22.73;;;17.08;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:17:03;22.10;;;16.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:19:30;25.70;;;17.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:21:57;21.33;;;16.98;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:24:23;21.92;;;18.48;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:26:50;21.30;;;17.42;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:29:16;25.17;;;18.65;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:31:43;25.05;;;17.77;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:34:10;25.10;;;20.13;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:36:38;28.50;;;19.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:39:05;25.25;;;19.40;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:41:32;23.88;;;18.27;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:44:00;23.77;;;18.73;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:46:27;26.25;;;19.15;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:48:54;26.67;;;19.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:51:20;26.10;;;18.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:53:46;25.88;;;19.50;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:56:13;28.83;;;20.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T05:58:40;28.60;;;20.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:01:06;31.60;;;23.42;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:03:36;29.92;;;22.95;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:06:03;35.55;;;25.23;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:08:30;29.88;;;23.17;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:10:57;31.48;;;23.30;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:13:26;30.15;;;23.13;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:15:54;30.40;;;21.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:18:23;29.23;;;22.20;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:20:51;26.63;;;20.40;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:23:18;24.65;;;19.85;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:25:44;24.17;;;19.80;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:28:11;25.45;;;21.40;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:30:37;29.08;;;20.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:33:04;24.88;;;18.63;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:35:41;28.70;;;19.80;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:38:11;25.75;;;19.50;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:40:55;24.23;;;19.83;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:45:58;26.52;;;18.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:48:25;29.65;;;19.38;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:50:52;21.33;;;17.50;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:53:18;23.05;;;17.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:55:45;24.77;;;18.40;;
41863;SDS011;27538;41.774;12.600;2021-03-02T06:58:18;22.35;;;16.92;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:00:52;20.85;;;17.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:03:21;32.58;;;20.38;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:05:53;22.25;;;18.17;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:08:20;22.23;;;17.52;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:10:46;21.42;;;17.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:13:17;21.92;;;16.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:15:45;22.25;;;15.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:18:15;20.80;;;14.88;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:20:43;20.48;;;14.77;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:23:15;21.13;;;15.73;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:25:47;17.85;;;14.48;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:28:15;18.48;;;15.73;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:30:45;17.65;;;14.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:33:13;22.40;;;15.30;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:35:40;18.55;;;15.02;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:38:11;17.88;;;16.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:40:48;18.83;;;14.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:43:32;20.02;;;15.98;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:46:49;19.05;;;14.57;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:48:52;19.70;;;15.43;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:51:21;19.35;;;15.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:53:50;19.70;;;14.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T07:56:18;22.02;;;14.57;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:01:37;18.58;;;15.52;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:06:49;21.17;;;15.57;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:11:51;21.67;;;17.13;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:24:50;27.33;;;17.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:28:04;18.63;;;14.68;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:30:08;23.08;;;15.68;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:32:36;21.52;;;15.40;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:35:08;18.67;;;13.23;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:40:19;17.92;;;12.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:45:26;17.75;;;11.52;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:48:13;21.42;;;12.88;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:50:43;16.00;;;12.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:53:26;21.10;;;14.13;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:56:01;20.85;;;14.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T08:58:34;19.92;;;14.27;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:01:03;21.15;;;16.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:03:31;28.65;;;16.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:06:04;22.23;;;15.77;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:08:30;16.85;;;13.73;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:11:03;24.10;;;16.20;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:13:36;21.52;;;13.18;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:19:36;17.98;;;12.90;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:22:02;19.90;;;13.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:24:35;22.88;;;14.90;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:29:39;17.85;;;12.68;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:32:06;15.35;;;12.43;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:34:44;21.10;;;13.30;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:37:13;17.42;;;12.73;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:39:42;18.40;;;14.07;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:42:21;17.35;;;13.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:44:56;17.42;;;12.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:50:02;19.70;;;12.98;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:52:37;19.10;;;12.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T09:57:56;14.70;;;11.63;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:03:10;16.42;;;12.32;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:05:42;15.55;;;11.63;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:10:52;12.25;;;10.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:13:30;17.65;;;11.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:16:59;16.92;;;11.65;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:19:05;18.38;;;12.88;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:24:21;13.95;;;11.35;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:26:57;16.13;;;12.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:29:25;17.15;;;11.38;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:31:52;15.05;;;12.15;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:34:19;20.80;;;13.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:36:51;19.40;;;13.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:39:19;18.30;;;14.32;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:41:45;17.70;;;12.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:44:13;18.08;;;12.20;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:46:40;17.45;;;11.95;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:49:07;16.40;;;12.02;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:51:33;17.45;;;11.52;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:54:00;17.15;;;13.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:56:27;18.23;;;12.25;;
41863;SDS011;27538;41.774;12.600;2021-03-02T10:58:54;20.45;;;13.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:01:20;18.85;;;13.48;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:03:47;18.75;;;14.88;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:06:15;16.65;;;13.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:08:42;16.63;;;12.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:11:10;16.45;;;13.20;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:13:38;16.92;;;12.73;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:16:05;15.63;;;12.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:18:31;13.45;;;11.32;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:20:58;15.95;;;12.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:23:24;15.45;;;11.57;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:25:51;14.68;;;12.27;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:28:17;16.75;;;13.13;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:30:44;18.10;;;12.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:33:10;17.45;;;14.40;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:35:37;16.83;;;12.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:38:04;18.20;;;11.77;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:40:31;17.27;;;12.45;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:42:58;14.85;;;11.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:45:25;16.70;;;11.98;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:47:53;18.50;;;12.32;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:50:20;15.82;;;12.32;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:52:47;18.42;;;13.85;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:55:14;13.70;;;11.27;;
41863;SDS011;27538;41.774;12.600;2021-03-02T11:57:41;16.98;;;12.30;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:00:10;15.95;;;12.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:02:38;16.20;;;10.77;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:05:05;14.55;;;11.00;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:07:33;15.15;;;12.07;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:10:00;15.07;;;11.85;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:12:27;14.70;;;12.18;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:14:54;15.48;;;11.68;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:17:20;16.60;;;11.88;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:19:46;15.32;;;12.05;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:22:13;17.48;;;10.65;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:24:39;13.90;;;10.63;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:27:05;21.52;;;12.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:29:32;14.23;;;10.27;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:32:01;15.60;;;11.02;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:34:27;15.27;;;10.75;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:36:54;13.38;;;9.45;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:39:21;12.85;;;8.98;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:41:48;11.30;;;8.70;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:44:14;12.55;;;9.55;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:46:40;11.25;;;8.90;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:49:07;11.57;;;9.35;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:51:33;12.85;;;10.23;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:53:59;11.57;;;9.77;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:56:25;12.85;;;9.10;;
41863;SDS011;27538;41.774;12.600;2021-03-02T12:58:53;10.80;;;7.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:01:20;10.35;;;7.60;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:03:48;16.90;;;8.93;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:06:16;15.10;;;8.68;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:08:44;12.32;;;9.73;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:11:12;10.73;;;7.72;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:13:39;9.10;;;7.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:16:06;9.27;;;8.30;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:18:33;13.18;;;9.20;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:21:01;16.23;;;9.85;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:23:28;11.93;;;10.20;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:25:55;14.75;;;11.65;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:28:22;12.40;;;10.88;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:30:51;12.70;;;10.45;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:33:20;12.68;;;9.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:35:50;18.17;;;9.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:38:17;10.77;;;8.73;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:40:44;12.10;;;9.30;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:43:12;9.32;;;7.53;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:45:40;13.00;;;8.25;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:48:06;10.18;;;7.80;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:50:34;10.65;;;8.82;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:53:01;9.75;;;8.80;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:55:29;9.80;;;8.43;;
41863;SDS011;27538;41.774;12.600;2021-03-02T13:57:56;10.80;;;8.50;;
