sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T02:54:21;103223.75;;;1.43;89.98
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T02:56:50;103226.16;;;1.42;89.62
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T02:59:21;103222.22;;;1.37;89.85
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:01:52;103224.63;;;1.35;89.90
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:04:25;103227.94;;;1.34;90.13
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:06:56;103221.00;;;1.33;90.40
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:09:26;103226.13;;;1.33;90.13
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:11:57;103222.19;;;1.28;90.26
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:14:46;103223.19;;;1.21;90.26
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:17:15;103222.72;;;1.16;90.50
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:19:46;103223.16;;;1.12;90.19
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:22:15;103223.28;;;1.05;90.29
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:24:43;103220.38;;;1.02;90.28
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:27:13;103213.84;;;0.97;90.21
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:29:43;103228.63;;;0.90;90.52
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:32:13;103224.06;;;0.88;90.72
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:34:43;103225.75;;;0.87;91.28
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:37:11;103223.75;;;0.85;91.30
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:39:38;103229.78;;;0.85;91.94
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:42:05;103232.47;;;0.78;91.90
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:44:33;103232.75;;;0.81;91.99
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:47:03;103237.75;;;0.79;91.83
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:49:31;103228.97;;;0.77;91.81
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:51:59;103224.25;;;0.73;91.94
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:54:29;103230.16;;;0.72;91.53
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:56:58;103236.03;;;0.71;91.56
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T03:59:27;103228.91;;;0.69;91.49
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:01:55;103232.66;;;0.63;92.04
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:04:25;103235.03;;;0.62;92.00
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:06:54;103230.19;;;0.56;92.24
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:09:22;103225.06;;;0.56;92.18
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:11:49;103225.94;;;0.57;92.11
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:14:16;103226.22;;;0.51;91.68
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:16:44;103228.63;;;0.49;91.75
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:19:12;103226.47;;;0.45;91.66
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:21:40;103228.91;;;0.44;91.48
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:24:08;103228.91;;;0.44;91.67
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:26:35;103226.75;;;0.39;91.55
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:29:03;103227.50;;;0.38;91.43
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:31:30;103229.72;;;0.35;91.56
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:33:58;103225.75;;;0.30;91.38
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:36:25;103227.56;;;0.31;91.59
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:38:54;103233.59;;;0.32;91.46
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:41:21;103234.22;;;0.54;91.69
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:43:49;103237.03;;;0.64;91.48
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:46:17;103238.13;;;0.66;91.14
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:48:46;103227.22;;;0.60;91.36
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:51:13;103230.00;;;0.71;91.30
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:53:41;103223.59;;;0.83;90.41
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:56:09;103223.69;;;0.76;90.26
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T04:58:36;103221.78;;;0.82;90.00
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:01:04;103224.34;;;0.82;89.62
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:03:31;103214.81;;;0.81;89.37
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:05:59;103219.22;;;0.82;89.48
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:08:26;103218.06;;;0.87;89.44
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:10:53;103223.19;;;0.87;88.81
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:13:22;103217.56;;;0.83;89.12
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:16:09;103216.59;;;0.98;87.91
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:18:37;103223.06;;;0.95;87.80
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:21:04;103223.47;;;0.90;87.92
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:23:32;103225.47;;;0.93;87.50
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:26:00;103238.22;;;0.84;88.14
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:28:28;103238.56;;;0.87;88.01
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:30:55;103228.31;;;0.87;87.95
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:33:23;103233.09;;;0.84;87.61
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:35:50;103236.66;;;0.77;87.94
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:38:18;103234.38;;;0.72;88.30
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:40:45;103228.50;;;0.73;88.53
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:43:16;103237.69;;;0.71;88.43
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:45:45;103237.59;;;0.78;87.91
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:48:13;103234.63;;;0.66;88.19
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:50:41;103234.22;;;0.70;87.75
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:53:09;103230.59;;;0.68;88.05
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:55:38;103235.56;;;0.50;87.89
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T05:58:06;103237.53;;;0.53;88.55
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:00:33;103233.81;;;0.58;87.89
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:03:02;103239.22;;;0.52;88.05
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:05:30;103248.19;;;0.49;88.20
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:07:57;103246.97;;;0.45;88.42
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:10:28;103245.75;;;0.42;88.39
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:12:57;103243.94;;;0.41;88.53
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:15:25;103247.38;;;0.57;87.67
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:18:11;103243.75;;;0.55;87.48
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:20:40;103250.53;;;0.55;87.49
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:23:22;103249.03;;;0.57;86.71
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:25:56;103254.53;;;0.44;87.67
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:28:37;103255.34;;;0.35;87.90
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:31:06;103253.53;;;0.34;87.78
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:33:34;103256.75;;;0.41;87.90
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:36:17;103256.34;;;0.45;87.35
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:38:45;103255.50;;;0.37;87.62
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:41:19;103256.84;;;0.33;87.54
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:43:47;103250.84;;;0.42;87.15
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:46:15;103264.09;;;0.37;87.34
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:48:51;103260.06;;;0.39;86.98
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:51:26;103251.50;;;0.48;86.66
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:54:04;103259.13;;;0.55;86.20
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:56:31;103266.88;;;0.48;86.28
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T06:59:12;103263.56;;;0.49;86.18
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:01:41;103259.66;;;0.44;86.24
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:04:11;103257.91;;;0.35;86.27
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:06:41;103264.94;;;0.29;86.66
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:09:11;103268.91;;;0.34;86.43
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:11:40;103264.56;;;0.26;86.43
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:14:09;103266.31;;;0.18;86.87
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:16:38;103272.94;;;0.16;86.90
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:19:08;103269.78;;;0.19;86.79
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:21:38;103270.84;;;0.21;86.98
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:24:07;103270.84;;;0.21;87.20
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:26:37;103271.53;;;0.11;87.61
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:29:04;103269.88;;;0.11;88.00
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:31:33;103273.16;;;0.10;87.99
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:34:01;103265.91;;;0.06;88.51
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:36:34;103266.81;;;0.07;89.00
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:39:17;103278.84;;;0.08;89.17
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:41:46;103269.66;;;-0.06;89.64
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:44:15;103275.94;;;-0.11;90.46
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:46:52;103283.97;;;-0.08;90.63
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:49:33;103281.19;;;-0.03;90.53
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:52:21;103274.75;;;0.01;90.53
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:55:18;103285.25;;;0.11;90.38
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T07:57:45;103288.78;;;0.21;90.30
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:00:34;103287.81;;;0.28;90.27
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:03:26;103284.28;;;0.34;90.29
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:05:59;103283.13;;;0.39;89.74
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:08:30;103281.50;;;0.49;89.98
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:11:00;103281.94;;;0.61;89.51
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:13:35;103289.09;;;0.72;89.29
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:16:05;103283.31;;;0.82;88.89
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:18:34;103280.66;;;0.89;88.78
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:21:10;103280.53;;;0.97;88.47
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:23:49;103282.56;;;1.08;88.77
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:26:29;103279.22;;;1.25;87.84
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:29:11;103283.22;;;1.39;87.59
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:31:41;103282.03;;;1.44;87.28
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:34:11;103276.34;;;1.56;87.30
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:36:39;103279.13;;;1.66;86.85
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:39:12;103274.59;;;1.72;86.69
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:41:41;103280.06;;;1.76;86.76
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:44:16;103274.34;;;1.87;86.89
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:46:48;103277.09;;;1.97;86.96
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:49:16;103269.59;;;2.08;86.75
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:51:44;103269.28;;;2.13;86.00
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:54:11;103269.75;;;2.27;85.99
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:56:39;103279.00;;;2.34;85.82
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T08:59:09;103266.91;;;2.42;85.77
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:01:37;103269.94;;;2.55;85.00
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:04:12;103281.56;;;2.60;84.42
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:06:41;103277.78;;;2.74;84.17
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:09:11;103283.84;;;2.84;84.27
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:11:40;103287.31;;;3.02;83.41
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:14:12;103285.00;;;3.14;83.00
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:16:42;103278.47;;;3.17;82.51
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:19:16;103276.50;;;3.24;82.29
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:21:47;103281.63;;;3.32;81.93
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:24:29;103272.81;;;3.48;81.64
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:26:59;103279.41;;;3.55;81.11
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:29:29;103276.97;;;3.65;81.40
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:32:03;103279.50;;;3.74;80.42
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:34:33;103274.19;;;3.81;80.46
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:37:06;103276.84;;;3.92;79.49
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:39:34;103277.97;;;4.04;79.02
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:42:16;103270.81;;;4.10;78.87
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:44:45;103275.75;;;4.18;78.68
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:47:18;103274.88;;;4.17;78.48
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:49:55;103274.25;;;4.20;78.72
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:52:25;103265.75;;;4.21;78.71
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:55:24;103268.69;;;4.34;77.99
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T09:57:57;103268.88;;;4.46;77.65
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:00:27;103265.59;;;4.58;77.47
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:02:58;103269.03;;;4.67;77.04
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:05:30;103263.16;;;4.78;76.93
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:07:58;103265.34;;;4.74;76.41
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:10:35;103261.91;;;4.84;76.60
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:13:04;103256.63;;;4.92;76.06
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:15:32;103261.16;;;4.95;76.17
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:18:00;103256.75;;;5.13;74.75
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:20:27;103253.66;;;5.17;75.01
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:23:02;103254.38;;;5.36;74.58
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:25:38;103248.03;;;5.42;73.77
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:28:07;103260.59;;;5.48;73.82
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:30:35;103253.03;;;5.70;73.13
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:33:03;103258.19;;;5.81;72.54
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:35:30;103256.44;;;6.11;70.78
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:37:58;103250.31;;;6.52;69.27
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:40:25;103252.50;;;6.58;69.12
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:42:53;103247.34;;;7.23;66.92
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:45:20;103252.56;;;7.13;66.25
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:47:48;103250.84;;;7.68;65.13
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:50:16;103244.47;;;8.57;62.35
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:52:44;103249.25;;;8.75;60.88
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:55:12;103230.59;;;8.92;61.70
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T10:57:39;103228.13;;;9.31;59.13
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:00:07;103232.25;;;9.92;57.24
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:02:35;103227.03;;;9.79;57.44
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:05:05;103226.31;;;9.30;57.65
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:07:33;103228.50;;;9.50;58.26
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:10:00;103226.44;;;9.20;59.01
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:12:28;103230.91;;;9.09;59.08
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:14:55;103228.03;;;9.55;57.89
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:17:23;103219.81;;;9.12;58.51
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:19:50;103204.63;;;8.92;59.27
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:22:19;103214.38;;;9.20;58.24
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:24:46;103212.84;;;9.36;57.76
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:27:13;103213.56;;;9.22;57.75
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:29:41;103205.16;;;9.12;58.77
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:32:08;103202.53;;;9.12;58.52
51355;BME280;37437;52.50084329;13.43152642;2021-03-02T11:34:36;103199.19;;;9.27;58.22
