sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:33:48;102608.19;;;13.56;45.00
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:36:14;102552.69;;;13.23;44.91
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:38:42;102639.28;;;13.68;45.03
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:41:17;102529.94;;;13.00;45.32
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:43:42;102552.66;;;12.98;45.08
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:46:43;102551.81;;;12.99;45.51
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:49:09;102583.94;;;13.15;45.40
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:51:34;102657.03;;;13.48;45.50
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:54:18;102556.81;;;12.91;45.73
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T20:56:56;102674.03;;;13.58;45.85
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:03:02;102593.91;;;13.00;45.41
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:09:10;102682.84;;;13.34;45.93
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:12:03;102683.31;;;13.23;46.20
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:14:28;102574.56;;;12.50;46.14
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:17:09;102616.97;;;12.60;46.26
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:19:49;102548.16;;;12.24;46.40
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:31:28;102686.16;;;12.82;46.78
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:33:53;102573.94;;;12.11;46.61
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:36:31;102625.53;;;12.32;47.24
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:38:56;102627.31;;;12.33;46.97
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:41:44;102694.22;;;12.65;47.30
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:50:39;102576.19;;;11.80;47.63
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:53:04;102634.94;;;12.04;46.95
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T21:55:30;102697.75;;;12.43;47.21
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:00:36;102682.63;;;12.37;47.68
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:03:07;102635.50;;;11.97;47.44
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:05:41;102700.88;;;12.33;47.67
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:08:07;102664.88;;;12.09;47.58
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:10:38;102596.06;;;11.75;47.71
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:13:04;102599.16;;;11.65;47.73
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:15:34;102688.06;;;12.19;48.12
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:18:03;102621.63;;;11.79;48.05
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:20:31;102629.34;;;11.76;48.08
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:23:12;102596.03;;;11.52;48.22
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:30:57;102554.56;;;11.23;48.46
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:33:26;102655.16;;;11.65;48.43
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:35:51;102640.19;;;11.63;48.57
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:38:23;102574.44;;;11.18;48.89
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:40:53;102687.44;;;11.83;48.88
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:43:19;102543.03;;;10.99;48.75
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:45:56;102683.47;;;11.74;49.16
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:48:40;102614.28;;;11.30;49.18
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:54:15;102563.88;;;10.96;49.23
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T22:59:15;102620.88;;;11.20;49.02
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:04:19;102685.06;;;11.49;49.39
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:09:37;102640.09;;;11.21;49.58
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:14:45;102683.50;;;11.34;49.62
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:22:34;102554.22;;;10.56;49.82
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:25:19;102591.38;;;10.67;50.20
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:27:45;102639.44;;;11.06;49.95
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:30:26;102601.66;;;10.81;50.19
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:32:51;102578.75;;;10.58;49.90
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:35:19;102601.19;;;10.71;50.08
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:37:50;102649.38;;;10.94;50.20
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:40:16;102641.31;;;10.89;49.87
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:42:45;102574.75;;;10.47;50.03
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:45:16;102704.28;;;11.10;50.50
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:53:04;102546.66;;;10.23;50.73
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:55:52;102687.41;;;11.03;50.67
26968;BME280;34540;50.45833267;3.96786690;2021-03-02T23:58:17;102539.63;;;10.22;50.49
