sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38452;BME280;24231;52.514;13.438;2021-03-02T01:00:11;103051.45;;;7.41;54.37
38452;BME280;24231;52.514;13.438;2021-03-02T01:02:39;103050.34;;;7.62;53.75
38452;BME280;24231;52.514;13.438;2021-03-02T01:05:07;103050.63;;;7.43;54.44
38452;BME280;24231;52.514;13.438;2021-03-02T01:07:35;103053.98;;;7.20;55.03
38452;BME280;24231;52.514;13.438;2021-03-02T01:10:03;103049.17;;;7.32;54.76
38452;BME280;24231;52.514;13.438;2021-03-02T01:12:30;103046.80;;;7.03;55.20
38452;BME280;24231;52.514;13.438;2021-03-02T01:14:59;103046.60;;;7.03;55.75
38452;BME280;24231;52.514;13.438;2021-03-02T01:17:27;103049.26;;;5.99;58.00
38452;BME280;24231;52.514;13.438;2021-03-02T01:19:54;103037.04;;;7.24;54.90
38452;BME280;24231;52.514;13.438;2021-03-02T01:22:21;103037.68;;;6.99;55.22
38452;BME280;24231;52.514;13.438;2021-03-02T01:24:48;103035.93;;;7.59;53.57
38452;BME280;24231;52.514;13.438;2021-03-02T01:27:15;103032.24;;;7.22;54.28
38452;BME280;24231;52.514;13.438;2021-03-02T01:29:43;103028.50;;;7.41;53.94
38452;BME280;24231;52.514;13.438;2021-03-02T01:32:10;103030.30;;;7.51;53.37
38452;BME280;24231;52.514;13.438;2021-03-02T01:34:38;103028.04;;;7.42;53.89
38452;BME280;24231;52.514;13.438;2021-03-02T01:37:05;103031.50;;;7.51;53.55
38452;BME280;24231;52.514;13.438;2021-03-02T01:39:32;103029.75;;;7.22;53.97
38452;BME280;24231;52.514;13.438;2021-03-02T01:41:59;103024.71;;;7.69;52.81
38452;BME280;24231;52.514;13.438;2021-03-02T01:44:28;103020.10;;;7.44;53.49
38452;BME280;24231;52.514;13.438;2021-03-02T01:46:56;103024.81;;;7.81;52.61
38452;BME280;24231;52.514;13.438;2021-03-02T01:49:23;103026.37;;;7.61;52.81
38452;BME280;24231;52.514;13.438;2021-03-02T01:51:51;103023.09;;;7.63;53.14
38452;BME280;24231;52.514;13.438;2021-03-02T01:54:19;103025.23;;;7.41;53.30
38452;BME280;24231;52.514;13.438;2021-03-02T01:56:46;103022.86;;;7.03;54.23
38452;BME280;24231;52.514;13.438;2021-03-02T01:59:13;103023.72;;;7.16;53.48
38452;BME280;24231;52.514;13.438;2021-03-02T02:01:41;103019.16;;;7.74;52.14
38452;BME280;24231;52.514;13.438;2021-03-02T02:04:12;103017.15;;;7.96;51.92
38452;BME280;24231;52.514;13.438;2021-03-02T02:06:48;103022.75;;;7.78;52.22
38452;BME280;24231;52.514;13.438;2021-03-02T02:09:24;103020.58;;;8.02;51.50
38452;BME280;24231;52.514;13.438;2021-03-02T02:11:58;103018.28;;;8.01;51.49
38452;BME280;24231;52.514;13.438;2021-03-02T02:14:34;103019.79;;;7.72;52.11
38452;BME280;24231;52.514;13.438;2021-03-02T02:17:08;103016.80;;;7.61;52.57
38452;BME280;24231;52.514;13.438;2021-03-02T02:19:42;103016.86;;;7.54;52.84
38452;BME280;24231;52.514;13.438;2021-03-02T02:22:23;103016.34;;;7.78;52.23
38452;BME280;24231;52.514;13.438;2021-03-02T02:25:02;103015.82;;;7.33;53.17
38452;BME280;24231;52.514;13.438;2021-03-02T02:27:31;103016.87;;;7.42;52.58
38452;BME280;24231;52.514;13.438;2021-03-02T02:30:00;103015.95;;;7.07;53.75
38452;BME280;24231;52.514;13.438;2021-03-02T02:32:29;103013.87;;;6.90;54.07
38452;BME280;24231;52.514;13.438;2021-03-02T02:34:57;103013.49;;;7.43;52.60
38452;BME280;24231;52.514;13.438;2021-03-02T02:37:28;103014.16;;;7.61;52.06
38452;BME280;24231;52.514;13.438;2021-03-02T02:39:57;103012.65;;;7.73;51.10
38452;BME280;24231;52.514;13.438;2021-03-02T02:42:26;103013.81;;;7.48;51.69
38452;BME280;24231;52.514;13.438;2021-03-02T02:44:53;103010.17;;;7.24;52.74
38452;BME280;24231;52.514;13.438;2021-03-02T02:47:22;103009.24;;;7.43;52.57
38452;BME280;24231;52.514;13.438;2021-03-02T02:49:51;103013.22;;;7.64;52.36
38452;BME280;24231;52.514;13.438;2021-03-02T02:52:19;103015.78;;;7.17;52.82
38452;BME280;24231;52.514;13.438;2021-03-02T02:54:47;103021.73;;;7.74;52.01
38452;BME280;24231;52.514;13.438;2021-03-02T02:57:17;103021.67;;;7.55;51.67
38452;BME280;24231;52.514;13.438;2021-03-02T02:59:46;103020.12;;;7.31;52.21
38452;BME280;24231;52.514;13.438;2021-03-02T03:02:18;103019.47;;;7.21;52.50
38452;BME280;24231;52.514;13.438;2021-03-02T03:04:50;103019.14;;;7.14;52.75
38452;BME280;24231;52.514;13.438;2021-03-02T03:07:23;103017.35;;;7.27;52.54
38452;BME280;24231;52.514;13.438;2021-03-02T03:09:52;103015.15;;;7.53;52.29
38452;BME280;24231;52.514;13.438;2021-03-02T03:12:22;103014.74;;;7.06;52.90
38452;BME280;24231;52.514;13.438;2021-03-02T03:14:55;103011.43;;;6.99;53.50
38452;BME280;24231;52.514;13.438;2021-03-02T03:17:24;103011.86;;;6.84;53.48
38452;BME280;24231;52.514;13.438;2021-03-02T03:19:57;103010.38;;;6.81;53.15
38452;BME280;24231;52.514;13.438;2021-03-02T03:22:24;103011.43;;;6.84;53.09
38452;BME280;24231;52.514;13.438;2021-03-02T03:24:54;103009.04;;;7.19;52.82
38452;BME280;24231;52.514;13.438;2021-03-02T03:27:23;103011.22;;;7.35;51.68
38452;BME280;24231;52.514;13.438;2021-03-02T03:29:51;103011.62;;;7.26;51.86
38452;BME280;24231;52.514;13.438;2021-03-02T03:32:18;103010.37;;;7.43;51.86
38452;BME280;24231;52.514;13.438;2021-03-02T03:34:47;103008.98;;;6.90;52.52
38452;BME280;24231;52.514;13.438;2021-03-02T03:37:15;103018.33;;;4.91;57.98
38452;BME280;24231;52.514;13.438;2021-03-02T03:39:43;103014.23;;;6.35;54.97
38452;BME280;24231;52.514;13.438;2021-03-02T03:42:09;103019.47;;;6.66;53.72
38452;BME280;24231;52.514;13.438;2021-03-02T03:44:37;103018.21;;;7.39;51.84
38452;BME280;24231;52.514;13.438;2021-03-02T03:47:05;103019.13;;;6.58;53.28
38452;BME280;24231;52.514;13.438;2021-03-02T03:49:32;103015.93;;;7.08;52.65
38452;BME280;24231;52.514;13.438;2021-03-02T03:52:00;103014.75;;;6.98;52.16
38452;BME280;24231;52.514;13.438;2021-03-02T03:54:31;103014.79;;;6.88;52.41
38452;BME280;24231;52.514;13.438;2021-03-02T03:56:59;103013.31;;;7.01;52.71
38452;BME280;24231;52.514;13.438;2021-03-02T03:59:28;103013.70;;;7.39;51.23
38452;BME280;24231;52.514;13.438;2021-03-02T04:01:57;103014.94;;;6.68;53.26
38452;BME280;24231;52.514;13.438;2021-03-02T04:04:26;103020.96;;;4.26;60.00
38452;BME280;24231;52.514;13.438;2021-03-02T04:06:54;103015.89;;;5.94;56.58
38452;BME280;24231;52.514;13.438;2021-03-02T04:09:22;103013.73;;;6.76;53.51
38452;BME280;24231;52.514;13.438;2021-03-02T04:11:49;103010.76;;;6.97;52.59
38452;BME280;24231;52.514;13.438;2021-03-02T04:14:16;103009.45;;;6.54;53.48
38452;BME280;24231;52.514;13.438;2021-03-02T04:16:43;103009.53;;;7.06;52.64
38452;BME280;24231;52.514;13.438;2021-03-02T04:19:11;103007.19;;;7.16;51.57
38452;BME280;24231;52.514;13.438;2021-03-02T04:21:38;103005.10;;;7.30;51.23
38452;BME280;24231;52.514;13.438;2021-03-02T04:24:06;103006.85;;;7.12;51.71
38452;BME280;24231;52.514;13.438;2021-03-02T04:26:33;103011.01;;;6.85;52.21
38452;BME280;24231;52.514;13.438;2021-03-02T04:29:00;103010.81;;;6.14;54.41
38452;BME280;24231;52.514;13.438;2021-03-02T04:31:27;103013.42;;;6.01;54.39
38452;BME280;24231;52.514;13.438;2021-03-02T04:33:54;103012.99;;;6.60;53.46
38452;BME280;24231;52.514;13.438;2021-03-02T04:36:21;103012.45;;;7.15;52.05
38452;BME280;24231;52.514;13.438;2021-03-02T04:38:48;103016.95;;;5.79;55.47
38452;BME280;24231;52.514;13.438;2021-03-02T04:41:14;103021.60;;;5.82;56.10
38452;BME280;24231;52.514;13.438;2021-03-02T04:43:41;103013.91;;;6.84;52.70
38452;BME280;24231;52.514;13.438;2021-03-02T04:46:08;103011.17;;;6.96;52.33
38452;BME280;24231;52.514;13.438;2021-03-02T04:48:35;103009.32;;;6.04;54.23
38452;BME280;24231;52.514;13.438;2021-03-02T04:51:03;103012.13;;;6.45;53.58
38452;BME280;24231;52.514;13.438;2021-03-02T04:53:30;103005.08;;;6.90;52.29
38452;BME280;24231;52.514;13.438;2021-03-02T04:55:57;103001.87;;;7.11;51.79
38452;BME280;24231;52.514;13.438;2021-03-02T04:58:24;103002.80;;;7.37;51.17
38452;BME280;24231;52.514;13.438;2021-03-02T05:00:51;103002.22;;;7.24;51.52
38452;BME280;24231;52.514;13.438;2021-03-02T05:03:18;103003.33;;;6.55;53.08
38452;BME280;24231;52.514;13.438;2021-03-02T05:05:46;103004.62;;;6.96;52.62
38452;BME280;24231;52.514;13.438;2021-03-02T05:08:13;103005.30;;;6.93;52.83
38452;BME280;24231;52.514;13.438;2021-03-02T05:10:39;103002.82;;;6.51;53.54
38452;BME280;24231;52.514;13.438;2021-03-02T05:13:06;103003.48;;;6.89;52.55
38452;BME280;24231;52.514;13.438;2021-03-02T05:15:34;103001.50;;;6.59;53.66
38452;BME280;24231;52.514;13.438;2021-03-02T05:18:01;103003.16;;;6.77;53.32
38452;BME280;24231;52.514;13.438;2021-03-02T05:20:29;103003.18;;;6.30;54.52
38452;BME280;24231;52.514;13.438;2021-03-02T05:22:56;103015.66;;;3.73;61.59
38452;BME280;24231;52.514;13.438;2021-03-02T05:25:23;103021.79;;;5.36;57.59
38452;BME280;24231;52.514;13.438;2021-03-02T05:27:50;103017.89;;;6.18;54.94
38452;BME280;24231;52.514;13.438;2021-03-02T05:30:18;103011.93;;;6.44;53.97
38452;BME280;24231;52.514;13.438;2021-03-02T05:32:45;103012.03;;;6.63;53.57
38452;BME280;24231;52.514;13.438;2021-03-02T05:35:13;103012.84;;;6.73;53.12
38452;BME280;24231;52.514;13.438;2021-03-02T05:37:39;103011.42;;;6.61;53.52
38452;BME280;24231;52.514;13.438;2021-03-02T05:40:07;103013.20;;;6.20;54.58
38452;BME280;24231;52.514;13.438;2021-03-02T05:42:35;103012.13;;;6.22;54.33
38452;BME280;24231;52.514;13.438;2021-03-02T05:45:04;103016.05;;;6.14;54.37
38452;BME280;24231;52.514;13.438;2021-03-02T05:47:33;103026.83;;;5.37;57.10
38452;BME280;24231;52.514;13.438;2021-03-02T05:50:01;103023.96;;;5.72;56.07
38452;BME280;24231;52.514;13.438;2021-03-02T05:52:29;103016.33;;;6.81;53.03
38452;BME280;24231;52.514;13.438;2021-03-02T05:54:58;103011.78;;;6.30;53.59
38452;BME280;24231;52.514;13.438;2021-03-02T05:57:27;103013.46;;;6.47;53.54
38452;BME280;24231;52.514;13.438;2021-03-02T05:59:55;103026.98;;;3.59;60.99
38452;BME280;24231;52.514;13.438;2021-03-02T06:02:22;103029.30;;;3.82;61.07
38452;BME280;24231;52.514;13.438;2021-03-02T06:04:49;103026.21;;;5.94;55.72
38452;BME280;24231;52.514;13.438;2021-03-02T06:07:16;103021.62;;;6.70;53.72
38452;BME280;24231;52.514;13.438;2021-03-02T06:09:44;103022.13;;;7.02;52.65
38452;BME280;24231;52.514;13.438;2021-03-02T06:12:11;103022.76;;;6.96;53.04
38452;BME280;24231;52.514;13.438;2021-03-02T06:14:38;103025.71;;;6.08;55.20
38452;BME280;24231;52.514;13.438;2021-03-02T06:17:06;103027.36;;;6.86;52.80
38452;BME280;24231;52.514;13.438;2021-03-02T06:19:39;103025.72;;;7.09;52.20
38452;BME280;24231;52.514;13.438;2021-03-02T06:22:07;103028.69;;;7.37;51.80
38452;BME280;24231;52.514;13.438;2021-03-02T06:24:37;103028.48;;;7.45;51.19
38452;BME280;24231;52.514;13.438;2021-03-02T06:27:07;103029.52;;;6.91;52.91
38452;BME280;24231;52.514;13.438;2021-03-02T06:29:34;103028.92;;;6.40;54.19
38452;BME280;24231;52.514;13.438;2021-03-02T06:32:01;103033.90;;;7.67;50.81
38452;BME280;24231;52.514;13.438;2021-03-02T06:34:29;103030.54;;;7.98;50.29
38452;BME280;24231;52.514;13.438;2021-03-02T06:37:02;103033.77;;;7.95;50.34
38452;BME280;24231;52.514;13.438;2021-03-02T06:39:31;103031.39;;;8.02;49.69
38452;BME280;24231;52.514;13.438;2021-03-02T06:42:16;103030.35;;;8.06;50.04
38452;BME280;24231;52.514;13.438;2021-03-02T06:44:44;103031.16;;;7.76;50.24
38452;BME280;24231;52.514;13.438;2021-03-02T06:47:13;103030.87;;;8.77;47.53
38452;BME280;24231;52.514;13.438;2021-03-02T06:49:43;103031.67;;;8.75;47.91
38452;BME280;24231;52.514;13.438;2021-03-02T06:52:14;103031.48;;;8.76;47.45
38452;BME280;24231;52.514;13.438;2021-03-02T06:54:42;103035.67;;;8.87;47.81
38452;BME280;24231;52.514;13.438;2021-03-02T06:57:09;103037.74;;;8.82;47.13
38452;BME280;24231;52.514;13.438;2021-03-02T06:59:37;103037.30;;;8.96;46.66
38452;BME280;24231;52.514;13.438;2021-03-02T07:02:04;103038.22;;;8.76;47.38
38452;BME280;24231;52.514;13.438;2021-03-02T07:04:31;103035.85;;;8.34;47.93
38452;BME280;24231;52.514;13.438;2021-03-02T07:06:59;103032.57;;;8.80;47.55
38452;BME280;24231;52.514;13.438;2021-03-02T07:09:26;103034.26;;;8.79;46.25
38452;BME280;24231;52.514;13.438;2021-03-02T07:11:55;103032.40;;;8.79;46.71
38452;BME280;24231;52.514;13.438;2021-03-02T07:14:23;103038.64;;;9.27;45.75
38452;BME280;24231;52.514;13.438;2021-03-02T07:16:51;103038.34;;;9.43;44.95
38452;BME280;24231;52.514;13.438;2021-03-02T07:19:20;103041.02;;;9.72;44.83
38452;BME280;24231;52.514;13.438;2021-03-02T07:21:49;103045.31;;;9.64;44.83
38452;BME280;24231;52.514;13.438;2021-03-02T07:24:18;103046.54;;;9.43;43.92
38452;BME280;24231;52.514;13.438;2021-03-02T07:26:46;103045.23;;;9.28;44.49
38452;BME280;24231;52.514;13.438;2021-03-02T07:29:14;103043.49;;;9.08;45.17
38452;BME280;24231;52.514;13.438;2021-03-02T07:31:42;103043.04;;;9.24;44.57
38452;BME280;24231;52.514;13.438;2021-03-02T07:34:11;103043.49;;;9.05;45.23
38452;BME280;24231;52.514;13.438;2021-03-02T07:36:40;103044.03;;;9.15;45.35
38452;BME280;24231;52.514;13.438;2021-03-02T07:39:13;103040.53;;;9.16;45.72
38452;BME280;24231;52.514;13.438;2021-03-02T07:41:40;103042.74;;;9.34;45.63
38452;BME280;24231;52.514;13.438;2021-03-02T07:44:08;103046.42;;;10.00;43.34
38452;BME280;24231;52.514;13.438;2021-03-02T07:46:46;103047.00;;;10.03;43.75
38452;BME280;24231;52.514;13.438;2021-03-02T07:49:28;103044.39;;;10.13;43.77
38452;BME280;24231;52.514;13.438;2021-03-02T07:52:28;103044.24;;;10.47;43.88
38452;BME280;24231;52.514;13.438;2021-03-02T07:55:26;103049.20;;;10.22;44.02
38452;BME280;24231;52.514;13.438;2021-03-02T07:58:14;103056.40;;;9.80;44.01
38452;BME280;24231;52.514;13.438;2021-03-02T08:00:43;103053.72;;;10.28;43.63
38452;BME280;24231;52.514;13.438;2021-03-02T08:03:23;103050.95;;;10.64;43.36
38452;BME280;24231;52.514;13.438;2021-03-02T08:05:52;103052.66;;;10.53;43.85
38452;BME280;24231;52.514;13.438;2021-03-02T08:08:37;103051.55;;;10.67;43.13
38452;BME280;24231;52.514;13.438;2021-03-02T08:11:37;103052.51;;;10.56;43.47
38452;BME280;24231;52.514;13.438;2021-03-02T08:14:29;103053.71;;;10.39;43.42
38452;BME280;24231;52.514;13.438;2021-03-02T08:16:59;103055.91;;;10.39;43.41
38452;BME280;24231;52.514;13.438;2021-03-02T08:19:32;103055.41;;;11.00;41.82
38452;BME280;24231;52.514;13.438;2021-03-02T08:21:59;103058.12;;;11.04;42.24
38452;BME280;24231;52.514;13.438;2021-03-02T08:24:59;103058.17;;;10.89;42.86
38452;BME280;24231;52.514;13.438;2021-03-02T08:27:43;103064.03;;;11.05;42.38
38452;BME280;24231;52.514;13.438;2021-03-02T08:30:12;103062.30;;;11.17;42.14
38452;BME280;24231;52.514;13.438;2021-03-02T08:32:42;103055.54;;;11.83;41.38
38452;BME280;24231;52.514;13.438;2021-03-02T08:35:11;103054.90;;;11.24;41.62
38452;BME280;24231;52.514;13.438;2021-03-02T08:37:40;103053.58;;;11.54;41.38
38452;BME280;24231;52.514;13.438;2021-03-02T08:40:09;103056.42;;;11.05;42.00
38452;BME280;24231;52.514;13.438;2021-03-02T08:42:36;103057.52;;;11.03;42.17
38452;BME280;24231;52.514;13.438;2021-03-02T08:45:06;103054.61;;;10.87;43.21
38452;BME280;24231;52.514;13.438;2021-03-02T08:47:34;103051.67;;;10.91;42.99
38452;BME280;24231;52.514;13.438;2021-03-02T08:50:02;103049.67;;;11.42;42.25
38452;BME280;24231;52.514;13.438;2021-03-02T08:52:38;103052.26;;;11.63;41.86
38452;BME280;24231;52.514;13.438;2021-03-02T08:55:06;103051.05;;;11.73;41.95
38452;BME280;24231;52.514;13.438;2021-03-02T08:57:49;103050.08;;;11.63;42.10
38452;BME280;24231;52.514;13.438;2021-03-02T09:00:17;103054.48;;;11.93;41.94
38452;BME280;24231;52.514;13.438;2021-03-02T09:02:44;103052.16;;;12.51;40.64
38452;BME280;24231;52.514;13.438;2021-03-02T09:05:15;103059.93;;;12.11;41.25
38452;BME280;24231;52.514;13.438;2021-03-02T09:07:42;103066.12;;;12.44;40.79
38452;BME280;24231;52.514;13.438;2021-03-02T09:10:28;103067.44;;;12.40;40.58
38452;BME280;24231;52.514;13.438;2021-03-02T09:12:55;103065.33;;;12.44;41.36
38452;BME280;24231;52.514;13.438;2021-03-02T09:15:33;103061.95;;;12.35;40.44
38452;BME280;24231;52.514;13.438;2021-03-02T09:18:12;103056.19;;;12.69;39.62
38452;BME280;24231;52.514;13.438;2021-03-02T09:20:40;103058.54;;;12.81;39.65
38452;BME280;24231;52.514;13.438;2021-03-02T09:23:07;103060.90;;;12.86;39.64
38452;BME280;24231;52.514;13.438;2021-03-02T09:25:34;103066.39;;;12.40;40.37
38452;BME280;24231;52.514;13.438;2021-03-02T09:28:14;103065.93;;;12.42;40.37
38452;BME280;24231;52.514;13.438;2021-03-02T09:30:42;103059.21;;;12.85;40.10
38452;BME280;24231;52.514;13.438;2021-03-02T09:33:10;103058.06;;;12.79;39.77
38452;BME280;24231;52.514;13.438;2021-03-02T09:35:39;103059.98;;;12.47;40.54
38452;BME280;24231;52.514;13.438;2021-03-02T09:38:06;103057.28;;;12.96;40.32
38452;BME280;24231;52.514;13.438;2021-03-02T09:40:39;103060.17;;;12.90;39.89
38452;BME280;24231;52.514;13.438;2021-03-02T09:43:07;103063.93;;;12.37;40.81
38452;BME280;24231;52.514;13.438;2021-03-02T09:45:34;103062.82;;;12.59;40.12
38452;BME280;24231;52.514;13.438;2021-03-02T09:48:04;103059.86;;;12.48;40.76
38452;BME280;24231;52.514;13.438;2021-03-02T09:50:35;103054.73;;;12.72;40.73
38452;BME280;24231;52.514;13.438;2021-03-02T09:53:11;103053.91;;;12.49;40.89
38452;BME280;24231;52.514;13.438;2021-03-02T09:55:39;103052.67;;;12.98;40.11
38452;BME280;24231;52.514;13.438;2021-03-02T09:58:07;103053.20;;;13.00;39.99
38452;BME280;24231;52.514;13.438;2021-03-02T10:00:38;103054.57;;;13.43;39.32
38452;BME280;24231;52.514;13.438;2021-03-02T10:03:09;103052.75;;;13.52;38.60
38452;BME280;24231;52.514;13.438;2021-03-02T10:05:41;103053.42;;;13.25;39.74
38452;BME280;24231;52.514;13.438;2021-03-02T10:08:42;103052.91;;;11.58;43.34
38452;BME280;24231;52.514;13.438;2021-03-02T10:11:25;103054.10;;;11.68;42.79
38452;BME280;24231;52.514;13.438;2021-03-02T10:13:53;103053.28;;;13.16;39.40
38452;BME280;24231;52.514;13.438;2021-03-02T10:16:24;103053.25;;;13.70;38.58
38452;BME280;24231;52.514;13.438;2021-03-02T10:18:54;103056.52;;;13.62;38.47
38452;BME280;24231;52.514;13.438;2021-03-02T10:21:22;103054.32;;;13.62;38.86
38452;BME280;24231;52.514;13.438;2021-03-02T10:23:51;103053.21;;;13.87;38.75
38452;BME280;24231;52.514;13.438;2021-03-02T10:26:22;103054.09;;;13.49;39.69
38452;BME280;24231;52.514;13.438;2021-03-02T10:28:49;103056.22;;;13.53;38.56
38452;BME280;24231;52.514;13.438;2021-03-02T10:31:17;103054.05;;;13.84;38.48
38452;BME280;24231;52.514;13.438;2021-03-02T10:33:44;103052.69;;;14.03;38.27
38452;BME280;24231;52.514;13.438;2021-03-02T10:36:21;103053.91;;;13.82;38.23
38452;BME280;24231;52.514;13.438;2021-03-02T10:38:49;103052.36;;;13.57;39.19
38452;BME280;24231;52.514;13.438;2021-03-02T10:41:16;103054.38;;;13.62;38.85
38452;BME280;24231;52.514;13.438;2021-03-02T10:43:43;103052.18;;;13.50;38.60
38452;BME280;24231;52.514;13.438;2021-03-02T10:46:10;103054.40;;;13.28;39.03
38452;BME280;24231;52.514;13.438;2021-03-02T10:48:37;103059.89;;;13.61;39.27
38452;BME280;24231;52.514;13.438;2021-03-02T10:51:05;103056.22;;;13.99;38.54
38452;BME280;24231;52.514;13.438;2021-03-02T10:53:32;103058.43;;;13.72;38.63
38452;BME280;24231;52.514;13.438;2021-03-02T10:55:59;103053.80;;;13.38;39.17
38452;BME280;24231;52.514;13.438;2021-03-02T10:58:26;103054.16;;;13.73;39.24
38452;BME280;24231;52.514;13.438;2021-03-02T11:00:53;103050.18;;;13.59;39.56
38452;BME280;24231;52.514;13.438;2021-03-02T11:03:21;103050.49;;;13.19;39.48
38452;BME280;24231;52.514;13.438;2021-03-02T11:05:48;103051.35;;;13.70;38.53
38452;BME280;24231;52.514;13.438;2021-03-02T11:08:16;103049.22;;;13.75;38.46
38452;BME280;24231;52.514;13.438;2021-03-02T11:10:43;103044.13;;;14.02;38.62
38452;BME280;24231;52.514;13.438;2021-03-02T11:13:10;103042.27;;;14.11;37.85
38452;BME280;24231;52.514;13.438;2021-03-02T11:15:37;103046.74;;;13.77;40.29
38452;BME280;24231;52.514;13.438;2021-03-02T11:18:05;103035.77;;;14.29;37.51
38452;BME280;24231;52.514;13.438;2021-03-02T11:20:33;103031.26;;;14.68;36.78
38452;BME280;24231;52.514;13.438;2021-03-02T11:23:00;103029.43;;;14.42;37.16
38452;BME280;24231;52.514;13.438;2021-03-02T11:25:27;103025.98;;;14.47;37.50
38452;BME280;24231;52.514;13.438;2021-03-02T11:27:56;103028.37;;;13.19;39.73
38452;BME280;24231;52.514;13.438;2021-03-02T11:30:24;103020.99;;;14.35;37.85
38452;BME280;24231;52.514;13.438;2021-03-02T11:32:51;103018.71;;;14.43;37.47
38452;BME280;24231;52.514;13.438;2021-03-02T11:35:18;103013.06;;;14.09;37.74
38452;BME280;24231;52.514;13.438;2021-03-02T11:37:46;103011.70;;;14.34;37.68
38452;BME280;24231;52.514;13.438;2021-03-02T11:40:16;103011.95;;;14.00;38.14
38452;BME280;24231;52.514;13.438;2021-03-02T11:42:44;103008.98;;;13.90;38.44
38452;BME280;24231;52.514;13.438;2021-03-02T11:45:12;103003.76;;;14.15;38.12
38452;BME280;24231;52.514;13.438;2021-03-02T11:47:39;103001.28;;;14.36;37.12
38452;BME280;24231;52.514;13.438;2021-03-02T11:50:08;103006.06;;;13.38;39.02
38452;BME280;24231;52.514;13.438;2021-03-02T11:52:36;102997.79;;;13.70;38.19
38452;BME280;24231;52.514;13.438;2021-03-02T11:55:04;102993.33;;;14.02;37.30
38452;BME280;24231;52.514;13.438;2021-03-02T11:57:32;102992.06;;;14.95;35.90
38452;BME280;24231;52.514;13.438;2021-03-02T12:00:00;102986.26;;;14.79;36.52
38452;BME280;24231;52.514;13.438;2021-03-02T12:02:27;102983.00;;;14.64;36.64
38452;BME280;24231;52.514;13.438;2021-03-02T12:04:54;102981.00;;;14.28;36.82
38452;BME280;24231;52.514;13.438;2021-03-02T12:07:22;102980.02;;;13.96;37.12
38452;BME280;24231;52.514;13.438;2021-03-02T12:09:50;102976.10;;;14.65;36.40
38452;BME280;24231;52.514;13.438;2021-03-02T12:12:17;102972.96;;;15.14;35.66
38452;BME280;24231;52.514;13.438;2021-03-02T12:14:44;102968.85;;;15.26;35.57
38452;BME280;24231;52.514;13.438;2021-03-02T12:17:12;102967.12;;;13.82;37.27
38452;BME280;24231;52.514;13.438;2021-03-02T12:19:39;102969.85;;;15.22;35.19
38452;BME280;24231;52.514;13.438;2021-03-02T12:22:07;102961.44;;;15.46;34.66
38452;BME280;24231;52.514;13.438;2021-03-02T12:24:34;102963.44;;;13.24;38.39
38452;BME280;24231;52.514;13.438;2021-03-02T12:27:02;102961.65;;;13.00;38.67
38452;BME280;24231;52.514;13.438;2021-03-02T12:29:29;102954.48;;;13.85;37.34
38452;BME280;24231;52.514;13.438;2021-03-02T12:31:56;102955.17;;;12.90;38.90
38452;BME280;24231;52.514;13.438;2021-03-02T12:34:23;102948.38;;;14.37;36.21
