sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:09:25;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:11:53;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:14:21;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:16:48;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:19:15;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:21:43;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:24:10;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:26:38;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:29:05;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:31:33;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:34:00;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:36:28;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:38:55;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:41:22;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:43:51;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:46:18;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:48:45;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:51:12;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:53:40;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:56:07;12.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T04:58:34;12.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:01:03;12.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:03:30;12.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:05:57;12.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:08:24;12.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:10:52;12.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:13:19;12.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:15:46;12.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:18:15;11.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:20:42;11.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:23:09;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:25:36;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:28:03;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:30:31;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:32:58;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:35:26;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:37:54;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:40:21;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:42:48;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:45:16;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:47:44;11.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:50:12;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:52:42;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:55:09;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T05:57:37;11.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:00:05;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:02:33;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:05:00;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:07:28;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:09:56;11.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:12:24;11.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:15:01;11.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:17:29;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:19:56;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:22:30;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:25:00;11.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:27:28;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:30:06;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:32:37;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:35:06;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:37:40;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:40:11;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:42:39;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:45:07;11.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:47:36;11.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:50:04;11.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:52:47;11.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:55:22;11.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T06:57:52;11.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:00:39;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:03:24;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:05:53;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:08:22;11.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:10:51;11.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:13:20;11.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:15:48;11.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:18:18;11.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:20:46;12.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:23:16;12.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:25:44;12.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:28:14;12.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:30:46;12.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:33:13;12.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:35:41;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:38:12;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:40:41;12.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:43:23;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:45:54;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:48:26;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:51:12;12.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:53:41;12.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T07:56:19;12.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:01:44;12.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:04:38;12.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:07:21;12.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:09:50;12.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:12:25;13.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:14:55;13.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:17:22;13.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:19:52;13.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:25:22;13.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:28:02;13.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:30:35;14.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:35:32;14.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:38:00;15.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:40:42;15.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:43:10;15.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:45:40;15.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:48:16;15.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:50:44;15.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:53:28;15.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T08:55:57;15.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:00:59;15.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:06:11;15.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:08:46;15.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:11:23;15.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:13:51;15.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:16:28;15.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:19:00;15.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:21:32;15.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:24:00;16.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:26:28;16.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:28:56;16.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:31:24;15.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:33:54;15.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:36:23;15.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:38:51;15.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:41:29;16.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:47:02;16.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:49:35;16.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:54:31;16.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:56:59;16.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T09:59:28;16.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:01:56;16.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:04:23;16.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:06:52;16.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:09:20;17.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:12:06;17.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:14:35;17.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:17:04;17.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:19:31;17.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:22:01;17.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:24:29;17.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:26:57;17.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:31:53;17.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:34:20;17.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:36:51;17.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:39:20;17.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:41:47;17.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:44:14;17.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:46:42;17.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:49:10;17.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:51:38;17.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:54:05;17.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:56:33;17.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T10:59:00;17.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:01:28;17.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:03:55;17.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:06:22;17.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:08:50;17.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:11:18;17.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:13:47;17.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:16:15;17.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:18:43;17.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:21:11;17.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:23:40;17.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:26:07;17.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:28:34;18.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:31:03;18.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:33:31;18.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:35:59;18.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:38:26;18.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:40:53;18.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:43:22;18.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:45:49;18.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:48:18;17.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:50:45;17.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:53:12;17.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:55:39;17.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T11:58:06;17.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:00:33;17.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:03:01;17.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:05:29;17.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:07:56;17.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:10:23;18.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:12:50;18.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:15:17;18.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:17:45;18.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:20:12;18.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:22:41;18.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:25:09;18.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:27:36;18.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:30:04;18.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:32:32;19.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:34:59;19.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:37:26;18.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:39:54;18.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:42:22;19.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:44:49;19.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:47:16;19.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:49:43;19.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:52:11;19.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:54:38;19.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:57:07;19.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T12:59:34;19.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:02:02;19.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:04:30;19.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:06:58;19.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:09:25;19.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:11:52;19.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:14:21;19.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:16:48;19.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:19:17;20.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:21:44;20.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:24:11;20.30;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:26:38;20.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:29:08;20.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:31:37;20.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:34:07;20.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:36:38;19.70;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:39:06;19.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:41:33;19.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:44:01;20.10;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:46:28;20.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:48:57;20.00;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:51:24;20.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:53:51;20.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T13:56:18;20.90;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:01:13;20.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:03:41;19.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:06:09;19.20;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:08:39;18.80;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:11:08;18.60;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:13:36;18.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:16:03;18.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:18:34;18.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:21:01;18.50;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:23:30;18.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:25:58;18.40;99.90
11846;DHT22;5982;37.494;-8.758;2021-03-02T14:28:25;18.30;99.90
