sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34985;DHT22;21190;58.750;17.004;2021-03-02T01:32:53;3.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:35:19;3.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:37:51;3.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:40:18;3.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:42:46;3.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:45:17;3.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:47:47;3.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:50:14;3.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:52:41;3.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:55:09;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T01:57:36;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:00:13;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:02:56;3.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:05:26;3.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:07:57;3.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:10:55;3.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:13:30;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:15:58;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:18:32;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:23:39;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:28:42;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:31:10;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:33:40;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:36:10;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:38:42;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:41:09;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:43:37;3.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:46:05;3.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:48:33;3.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:50:59;3.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:53:29;3.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:55:59;3.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T02:59:12;3.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:01:18;3.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:03:47;2.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:06:18;2.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:08:49;2.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:11:20;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:13:48;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:16:17;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:18:56;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:21:24;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:23:52;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:26:23;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:28:52;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:31:19;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:33:47;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:36:15;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:38:41;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:41:08;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:43:34;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:46:01;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:48:28;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:50:55;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:53:23;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:55:51;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T03:58:22;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:00:52;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:03:19;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:05:47;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:08:18;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:10:46;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:13:15;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:15:43;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:18:13;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:20:41;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:23:08;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:25:36;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:28:05;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:30:32;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:32:59;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:35:26;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:37:53;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:40:19;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:42:46;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:45:14;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:47:43;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:50:12;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:52:39;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:55:06;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T04:57:33;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:00:00;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:02:26;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:04:53;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:07:19;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:09:46;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:12:12;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:14:39;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:17:05;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:19:32;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:21:59;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:24:26;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:26:52;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:29:19;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:31:45;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:34:12;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:36:40;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:39:07;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:41:35;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:44:02;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:46:33;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:49:00;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:51:26;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:53:53;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:56:20;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T05:58:46;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:01:13;2.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:03:39;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:06:06;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:08:33;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:11:29;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:14:17;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:16:53;2.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:22:52;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:24:53;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:27:19;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:30:09;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:32:44;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:37:58;2.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:43:04;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:45:31;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:48:05;2.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:50:37;2.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:53:11;2.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:55:39;2.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T06:58:24;3.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:00:57;3.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:03:31;3.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:06:00;3.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:08:34;3.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:11:04;3.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:13:32;3.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:15:59;3.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:18:26;3.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:20:58;3.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:23:28;3.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:25:57;3.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:28:27;4.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:30:54;4.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:33:22;4.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:35:57;4.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:38:25;4.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:40:53;4.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:43:35;5.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:48:55;5.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:51:23;6.10;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:53:51;6.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T07:56:20;6.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:01:32;7.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:06:42;7.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:11:48;7.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:17:02;7.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:19:45;7.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:25:05;7.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:27:48;8.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:32:55;8.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:35:27;8.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:43:22;8.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:45:58;8.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:48:40;8.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:51:08;8.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:53:41;8.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T08:58:43;8.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:01:11;8.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:03:42;8.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:06:15;8.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:08:49;8.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:11:21;9.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:13:48;9.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:19:16;9.00;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:24:35;9.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:27:11;9.20;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:29:51;9.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:32:38;9.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:35:07;9.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:37:37;9.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:40:08;9.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:42:36;9.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:45:15;9.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:47:44;9.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:50:17;9.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T09:52:46;9.90;97.20
34985;DHT22;21190;58.750;17.004;2021-03-02T09:55:29;9.80;97.00
34985;DHT22;21190;58.750;17.004;2021-03-02T10:03:19;9.90;95.90
34985;DHT22;21190;58.750;17.004;2021-03-02T10:06:03;9.90;96.50
34985;DHT22;21190;58.750;17.004;2021-03-02T10:10:58;9.90;96.20
34985;DHT22;21190;58.750;17.004;2021-03-02T10:13:34;9.90;95.20
34985;DHT22;21190;58.750;17.004;2021-03-02T10:19:06;10.00;94.90
34985;DHT22;21190;58.750;17.004;2021-03-02T10:22:11;10.00;94.20
34985;DHT22;21190;58.750;17.004;2021-03-02T10:24:41;10.00;94.00
34985;DHT22;21190;58.750;17.004;2021-03-02T10:27:17;10.00;94.20
34985;DHT22;21190;58.750;17.004;2021-03-02T10:29:45;10.00;93.20
34985;DHT22;21190;58.750;17.004;2021-03-02T10:32:12;10.00;92.50
34985;DHT22;21190;58.750;17.004;2021-03-02T10:34:41;10.00;92.40
34985;DHT22;21190;58.750;17.004;2021-03-02T10:37:09;10.00;88.20
34985;DHT22;21190;58.750;17.004;2021-03-02T10:39:37;10.00;86.40
34985;DHT22;21190;58.750;17.004;2021-03-02T10:42:05;10.10;83.90
34985;DHT22;21190;58.750;17.004;2021-03-02T10:44:32;10.10;85.40
34985;DHT22;21190;58.750;17.004;2021-03-02T10:46:58;10.20;84.90
34985;DHT22;21190;58.750;17.004;2021-03-02T10:49:25;10.10;88.10
34985;DHT22;21190;58.750;17.004;2021-03-02T10:51:53;10.20;88.30
34985;DHT22;21190;58.750;17.004;2021-03-02T10:54:19;10.20;87.70
34985;DHT22;21190;58.750;17.004;2021-03-02T10:56:46;10.10;85.30
34985;DHT22;21190;58.750;17.004;2021-03-02T10:59:12;10.10;86.80
34985;DHT22;21190;58.750;17.004;2021-03-02T11:01:39;10.30;86.10
34985;DHT22;21190;58.750;17.004;2021-03-02T11:04:08;10.30;88.00
34985;DHT22;21190;58.750;17.004;2021-03-02T11:06:34;10.40;88.30
34985;DHT22;21190;58.750;17.004;2021-03-02T11:09:02;10.40;86.50
34985;DHT22;21190;58.750;17.004;2021-03-02T11:11:29;10.40;89.30
34985;DHT22;21190;58.750;17.004;2021-03-02T11:13:56;10.40;89.90
34985;DHT22;21190;58.750;17.004;2021-03-02T11:16:23;10.50;89.90
34985;DHT22;21190;58.750;17.004;2021-03-02T11:18:52;10.50;86.50
34985;DHT22;21190;58.750;17.004;2021-03-02T11:21:19;10.50;87.10
34985;DHT22;21190;58.750;17.004;2021-03-02T11:23:45;10.60;88.60
34985;DHT22;21190;58.750;17.004;2021-03-02T11:26:12;10.70;88.20
34985;DHT22;21190;58.750;17.004;2021-03-02T11:28:38;10.70;87.40
34985;DHT22;21190;58.750;17.004;2021-03-02T11:31:05;10.70;88.70
34985;DHT22;21190;58.750;17.004;2021-03-02T11:33:31;10.80;87.80
34985;DHT22;21190;58.750;17.004;2021-03-02T11:35:59;10.80;87.60
34985;DHT22;21190;58.750;17.004;2021-03-02T11:38:25;10.80;88.40
34985;DHT22;21190;58.750;17.004;2021-03-02T11:40:52;10.80;90.50
34985;DHT22;21190;58.750;17.004;2021-03-02T11:43:19;10.80;88.60
34985;DHT22;21190;58.750;17.004;2021-03-02T11:45:46;10.70;87.50
34985;DHT22;21190;58.750;17.004;2021-03-02T11:48:13;10.80;88.90
34985;DHT22;21190;58.750;17.004;2021-03-02T11:50:54;10.80;87.50
34985;DHT22;21190;58.750;17.004;2021-03-02T11:53:21;10.80;89.30
34985;DHT22;21190;58.750;17.004;2021-03-02T11:55:47;10.80;88.50
34985;DHT22;21190;58.750;17.004;2021-03-02T11:58:14;10.70;88.00
34985;DHT22;21190;58.750;17.004;2021-03-02T12:00:40;10.70;89.40
34985;DHT22;21190;58.750;17.004;2021-03-02T12:03:19;10.80;90.10
34985;DHT22;21190;58.750;17.004;2021-03-02T12:05:46;10.80;90.10
34985;DHT22;21190;58.750;17.004;2021-03-02T12:08:14;10.80;90.40
34985;DHT22;21190;58.750;17.004;2021-03-02T12:10:41;10.80;90.30
34985;DHT22;21190;58.750;17.004;2021-03-02T12:13:09;10.80;90.50
34985;DHT22;21190;58.750;17.004;2021-03-02T12:15:35;10.80;90.60
34985;DHT22;21190;58.750;17.004;2021-03-02T12:18:02;10.90;90.60
34985;DHT22;21190;58.750;17.004;2021-03-02T12:20:29;10.90;91.70
34985;DHT22;21190;58.750;17.004;2021-03-02T12:22:55;11.00;91.00
34985;DHT22;21190;58.750;17.004;2021-03-02T12:25:22;11.10;91.00
34985;DHT22;21190;58.750;17.004;2021-03-02T12:27:48;11.00;90.90
34985;DHT22;21190;58.750;17.004;2021-03-02T12:30:15;10.90;90.60
34985;DHT22;21190;58.750;17.004;2021-03-02T12:32:42;10.80;90.90
34985;DHT22;21190;58.750;17.004;2021-03-02T12:35:09;10.80;91.20
34985;DHT22;21190;58.750;17.004;2021-03-02T12:37:35;10.80;91.80
34985;DHT22;21190;58.750;17.004;2021-03-02T12:40:03;10.90;91.70
34985;DHT22;21190;58.750;17.004;2021-03-02T12:42:30;10.90;92.10
34985;DHT22;21190;58.750;17.004;2021-03-02T12:44:57;10.90;93.10
34985;DHT22;21190;58.750;17.004;2021-03-02T12:47:23;10.90;92.70
34985;DHT22;21190;58.750;17.004;2021-03-02T12:49:50;11.00;92.80
34985;DHT22;21190;58.750;17.004;2021-03-02T12:52:16;11.00;92.00
34985;DHT22;21190;58.750;17.004;2021-03-02T12:54:43;11.00;92.30
34985;DHT22;21190;58.750;17.004;2021-03-02T12:57:09;11.00;92.40
34985;DHT22;21190;58.750;17.004;2021-03-02T12:59:36;11.00;92.10
34985;DHT22;21190;58.750;17.004;2021-03-02T13:02:04;11.00;92.40
34985;DHT22;21190;58.750;17.004;2021-03-02T13:04:32;11.00;92.30
34985;DHT22;21190;58.750;17.004;2021-03-02T13:06:58;11.10;92.30
34985;DHT22;21190;58.750;17.004;2021-03-02T13:09:25;11.10;92.20
34985;DHT22;21190;58.750;17.004;2021-03-02T13:11:51;11.20;92.40
34985;DHT22;21190;58.750;17.004;2021-03-02T13:14:18;11.20;92.00
34985;DHT22;21190;58.750;17.004;2021-03-02T13:16:45;11.20;91.70
34985;DHT22;21190;58.750;17.004;2021-03-02T13:19:12;11.20;92.40
34985;DHT22;21190;58.750;17.004;2021-03-02T13:21:44;11.30;91.90
34985;DHT22;21190;58.750;17.004;2021-03-02T13:24:10;11.30;90.80
34985;DHT22;21190;58.750;17.004;2021-03-02T13:26:40;11.30;91.40
34985;DHT22;21190;58.750;17.004;2021-03-02T13:29:12;11.30;91.00
34985;DHT22;21190;58.750;17.004;2021-03-02T13:31:40;11.10;91.70
34985;DHT22;21190;58.750;17.004;2021-03-02T13:34:13;11.20;92.50
34985;DHT22;21190;58.750;17.004;2021-03-02T13:36:43;11.30;92.80
34985;DHT22;21190;58.750;17.004;2021-03-02T13:39:11;11.30;92.70
34985;DHT22;21190;58.750;17.004;2021-03-02T13:41:46;11.20;92.70
34985;DHT22;21190;58.750;17.004;2021-03-02T13:44:20;11.30;93.20
34985;DHT22;21190;58.750;17.004;2021-03-02T13:46:52;11.30;93.10
34985;DHT22;21190;58.750;17.004;2021-03-02T13:49:38;11.20;93.50
34985;DHT22;21190;58.750;17.004;2021-03-02T13:52:24;11.20;93.70
34985;DHT22;21190;58.750;17.004;2021-03-02T13:54:53;11.20;94.30
34985;DHT22;21190;58.750;17.004;2021-03-02T13:57:19;11.20;94.40
34985;DHT22;21190;58.750;17.004;2021-03-02T13:59:47;11.10;94.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:02:15;11.10;95.60
34985;DHT22;21190;58.750;17.004;2021-03-02T14:04:44;11.10;96.00
34985;DHT22;21190;58.750;17.004;2021-03-02T14:07:12;11.00;96.60
34985;DHT22;21190;58.750;17.004;2021-03-02T14:09:40;11.00;97.30
34985;DHT22;21190;58.750;17.004;2021-03-02T14:12:10;10.90;97.80
34985;DHT22;21190;58.750;17.004;2021-03-02T14:14:41;11.00;98.60
34985;DHT22;21190;58.750;17.004;2021-03-02T14:17:09;10.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:19:37;10.90;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:22:04;10.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:24:30;10.80;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:26:57;10.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:29:26;10.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:31:54;10.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:34:21;10.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:36:48;10.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:39:15;10.70;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:41:44;10.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:44:13;10.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:47:01;10.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:49:28;10.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:51:58;10.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:54:27;10.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:56:55;10.60;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T14:59:24;10.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:01:52;10.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:04:21;10.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:06:48;10.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:09:15;10.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:11:42;10.50;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:14:13;10.40;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:16:41;10.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:19:10;10.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:21:36;10.30;99.90
34985;DHT22;21190;58.750;17.004;2021-03-02T15:24:04;10.30;99.90
