sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55193;BME280;41071;45.324;14.466;2021-03-02T00:54:56;101856.09;;;9.42;45.14
55193;BME280;41071;45.324;14.466;2021-03-02T00:57:21;101842.41;;;9.48;45.07
55193;BME280;41071;45.324;14.466;2021-03-02T00:59:47;101807.84;;;9.51;44.53
55193;BME280;41071;45.324;14.466;2021-03-02T01:02:12;101839.44;;;9.69;43.47
55193;BME280;41071;45.324;14.466;2021-03-02T01:04:38;101855.56;;;9.58;44.05
55193;BME280;41071;45.324;14.466;2021-03-02T01:07:04;101849.94;;;9.58;43.59
55193;BME280;41071;45.324;14.466;2021-03-02T01:09:30;101864.13;;;9.40;43.89
55193;BME280;41071;45.324;14.466;2021-03-02T01:11:56;101856.19;;;9.24;43.94
55193;BME280;41071;45.324;14.466;2021-03-02T01:14:21;101860.59;;;9.25;43.90
55193;BME280;41071;45.324;14.466;2021-03-02T01:16:47;101869.53;;;9.03;44.48
55193;BME280;41071;45.324;14.466;2021-03-02T01:19:12;101860.22;;;9.23;44.13
55193;BME280;41071;45.324;14.466;2021-03-02T01:21:38;101855.34;;;9.31;43.83
55193;BME280;41071;45.324;14.466;2021-03-02T01:24:03;101852.94;;;9.29;43.66
55193;BME280;41071;45.324;14.466;2021-03-02T01:26:29;101841.00;;;9.15;44.06
55193;BME280;41071;45.324;14.466;2021-03-02T01:28:54;101844.22;;;9.06;44.22
55193;BME280;41071;45.324;14.466;2021-03-02T01:31:20;101841.53;;;8.88;44.85
55193;BME280;41071;45.324;14.466;2021-03-02T01:33:46;101845.63;;;8.55;46.00
55193;BME280;41071;45.324;14.466;2021-03-02T01:36:11;101858.81;;;8.73;45.72
55193;BME280;41071;45.324;14.466;2021-03-02T01:38:37;101847.53;;;8.90;44.75
55193;BME280;41071;45.324;14.466;2021-03-02T01:41:03;101848.69;;;9.00;43.87
55193;BME280;41071;45.324;14.466;2021-03-02T01:43:29;101860.41;;;8.77;45.04
55193;BME280;41071;45.324;14.466;2021-03-02T01:45:54;101860.50;;;8.49;45.74
55193;BME280;41071;45.324;14.466;2021-03-02T01:48:20;101857.31;;;8.15;47.36
55193;BME280;41071;45.324;14.466;2021-03-02T01:50:45;101861.72;;;7.91;48.27
55193;BME280;41071;45.324;14.466;2021-03-02T01:53:11;101862.53;;;7.99;47.71
55193;BME280;41071;45.324;14.466;2021-03-02T01:55:36;101856.13;;;8.02;47.21
55193;BME280;41071;45.324;14.466;2021-03-02T01:58:01;101856.50;;;7.97;47.61
55193;BME280;41071;45.324;14.466;2021-03-02T02:00:32;101848.47;;;8.20;46.91
55193;BME280;41071;45.324;14.466;2021-03-02T02:05:48;101851.69;;;8.26;46.59
55193;BME280;41071;45.324;14.466;2021-03-02T02:08:16;101853.31;;;8.16;46.74
55193;BME280;41071;45.324;14.466;2021-03-02T02:10:50;101839.66;;;8.43;45.73
55193;BME280;41071;45.324;14.466;2021-03-02T02:13:26;101844.41;;;8.64;45.09
55193;BME280;41071;45.324;14.466;2021-03-02T02:15:55;101856.44;;;8.64;45.65
55193;BME280;41071;45.324;14.466;2021-03-02T02:18:27;101844.69;;;8.97;44.48
55193;BME280;41071;45.324;14.466;2021-03-02T02:28:45;101843.41;;;9.16;43.82
55193;BME280;41071;45.324;14.466;2021-03-02T02:31:12;101849.09;;;8.98;43.63
55193;BME280;41071;45.324;14.466;2021-03-02T02:33:40;101832.59;;;9.11;44.26
55193;BME280;41071;45.324;14.466;2021-03-02T02:36:10;101847.41;;;9.15;44.13
55193;BME280;41071;45.324;14.466;2021-03-02T02:38:40;101839.81;;;9.12;44.54
55193;BME280;41071;45.324;14.466;2021-03-02T02:41:08;101794.44;;;9.14;44.74
55193;BME280;41071;45.324;14.466;2021-03-02T02:43:34;101822.47;;;9.21;44.77
55193;BME280;41071;45.324;14.466;2021-03-02T02:46:00;101842.94;;;9.21;44.57
55193;BME280;41071;45.324;14.466;2021-03-02T02:48:26;101832.63;;;9.04;45.34
55193;BME280;41071;45.324;14.466;2021-03-02T02:50:53;101832.22;;;8.98;45.44
55193;BME280;41071;45.324;14.466;2021-03-02T02:53:19;101826.63;;;9.06;44.91
55193;BME280;41071;45.324;14.466;2021-03-02T02:55:47;101818.19;;;9.06;45.43
55193;BME280;41071;45.324;14.466;2021-03-02T02:58:18;101807.34;;;9.04;45.31
55193;BME280;41071;45.324;14.466;2021-03-02T03:00:45;101820.19;;;9.05;44.86
55193;BME280;41071;45.324;14.466;2021-03-02T03:03:16;101830.59;;;9.08;44.61
55193;BME280;41071;45.324;14.466;2021-03-02T03:05:46;101836.25;;;9.01;45.22
55193;BME280;41071;45.324;14.466;2021-03-02T03:08:17;101848.38;;;8.84;45.77
55193;BME280;41071;45.324;14.466;2021-03-02T03:10:45;101843.16;;;8.82;45.71
55193;BME280;41071;45.324;14.466;2021-03-02T03:13:16;101843.56;;;8.77;46.02
55193;BME280;41071;45.324;14.466;2021-03-02T03:15:48;101847.13;;;8.88;45.96
55193;BME280;41071;45.324;14.466;2021-03-02T03:18:16;101838.69;;;8.92;45.46
55193;BME280;41071;45.324;14.466;2021-03-02T03:20:43;101845.16;;;8.82;45.92
55193;BME280;41071;45.324;14.466;2021-03-02T03:23:08;101839.94;;;8.80;46.07
55193;BME280;41071;45.324;14.466;2021-03-02T03:25:35;101844.34;;;8.88;45.75
55193;BME280;41071;45.324;14.466;2021-03-02T03:28:02;101829.53;;;8.77;46.03
55193;BME280;41071;45.324;14.466;2021-03-02T03:30:31;101842.75;;;8.84;46.02
55193;BME280;41071;45.324;14.466;2021-03-02T03:32:59;101835.94;;;8.78;46.11
55193;BME280;41071;45.324;14.466;2021-03-02T03:35:26;101850.00;;;8.74;46.22
55193;BME280;41071;45.324;14.466;2021-03-02T03:37:52;101859.22;;;8.75;46.01
55193;BME280;41071;45.324;14.466;2021-03-02T03:40:18;101852.34;;;8.86;45.64
55193;BME280;41071;45.324;14.466;2021-03-02T03:42:44;101851.59;;;8.75;46.17
55193;BME280;41071;45.324;14.466;2021-03-02T03:45:10;101855.22;;;8.76;46.24
55193;BME280;41071;45.324;14.466;2021-03-02T03:47:36;101851.56;;;8.89;45.23
55193;BME280;41071;45.324;14.466;2021-03-02T03:50:03;101851.19;;;8.77;45.92
55193;BME280;41071;45.324;14.466;2021-03-02T03:52:31;101864.41;;;8.80;45.71
55193;BME280;41071;45.324;14.466;2021-03-02T03:54:58;101866.44;;;8.72;45.95
55193;BME280;41071;45.324;14.466;2021-03-02T03:57:25;101853.97;;;8.77;45.41
55193;BME280;41071;45.324;14.466;2021-03-02T03:59:51;101866.41;;;8.83;45.09
55193;BME280;41071;45.324;14.466;2021-03-02T04:02:18;101876.00;;;8.85;45.08
55193;BME280;41071;45.324;14.466;2021-03-02T04:04:45;101868.78;;;8.84;45.02
55193;BME280;41071;45.324;14.466;2021-03-02T04:07:11;101867.63;;;8.82;44.60
55193;BME280;41071;45.324;14.466;2021-03-02T04:09:38;101891.28;;;8.81;45.03
55193;BME280;41071;45.324;14.466;2021-03-02T04:12:05;101891.69;;;8.72;45.31
55193;BME280;41071;45.324;14.466;2021-03-02T04:14:33;101895.38;;;8.37;46.27
55193;BME280;41071;45.324;14.466;2021-03-02T04:16:59;101888.56;;;8.38;46.00
55193;BME280;41071;45.324;14.466;2021-03-02T04:19:24;101892.13;;;8.64;45.52
55193;BME280;41071;45.324;14.466;2021-03-02T04:21:50;101895.75;;;8.57;45.71
55193;BME280;41071;45.324;14.466;2021-03-02T04:24:15;101902.97;;;8.40;45.67
55193;BME280;41071;45.324;14.466;2021-03-02T04:26:41;101899.78;;;8.13;46.59
55193;BME280;41071;45.324;14.466;2021-03-02T04:29:06;101902.59;;;7.81;46.89
55193;BME280;41071;45.324;14.466;2021-03-02T04:31:32;101904.94;;;7.58;47.78
55193;BME280;41071;45.324;14.466;2021-03-02T04:33:57;101894.56;;;7.66;47.44
55193;BME280;41071;45.324;14.466;2021-03-02T04:36:23;101904.09;;;7.47;47.71
55193;BME280;41071;45.324;14.466;2021-03-02T04:38:48;101898.09;;;7.41;47.91
55193;BME280;41071;45.324;14.466;2021-03-02T04:41:14;101901.63;;;7.21;48.81
55193;BME280;41071;45.324;14.466;2021-03-02T04:43:39;101899.56;;;7.03;49.12
55193;BME280;41071;45.324;14.466;2021-03-02T04:46:05;101899.16;;;7.09;48.82
55193;BME280;41071;45.324;14.466;2021-03-02T04:48:30;101901.44;;;6.82;49.70
55193;BME280;41071;45.324;14.466;2021-03-02T04:50:56;101899.44;;;6.82;49.92
55193;BME280;41071;45.324;14.466;2021-03-02T04:53:21;101897.50;;;6.90;49.30
55193;BME280;41071;45.324;14.466;2021-03-02T04:55:47;101901.63;;;7.24;48.58
55193;BME280;41071;45.324;14.466;2021-03-02T04:58:12;101898.72;;;6.96;49.00
55193;BME280;41071;45.324;14.466;2021-03-02T05:00:37;101898.22;;;6.76;50.08
55193;BME280;41071;45.324;14.466;2021-03-02T05:03:03;101905.41;;;6.74;49.40
55193;BME280;41071;45.324;14.466;2021-03-02T05:05:28;101901.81;;;6.77;49.45
55193;BME280;41071;45.324;14.466;2021-03-02T05:07:54;101903.31;;;6.60;49.54
55193;BME280;41071;45.324;14.466;2021-03-02T05:10:19;101904.94;;;6.61;49.83
55193;BME280;41071;45.324;14.466;2021-03-02T05:12:45;101893.56;;;7.09;48.29
55193;BME280;41071;45.324;14.466;2021-03-02T05:15:11;101891.63;;;7.20;48.08
55193;BME280;41071;45.324;14.466;2021-03-02T05:17:36;101901.16;;;7.04;48.71
55193;BME280;41071;45.324;14.466;2021-03-02T05:20:03;101905.50;;;6.95;49.28
55193;BME280;41071;45.324;14.466;2021-03-02T05:22:29;101899.81;;;6.74;49.26
55193;BME280;41071;45.324;14.466;2021-03-02T05:24:54;101891.97;;;7.11;48.21
55193;BME280;41071;45.324;14.466;2021-03-02T05:27:20;101896.41;;;7.16;48.00
55193;BME280;41071;45.324;14.466;2021-03-02T05:29:45;101900.94;;;7.70;46.39
55193;BME280;41071;45.324;14.466;2021-03-02T05:32:11;101899.72;;;7.53;47.01
55193;BME280;41071;45.324;14.466;2021-03-02T05:34:36;101898.47;;;7.36;47.02
55193;BME280;41071;45.324;14.466;2021-03-02T05:37:02;101896.50;;;7.37;46.38
55193;BME280;41071;45.324;14.466;2021-03-02T05:39:27;101908.56;;;7.83;45.68
55193;BME280;41071;45.324;14.466;2021-03-02T05:41:53;101902.53;;;7.60;46.11
55193;BME280;41071;45.324;14.466;2021-03-02T05:44:19;101902.53;;;7.60;46.25
55193;BME280;41071;45.324;14.466;2021-03-02T05:46:44;101901.28;;;7.47;46.90
55193;BME280;41071;45.324;14.466;2021-03-02T05:49:11;101894.13;;;7.74;46.77
55193;BME280;41071;45.324;14.466;2021-03-02T05:51:38;101888.97;;;8.37;45.50
55193;BME280;41071;45.324;14.466;2021-03-02T05:54:04;101893.75;;;8.54;44.94
55193;BME280;41071;45.324;14.466;2021-03-02T05:56:30;101879.75;;;8.43;45.68
55193;BME280;41071;45.324;14.466;2021-03-02T05:58:56;101885.78;;;8.38;45.85
55193;BME280;41071;45.324;14.466;2021-03-02T06:01:22;101899.78;;;8.52;45.18
55193;BME280;41071;45.324;14.466;2021-03-02T06:03:51;101847.16;;;8.78;47.76
55193;BME280;41071;45.324;14.466;2021-03-02T06:06:16;101894.13;;;8.67;45.77
55193;BME280;41071;45.324;14.466;2021-03-02T06:08:45;101871.31;;;8.61;46.35
55193;BME280;41071;45.324;14.466;2021-03-02T06:11:28;101884.13;;;8.69;45.81
55193;BME280;41071;45.324;14.466;2021-03-02T06:13:55;101862.44;;;8.73;45.57
55193;BME280;41071;45.324;14.466;2021-03-02T06:16:21;101894.50;;;8.83;44.96
55193;BME280;41071;45.324;14.466;2021-03-02T06:18:53;101885.22;;;8.96;45.05
55193;BME280;41071;45.324;14.466;2021-03-02T06:21:20;101886.03;;;8.86;45.29
55193;BME280;41071;45.324;14.466;2021-03-02T06:23:50;101888.78;;;9.08;48.01
55193;BME280;41071;45.324;14.466;2021-03-02T06:26:23;101889.59;;;9.01;44.85
55193;BME280;41071;45.324;14.466;2021-03-02T06:28:59;101894.03;;;8.95;44.85
55193;BME280;41071;45.324;14.466;2021-03-02T06:36:36;101880.31;;;9.18;43.69
55193;BME280;41071;45.324;14.466;2021-03-02T06:39:37;101880.72;;;9.17;44.32
55193;BME280;41071;45.324;14.466;2021-03-02T06:42:19;101899.53;;;9.23;43.54
55193;BME280;41071;45.324;14.466;2021-03-02T06:47:30;101891.00;;;9.45;42.54
55193;BME280;41071;45.324;14.466;2021-03-02T06:49:57;101892.63;;;9.42;43.09
55193;BME280;41071;45.324;14.466;2021-03-02T06:52:22;101913.44;;;9.52;41.58
55193;BME280;41071;45.324;14.466;2021-03-02T06:54:49;101920.22;;;9.61;41.85
55193;BME280;41071;45.324;14.466;2021-03-02T06:57:22;101924.28;;;9.57;42.65
55193;BME280;41071;45.324;14.466;2021-03-02T07:00:00;101908.13;;;9.64;41.81
55193;BME280;41071;45.324;14.466;2021-03-02T07:02:36;101909.72;;;9.69;41.35
55193;BME280;41071;45.324;14.466;2021-03-02T07:07:31;101941.22;;;10.05;38.90
55193;BME280;41071;45.324;14.466;2021-03-02T07:09:56;101939.19;;;10.05;38.96
55193;BME280;41071;45.324;14.466;2021-03-02T07:12:22;101934.31;;;10.13;38.60
55193;BME280;41071;45.324;14.466;2021-03-02T07:14:48;101934.28;;;10.16;38.78
55193;BME280;41071;45.324;14.466;2021-03-02T07:17:14;101894.50;;;10.18;38.99
55193;BME280;41071;45.324;14.466;2021-03-02T07:19:40;101906.19;;;10.13;39.06
55193;BME280;41071;45.324;14.466;2021-03-02T07:22:09;101928.19;;;10.29;38.91
55193;BME280;41071;45.324;14.466;2021-03-02T07:24:36;101928.19;;;10.29;39.15
55193;BME280;41071;45.324;14.466;2021-03-02T07:27:08;101931.31;;;10.38;39.09
55193;BME280;41071;45.324;14.466;2021-03-02T07:29:33;101946.09;;;10.49;38.42
55193;BME280;41071;45.324;14.466;2021-03-02T07:32:02;101940.00;;;10.58;38.29
55193;BME280;41071;45.324;14.466;2021-03-02T07:34:27;101931.50;;;10.61;38.45
55193;BME280;41071;45.324;14.466;2021-03-02T07:36:54;101941.47;;;10.73;37.82
55193;BME280;41071;45.324;14.466;2021-03-02T07:39:22;101921.34;;;10.71;37.17
55193;BME280;41071;45.324;14.466;2021-03-02T07:41:50;101932.97;;;10.76;36.61
55193;BME280;41071;45.324;14.466;2021-03-02T07:44:18;101932.06;;;10.86;35.85
55193;BME280;41071;45.324;14.466;2021-03-02T07:46:46;101934.00;;;10.89;36.06
55193;BME280;41071;45.324;14.466;2021-03-02T07:49:38;101935.47;;;11.05;35.42
55193;BME280;41071;45.324;14.466;2021-03-02T07:54:33;101930.94;;;11.14;35.57
55193;BME280;41071;45.324;14.466;2021-03-02T07:57:23;101946.03;;;11.31;35.91
55193;BME280;41071;45.324;14.466;2021-03-02T08:02:40;101940.81;;;11.60;34.90
55193;BME280;41071;45.324;14.466;2021-03-02T08:10:59;101940.63;;;11.74;34.63
55193;BME280;41071;45.324;14.466;2021-03-02T08:13:43;101941.94;;;11.66;34.20
55193;BME280;41071;45.324;14.466;2021-03-02T08:16:10;101944.41;;;11.91;33.79
55193;BME280;41071;45.324;14.466;2021-03-02T08:18:37;101941.63;;;12.14;33.13
55193;BME280;41071;45.324;14.466;2021-03-02T08:21:11;101940.16;;;12.29;33.14
55193;BME280;41071;45.324;14.466;2021-03-02T08:23:56;101940.34;;;12.42;32.83
55193;BME280;41071;45.324;14.466;2021-03-02T08:26:32;101929.44;;;12.44;33.06
55193;BME280;41071;45.324;14.466;2021-03-02T08:29:17;101946.38;;;12.44;33.16
55193;BME280;41071;45.324;14.466;2021-03-02T08:31:48;101957.84;;;12.57;32.58
55193;BME280;41071;45.324;14.466;2021-03-02T08:34:18;101961.53;;;12.77;32.04
55193;BME280;41071;45.324;14.466;2021-03-02T08:36:48;101958.59;;;12.61;32.35
55193;BME280;41071;45.324;14.466;2021-03-02T08:39:16;101957.44;;;12.58;32.39
55193;BME280;41071;45.324;14.466;2021-03-02T08:41:44;101949.06;;;12.74;32.02
55193;BME280;41071;45.324;14.466;2021-03-02T08:44:20;101960.25;;;13.01;32.14
55193;BME280;41071;45.324;14.466;2021-03-02T08:46:54;101970.75;;;13.24;31.12
55193;BME280;41071;45.324;14.466;2021-03-02T08:49:23;101960.69;;;13.43;29.79
55193;BME280;41071;45.324;14.466;2021-03-02T08:52:00;101971.53;;;13.44;29.50
55193;BME280;41071;45.324;14.466;2021-03-02T08:54:26;101965.13;;;13.60;29.23
55193;BME280;41071;45.324;14.466;2021-03-02T08:57:01;101962.16;;;13.67;29.72
55193;BME280;41071;45.324;14.466;2021-03-02T08:59:31;101969.69;;;13.74;29.21
55193;BME280;41071;45.324;14.466;2021-03-02T09:01:57;101966.06;;;14.25;28.04
55193;BME280;41071;45.324;14.466;2021-03-02T09:04:23;101962.78;;;13.94;28.06
55193;BME280;41071;45.324;14.466;2021-03-02T09:06:52;101965.59;;;14.11;28.01
55193;BME280;41071;45.324;14.466;2021-03-02T09:09:20;101970.41;;;14.30;27.50
55193;BME280;41071;45.324;14.466;2021-03-02T09:14:25;101967.16;;;14.64;25.91
55193;BME280;41071;45.324;14.466;2021-03-02T09:16:58;101970.34;;;14.50;25.21
55193;BME280;41071;45.324;14.466;2021-03-02T09:24:32;101967.31;;;14.40;28.26
55193;BME280;41071;45.324;14.466;2021-03-02T09:27:04;101982.00;;;13.04;35.17
55193;BME280;41071;45.324;14.466;2021-03-02T09:29:44;101973.53;;;13.04;34.03
55193;BME280;41071;45.324;14.466;2021-03-02T09:32:13;101976.19;;;13.90;33.09
55193;BME280;41071;45.324;14.466;2021-03-02T09:34:41;101985.47;;;13.55;34.98
55193;BME280;41071;45.324;14.466;2021-03-02T09:37:15;101978.09;;;14.29;32.63
55193;BME280;41071;45.324;14.466;2021-03-02T09:40:03;101989.69;;;14.19;31.14
55193;BME280;41071;45.324;14.466;2021-03-02T09:42:36;101986.75;;;14.06;31.88
55193;BME280;41071;45.324;14.466;2021-03-02T09:45:22;101981.72;;;14.14;29.50
55193;BME280;41071;45.324;14.466;2021-03-02T09:47:57;101978.84;;;14.50;29.69
55193;BME280;41071;45.324;14.466;2021-03-02T09:50:23;101989.47;;;14.46;29.52
55193;BME280;41071;45.324;14.466;2021-03-02T09:52:50;101987.34;;;13.97;30.36
55193;BME280;41071;45.324;14.466;2021-03-02T09:57:56;101982.19;;;14.28;29.82
55193;BME280;41071;45.324;14.466;2021-03-02T10:00:26;101978.38;;;14.35;29.39
55193;BME280;41071;45.324;14.466;2021-03-02T10:03:00;101977.69;;;13.79;29.83
55193;BME280;41071;45.324;14.466;2021-03-02T10:08:34;101979.97;;;13.84;30.09
55193;BME280;41071;45.324;14.466;2021-03-02T10:21:49;101978.38;;;15.41;26.93
55193;BME280;41071;45.324;14.466;2021-03-02T10:24:34;101976.47;;;16.05;25.98
55193;BME280;41071;45.324;14.466;2021-03-02T10:27:13;101976.47;;;14.93;26.87
55193;BME280;41071;45.324;14.466;2021-03-02T10:29:40;101974.69;;;15.28;26.90
55193;BME280;41071;45.324;14.466;2021-03-02T10:32:07;101968.72;;;15.68;26.79
55193;BME280;41071;45.324;14.466;2021-03-02T10:34:32;101968.41;;;15.91;26.77
55193;BME280;41071;45.324;14.466;2021-03-02T10:37:04;101973.34;;;14.59;30.79
55193;BME280;41071;45.324;14.466;2021-03-02T10:39:30;101960.09;;;15.42;28.72
55193;BME280;41071;45.324;14.466;2021-03-02T10:41:55;101965.56;;;15.08;28.39
55193;BME280;41071;45.324;14.466;2021-03-02T10:44:21;101975.88;;;14.86;28.18
55193;BME280;41071;45.324;14.466;2021-03-02T10:46:47;101969.44;;;14.69;28.59
55193;BME280;41071;45.324;14.466;2021-03-02T10:49:13;101959.34;;;14.19;29.57
55193;BME280;41071;45.324;14.466;2021-03-02T10:51:38;101958.38;;;14.74;29.51
55193;BME280;41071;45.324;14.466;2021-03-02T10:54:04;101962.16;;;14.84;28.98
55193;BME280;41071;45.324;14.466;2021-03-02T10:56:30;101952.66;;;15.19;28.14
55193;BME280;41071;45.324;14.466;2021-03-02T10:58:56;101961.44;;;15.25;27.73
55193;BME280;41071;45.324;14.466;2021-03-02T11:01:22;101943.53;;;15.82;25.94
55193;BME280;41071;45.324;14.466;2021-03-02T11:03:48;101944.50;;;15.22;26.87
55193;BME280;41071;45.324;14.466;2021-03-02T11:06:15;101944.00;;;15.39;26.10
55193;BME280;41071;45.324;14.466;2021-03-02T11:08:41;101949.66;;;15.93;25.59
55193;BME280;41071;45.324;14.466;2021-03-02T11:11:09;101950.19;;;15.34;26.53
55193;BME280;41071;45.324;14.466;2021-03-02T11:13:35;101940.78;;;15.79;25.49
55193;BME280;41071;45.324;14.466;2021-03-02T11:16:00;101942.72;;;16.07;25.37
55193;BME280;41071;45.324;14.466;2021-03-02T11:18:26;101943.91;;;16.44;25.02
55193;BME280;41071;45.324;14.466;2021-03-02T11:20:51;101934.03;;;16.61;24.35
55193;BME280;41071;45.324;14.466;2021-03-02T11:23:17;101934.91;;;15.99;23.34
55193;BME280;41071;45.324;14.466;2021-03-02T11:25:43;101937.25;;;15.87;22.85
55193;BME280;41071;45.324;14.466;2021-03-02T11:28:10;101937.06;;;15.40;22.86
55193;BME280;41071;45.324;14.466;2021-03-02T11:30:37;101934.44;;;15.75;21.22
55193;BME280;41071;45.324;14.466;2021-03-02T11:33:02;101933.94;;;16.40;20.37
55193;BME280;41071;45.324;14.466;2021-03-02T11:35:28;101926.00;;;16.09;21.22
55193;BME280;41071;45.324;14.466;2021-03-02T11:37:54;101925.22;;;15.96;21.52
55193;BME280;41071;45.324;14.466;2021-03-02T11:40:20;101925.13;;;15.62;22.65
55193;BME280;41071;45.324;14.466;2021-03-02T11:42:47;101920.38;;;15.42;22.99
55193;BME280;41071;45.324;14.466;2021-03-02T11:45:16;101925.84;;;15.08;22.39
55193;BME280;41071;45.324;14.466;2021-03-02T11:47:42;101912.19;;;15.32;22.07
55193;BME280;41071;45.324;14.466;2021-03-02T11:50:08;101914.59;;;15.33;22.56
55193;BME280;41071;45.324;14.466;2021-03-02T11:52:34;101911.59;;;15.66;22.74
55193;BME280;41071;45.324;14.466;2021-03-02T11:55:00;101912.97;;;15.74;23.24
55193;BME280;41071;45.324;14.466;2021-03-02T11:57:25;101909.09;;;15.68;22.63
55193;BME280;41071;45.324;14.466;2021-03-02T11:59:51;101898.09;;;15.70;24.48
55193;BME280;41071;45.324;14.466;2021-03-02T12:02:17;101893.22;;;15.83;24.62
55193;BME280;41071;45.324;14.466;2021-03-02T12:04:44;101900.00;;;15.73;23.78
55193;BME280;41071;45.324;14.466;2021-03-02T12:07:10;101907.97;;;15.78;24.48
55193;BME280;41071;45.324;14.466;2021-03-02T12:09:37;101891.81;;;16.25;24.25
55193;BME280;41071;45.324;14.466;2021-03-02T12:12:03;101890.25;;;15.99;24.09
55193;BME280;41071;45.324;14.466;2021-03-02T12:14:29;101893.00;;;16.37;24.08
55193;BME280;41071;45.324;14.466;2021-03-02T12:16:55;101880.28;;;16.42;23.88
55193;BME280;41071;45.324;14.466;2021-03-02T12:19:21;101882.94;;;16.36;25.01
55193;BME280;41071;45.324;14.466;2021-03-02T12:21:47;101877.19;;;16.02;25.74
55193;BME280;41071;45.324;14.466;2021-03-02T12:24:12;101878.09;;;16.46;23.96
55193;BME280;41071;45.324;14.466;2021-03-02T12:26:37;101884.13;;;16.82;23.88
55193;BME280;41071;45.324;14.466;2021-03-02T12:29:03;101881.03;;;16.89;23.08
55193;BME280;41071;45.324;14.466;2021-03-02T12:31:29;101872.97;;;17.62;23.97
55193;BME280;41071;45.324;14.466;2021-03-02T12:33:54;101865.94;;;17.54;22.48
55193;BME280;41071;45.324;14.466;2021-03-02T12:36:21;101863.19;;;17.63;23.08
55193;BME280;41071;45.324;14.466;2021-03-02T12:38:46;101862.72;;;17.65;22.71
55193;BME280;41071;45.324;14.466;2021-03-02T12:41:12;101859.94;;;16.99;21.87
55193;BME280;41071;45.324;14.466;2021-03-02T12:43:37;101856.66;;;17.32;22.70
55193;BME280;41071;45.324;14.466;2021-03-02T12:46:03;101855.00;;;18.33;21.39
55193;BME280;41071;45.324;14.466;2021-03-02T12:48:29;101856.16;;;18.90;20.45
55193;BME280;41071;45.324;14.466;2021-03-02T12:50:54;101854.69;;;18.40;21.69
55193;BME280;41071;45.324;14.466;2021-03-02T12:53:20;101841.66;;;18.11;21.66
55193;BME280;41071;45.324;14.466;2021-03-02T12:55:45;101849.06;;;18.00;21.49
55193;BME280;41071;45.324;14.466;2021-03-02T12:58:11;101847.41;;;19.12;20.82
55193;BME280;41071;45.324;14.466;2021-03-02T13:00:37;101857.84;;;20.08;20.15
55193;BME280;41071;45.324;14.466;2021-03-02T13:03:03;101849.00;;;20.20;19.79
55193;BME280;41071;45.324;14.466;2021-03-02T13:05:30;101853.00;;;21.59;18.89
55193;BME280;41071;45.324;14.466;2021-03-02T13:07:56;101850.59;;;22.42;18.09
55193;BME280;41071;45.324;14.466;2021-03-02T13:10:23;101836.94;;;23.55;16.97
55193;BME280;41071;45.324;14.466;2021-03-02T13:12:48;101849.63;;;21.02;18.76
55193;BME280;41071;45.324;14.466;2021-03-02T13:15:15;101839.53;;;20.14;19.84
55193;BME280;41071;45.324;14.466;2021-03-02T13:17:42;101839.09;;;20.54;19.81
55193;BME280;41071;45.324;14.466;2021-03-02T13:20:09;101837.09;;;20.46;20.06
55193;BME280;41071;45.324;14.466;2021-03-02T13:22:34;101837.53;;;20.68;19.24
