sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
54518;DHT22;40423;53.176;6.002;2021-03-02T03:00:35;4.20;93.10
54518;DHT22;40423;53.176;6.002;2021-03-02T03:03:09;4.20;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T03:05:36;4.30;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T03:08:14;4.20;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T03:10:43;4.30;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T03:13:14;4.20;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T03:15:43;4.20;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T03:18:11;4.20;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T03:20:38;4.10;93.10
54518;DHT22;40423;53.176;6.002;2021-03-02T03:23:05;4.10;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T03:25:32;4.10;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T03:28:04;4.10;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T03:30:32;4.10;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T03:33:00;4.10;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T03:35:28;4.10;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T03:37:54;4.10;93.10
54518;DHT22;40423;53.176;6.002;2021-03-02T03:40:20;4.00;93.10
54518;DHT22;40423;53.176;6.002;2021-03-02T03:42:47;4.00;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T03:45:13;4.00;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T03:47:39;4.00;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T03:50:07;4.10;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T03:52:36;4.10;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T03:55:05;4.10;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T03:57:32;4.10;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T03:59:59;4.10;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T04:02:26;4.10;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T04:04:53;4.00;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T04:07:19;4.10;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T04:09:46;4.00;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T04:12:13;4.00;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T04:14:41;4.00;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T04:17:11;3.90;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T04:19:37;3.90;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T04:22:03;3.90;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T04:24:29;3.90;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T04:26:56;4.00;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T04:29:22;4.00;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T04:31:48;4.00;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T04:34:14;4.00;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T04:36:40;3.90;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T04:39:07;3.90;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T04:41:33;3.90;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T04:43:59;3.90;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T04:46:25;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T04:48:51;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T04:51:17;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T04:53:42;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T04:56:09;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T04:58:35;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:01:01;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:03:26;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:05:52;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:08:18;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:10:44;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:13:10;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:15:36;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:18:03;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:20:29;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:22:55;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:25:20;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:27:46;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:30:13;3.70;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:32:46;3.70;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:35:12;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:37:38;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:40:05;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:42:33;3.70;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:45:02;3.70;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:47:28;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:49:56;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:52:23;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:54:51;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T05:57:18;3.80;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T05:59:44;3.70;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T06:02:10;3.70;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T06:04:38;3.70;93.80
54518;DHT22;40423;53.176;6.002;2021-03-02T06:07:04;3.60;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T06:09:31;3.60;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T06:12:05;3.60;93.80
54518;DHT22;40423;53.176;6.002;2021-03-02T06:14:32;3.60;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T06:17:04;3.60;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T06:19:46;3.60;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T06:22:35;3.70;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T06:25:04;3.70;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T06:27:31;3.70;94.20
54518;DHT22;40423;53.176;6.002;2021-03-02T06:30:11;3.70;94.00
54518;DHT22;40423;53.176;6.002;2021-03-02T06:32:42;3.70;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T06:35:09;3.80;94.00
54518;DHT22;40423;53.176;6.002;2021-03-02T06:37:43;3.80;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T06:40:11;3.80;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T06:42:38;3.80;93.80
54518;DHT22;40423;53.176;6.002;2021-03-02T06:45:12;3.70;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T06:47:42;3.70;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T06:52:42;3.60;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T06:57:40;3.60;94.10
54518;DHT22;40423;53.176;6.002;2021-03-02T07:00:06;3.60;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T07:02:40;3.60;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T07:05:10;3.60;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T07:07:38;3.60;94.00
54518;DHT22;40423;53.176;6.002;2021-03-02T07:10:05;3.70;94.10
54518;DHT22;40423;53.176;6.002;2021-03-02T07:12:31;3.70;94.00
54518;DHT22;40423;53.176;6.002;2021-03-02T07:15:04;3.70;94.00
54518;DHT22;40423;53.176;6.002;2021-03-02T07:17:32;3.70;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T07:20:02;3.80;93.90
54518;DHT22;40423;53.176;6.002;2021-03-02T07:22:28;3.80;93.80
54518;DHT22;40423;53.176;6.002;2021-03-02T07:24:58;3.80;94.00
54518;DHT22;40423;53.176;6.002;2021-03-02T07:27:30;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T07:29:58;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T07:32:30;3.70;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T07:34:57;3.80;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T07:37:23;3.80;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T07:40:13;3.80;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T07:42:40;3.80;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T07:47:53;3.80;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T07:52:46;3.80;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T07:55:22;3.90;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T07:57:48;3.90;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T08:02:40;4.00;93.70
54518;DHT22;40423;53.176;6.002;2021-03-02T08:05:29;4.00;93.60
54518;DHT22;40423;53.176;6.002;2021-03-02T08:10:57;4.10;93.50
54518;DHT22;40423;53.176;6.002;2021-03-02T08:13:37;4.20;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T08:16:05;4.20;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T08:18:43;4.20;93.40
54518;DHT22;40423;53.176;6.002;2021-03-02T08:21:16;4.20;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T08:23:54;4.30;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T08:26:31;4.30;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T08:29:14;4.30;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T08:31:44;4.20;93.10
54518;DHT22;40423;53.176;6.002;2021-03-02T08:34:13;4.10;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T08:36:40;4.20;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T08:39:13;4.20;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T08:41:45;4.20;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T08:44:23;4.20;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T08:46:51;4.20;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T08:49:17;4.20;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T08:51:43;4.20;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T08:54:09;4.20;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T08:56:35;4.10;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T09:01:32;4.00;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T09:06:37;4.00;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T09:09:06;4.00;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T09:11:34;4.10;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T09:14:05;4.10;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T09:16:37;4.20;93.20
54518;DHT22;40423;53.176;6.002;2021-03-02T09:21:33;4.40;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T09:24:01;4.50;93.30
54518;DHT22;40423;53.176;6.002;2021-03-02T09:26:28;4.50;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T09:29:05;4.60;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T09:31:32;4.70;93.00
54518;DHT22;40423;53.176;6.002;2021-03-02T09:33:59;4.70;92.70
54518;DHT22;40423;53.176;6.002;2021-03-02T09:36:27;4.90;92.70
54518;DHT22;40423;53.176;6.002;2021-03-02T09:38:54;4.90;92.40
54518;DHT22;40423;53.176;6.002;2021-03-02T09:41:37;5.00;92.30
54518;DHT22;40423;53.176;6.002;2021-03-02T09:44:36;5.00;92.10
54518;DHT22;40423;53.176;6.002;2021-03-02T09:47:05;5.00;92.20
54518;DHT22;40423;53.176;6.002;2021-03-02T09:49:40;5.10;92.30
54518;DHT22;40423;53.176;6.002;2021-03-02T09:52:28;5.40;92.50
54518;DHT22;40423;53.176;6.002;2021-03-02T10:00:30;6.10;91.10
54518;DHT22;40423;53.176;6.002;2021-03-02T10:03:17;6.30;91.00
54518;DHT22;40423;53.176;6.002;2021-03-02T10:08:38;6.20;90.10
54518;DHT22;40423;53.176;6.002;2021-03-02T10:11:19;6.10;90.30
54518;DHT22;40423;53.176;6.002;2021-03-02T10:16:30;6.00;90.50
54518;DHT22;40423;53.176;6.002;2021-03-02T10:19:15;6.00;90.40
54518;DHT22;40423;53.176;6.002;2021-03-02T10:21:50;6.00;90.80
54518;DHT22;40423;53.176;6.002;2021-03-02T10:24:27;6.10;90.60
54518;DHT22;40423;53.176;6.002;2021-03-02T10:27:15;6.10;90.60
54518;DHT22;40423;53.176;6.002;2021-03-02T10:29:42;6.00;90.30
54518;DHT22;40423;53.176;6.002;2021-03-02T10:32:08;6.10;90.40
54518;DHT22;40423;53.176;6.002;2021-03-02T10:34:34;6.20;90.30
54518;DHT22;40423;53.176;6.002;2021-03-02T10:37:05;6.50;89.80
54518;DHT22;40423;53.176;6.002;2021-03-02T10:39:31;6.80;89.80
54518;DHT22;40423;53.176;6.002;2021-03-02T10:41:58;6.90;88.90
54518;DHT22;40423;53.176;6.002;2021-03-02T10:44:23;7.00;87.40
54518;DHT22;40423;53.176;6.002;2021-03-02T10:46:49;7.00;86.60
54518;DHT22;40423;53.176;6.002;2021-03-02T10:49:15;7.20;87.40
54518;DHT22;40423;53.176;6.002;2021-03-02T10:51:41;7.40;87.00
54518;DHT22;40423;53.176;6.002;2021-03-02T10:54:08;7.60;86.90
54518;DHT22;40423;53.176;6.002;2021-03-02T10:56:34;7.60;86.10
54518;DHT22;40423;53.176;6.002;2021-03-02T10:59:00;7.90;86.00
54518;DHT22;40423;53.176;6.002;2021-03-02T11:01:27;8.20;86.20
54518;DHT22;40423;53.176;6.002;2021-03-02T11:03:55;8.30;84.50
54518;DHT22;40423;53.176;6.002;2021-03-02T11:06:23;8.50;83.80
54518;DHT22;40423;53.176;6.002;2021-03-02T11:08:52;8.50;82.20
54518;DHT22;40423;53.176;6.002;2021-03-02T11:11:19;8.60;83.10
54518;DHT22;40423;53.176;6.002;2021-03-02T11:13:46;8.60;82.40
54518;DHT22;40423;53.176;6.002;2021-03-02T11:16:13;8.60;83.00
54518;DHT22;40423;53.176;6.002;2021-03-02T11:18:39;8.90;82.20
54518;DHT22;40423;53.176;6.002;2021-03-02T11:21:08;8.90;82.00
54518;DHT22;40423;53.176;6.002;2021-03-02T11:23:36;9.10;81.50
54518;DHT22;40423;53.176;6.002;2021-03-02T11:26:01;9.20;80.90
54518;DHT22;40423;53.176;6.002;2021-03-02T11:28:27;9.30;80.40
54518;DHT22;40423;53.176;6.002;2021-03-02T11:30:53;9.50;80.50
54518;DHT22;40423;53.176;6.002;2021-03-02T11:33:19;9.60;80.00
54518;DHT22;40423;53.176;6.002;2021-03-02T11:35:45;9.80;81.00
54518;DHT22;40423;53.176;6.002;2021-03-02T11:38:11;10.00;78.30
54518;DHT22;40423;53.176;6.002;2021-03-02T11:40:39;10.10;79.40
54518;DHT22;40423;53.176;6.002;2021-03-02T11:43:06;10.30;79.40
54518;DHT22;40423;53.176;6.002;2021-03-02T11:45:32;10.50;78.10
54518;DHT22;40423;53.176;6.002;2021-03-02T11:48:01;10.60;78.00
54518;DHT22;40423;53.176;6.002;2021-03-02T11:50:27;10.60;76.70
54518;DHT22;40423;53.176;6.002;2021-03-02T11:52:53;10.60;76.10
54518;DHT22;40423;53.176;6.002;2021-03-02T11:55:19;10.70;76.40
54518;DHT22;40423;53.176;6.002;2021-03-02T11:57:46;10.80;75.30
54518;DHT22;40423;53.176;6.002;2021-03-02T12:00:15;10.80;76.90
54518;DHT22;40423;53.176;6.002;2021-03-02T12:02:46;11.10;76.70
54518;DHT22;40423;53.176;6.002;2021-03-02T12:05:12;11.10;76.10
54518;DHT22;40423;53.176;6.002;2021-03-02T12:07:39;11.30;75.50
54518;DHT22;40423;53.176;6.002;2021-03-02T12:10:07;11.40;75.70
54518;DHT22;40423;53.176;6.002;2021-03-02T12:12:33;11.60;75.70
54518;DHT22;40423;53.176;6.002;2021-03-02T12:14:59;11.80;74.40
54518;DHT22;40423;53.176;6.002;2021-03-02T12:17:24;11.90;74.00
54518;DHT22;40423;53.176;6.002;2021-03-02T12:19:50;12.00;73.40
54518;DHT22;40423;53.176;6.002;2021-03-02T12:22:16;12.00;74.00
54518;DHT22;40423;53.176;6.002;2021-03-02T12:24:42;12.00;73.80
54518;DHT22;40423;53.176;6.002;2021-03-02T12:27:08;12.10;73.70
54518;DHT22;40423;53.176;6.002;2021-03-02T12:29:34;12.00;73.00
54518;DHT22;40423;53.176;6.002;2021-03-02T12:32:00;12.10;73.90
54518;DHT22;40423;53.176;6.002;2021-03-02T12:34:26;12.20;73.50
54518;DHT22;40423;53.176;6.002;2021-03-02T12:36:52;12.20;73.60
54518;DHT22;40423;53.176;6.002;2021-03-02T12:39:20;12.30;73.90
54518;DHT22;40423;53.176;6.002;2021-03-02T12:41:46;12.40;74.10
54518;DHT22;40423;53.176;6.002;2021-03-02T12:44:12;12.60;72.60
54518;DHT22;40423;53.176;6.002;2021-03-02T12:46:38;12.70;71.70
54518;DHT22;40423;53.176;6.002;2021-03-02T12:49:04;12.70;72.10
54518;DHT22;40423;53.176;6.002;2021-03-02T12:51:30;12.90;71.50
54518;DHT22;40423;53.176;6.002;2021-03-02T12:53:56;13.00;72.00
54518;DHT22;40423;53.176;6.002;2021-03-02T12:56:22;13.10;72.00
54518;DHT22;40423;53.176;6.002;2021-03-02T12:58:51;13.20;70.20
54518;DHT22;40423;53.176;6.002;2021-03-02T13:01:16;13.20;70.20
54518;DHT22;40423;53.176;6.002;2021-03-02T13:03:43;13.30;70.60
54518;DHT22;40423;53.176;6.002;2021-03-02T13:06:09;13.40;69.50
54518;DHT22;40423;53.176;6.002;2021-03-02T13:08:36;13.40;69.30
54518;DHT22;40423;53.176;6.002;2021-03-02T13:11:03;13.40;68.00
54518;DHT22;40423;53.176;6.002;2021-03-02T13:13:33;13.40;69.00
54518;DHT22;40423;53.176;6.002;2021-03-02T13:15:59;13.50;69.40
54518;DHT22;40423;53.176;6.002;2021-03-02T13:18:26;13.60;67.20
54518;DHT22;40423;53.176;6.002;2021-03-02T13:20:56;13.50;67.70
54518;DHT22;40423;53.176;6.002;2021-03-02T13:23:22;13.50;68.00
54518;DHT22;40423;53.176;6.002;2021-03-02T13:25:52;13.60;68.50
54518;DHT22;40423;53.176;6.002;2021-03-02T13:28:28;13.60;68.20
54518;DHT22;40423;53.176;6.002;2021-03-02T13:30:56;13.70;68.30
54518;DHT22;40423;53.176;6.002;2021-03-02T13:33:25;13.80;67.10
54518;DHT22;40423;53.176;6.002;2021-03-02T13:35:52;13.80;67.50
54518;DHT22;40423;53.176;6.002;2021-03-02T13:38:19;13.80;67.30
54518;DHT22;40423;53.176;6.002;2021-03-02T13:40:46;13.80;66.90
54518;DHT22;40423;53.176;6.002;2021-03-02T13:43:16;13.70;65.60
54518;DHT22;40423;53.176;6.002;2021-03-02T13:45:43;13.80;66.50
54518;DHT22;40423;53.176;6.002;2021-03-02T13:48:09;13.80;66.30
54518;DHT22;40423;53.176;6.002;2021-03-02T13:50:35;13.70;65.50
54518;DHT22;40423;53.176;6.002;2021-03-02T13:53:01;13.70;65.70
54518;DHT22;40423;53.176;6.002;2021-03-02T13:55:30;13.70;67.10
54518;DHT22;40423;53.176;6.002;2021-03-02T13:57:57;13.70;67.60
54518;DHT22;40423;53.176;6.002;2021-03-02T14:00:23;13.80;67.40
54518;DHT22;40423;53.176;6.002;2021-03-02T14:02:50;13.80;66.80
54518;DHT22;40423;53.176;6.002;2021-03-02T14:05:24;13.80;67.10
54518;DHT22;40423;53.176;6.002;2021-03-02T14:07:54;13.80;66.70
54518;DHT22;40423;53.176;6.002;2021-03-02T14:10:21;13.80;66.20
54518;DHT22;40423;53.176;6.002;2021-03-02T14:12:52;13.70;67.00
54518;DHT22;40423;53.176;6.002;2021-03-02T14:15:19;13.80;66.50
54518;DHT22;40423;53.176;6.002;2021-03-02T14:17:50;13.60;66.50
54518;DHT22;40423;53.176;6.002;2021-03-02T14:20:18;13.60;67.10
54518;DHT22;40423;53.176;6.002;2021-03-02T14:22:44;13.60;67.70
54518;DHT22;40423;53.176;6.002;2021-03-02T14:25:11;13.50;68.10
54518;DHT22;40423;53.176;6.002;2021-03-02T14:27:38;13.50;68.00
54518;DHT22;40423;53.176;6.002;2021-03-02T14:30:06;13.50;68.00
54518;DHT22;40423;53.176;6.002;2021-03-02T14:32:33;13.40;67.10
54518;DHT22;40423;53.176;6.002;2021-03-02T14:35:00;13.30;67.40
54518;DHT22;40423;53.176;6.002;2021-03-02T14:37:26;13.20;68.10
54518;DHT22;40423;53.176;6.002;2021-03-02T14:39:52;13.10;68.30
54518;DHT22;40423;53.176;6.002;2021-03-02T14:42:22;13.00;67.40
54518;DHT22;40423;53.176;6.002;2021-03-02T14:44:56;12.90;68.00
54518;DHT22;40423;53.176;6.002;2021-03-02T14:47:23;12.90;68.50
54518;DHT22;40423;53.176;6.002;2021-03-02T14:50:04;12.80;68.50
54518;DHT22;40423;53.176;6.002;2021-03-02T14:52:31;12.80;68.70
54518;DHT22;40423;53.176;6.002;2021-03-02T14:54:57;12.70;69.20
54518;DHT22;40423;53.176;6.002;2021-03-02T14:57:25;12.70;69.10
54518;DHT22;40423;53.176;6.002;2021-03-02T14:59:52;12.50;69.60
54518;DHT22;40423;53.176;6.002;2021-03-02T15:02:19;12.50;70.80
54518;DHT22;40423;53.176;6.002;2021-03-02T15:04:49;12.50;71.10
54518;DHT22;40423;53.176;6.002;2021-03-02T15:07:15;12.50;71.10
54518;DHT22;40423;53.176;6.002;2021-03-02T15:09:43;12.50;71.50
