sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T00:54:26;98680.63;;;-0.43;85.29
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T00:56:41;98677.25;;;-0.43;85.17
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T00:58:57;98674.00;;;-0.52;85.50
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:01:13;98673.91;;;-0.42;85.63
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:03:29;98677.06;;;-0.28;85.68
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:05:45;98661.97;;;-0.33;84.91
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:08:00;98665.31;;;-0.32;84.68
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:10:16;98659.47;;;-0.36;85.02
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:12:32;98666.25;;;-0.39;84.75
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:14:47;98658.63;;;-0.36;85.60
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:17:04;98668.69;;;-0.30;84.53
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:19:19;98656.75;;;-0.23;85.30
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:21:35;98663.59;;;-0.29;84.43
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:23:50;98662.94;;;-0.41;82.99
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:26:09;98657.91;;;-0.44;84.29
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:28:24;98650.44;;;-0.52;84.42
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:30:40;98650.53;;;-0.60;83.69
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:32:56;98647.09;;;-0.56;84.84
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:35:12;98648.69;;;-0.48;85.07
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:37:27;98648.63;;;-0.44;84.28
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:39:43;98652.06;;;-0.46;84.12
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:41:59;98649.53;;;-0.48;85.04
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:44:15;98653.97;;;-0.67;84.39
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:46:31;98649.66;;;-0.59;84.85
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:48:46;98650.56;;;-0.61;84.27
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:51:03;98644.72;;;-0.66;84.26
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:53:19;98648.22;;;-0.77;85.51
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:55:37;98648.25;;;-0.80;85.62
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T01:57:53;98642.34;;;-0.79;86.25
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:00:17;98649.81;;;-0.71;85.44
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:02:43;98642.34;;;-0.77;85.35
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:05:02;98649.81;;;-0.71;85.69
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:07:33;98644.88;;;-0.79;85.27
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:09:56;98638.91;;;-0.75;86.44
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:17:30;98634.28;;;-1.10;87.79
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:20:01;98634.22;;;-1.05;88.28
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:27:18;98632.41;;;-0.92;88.24
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:29:35;98637.31;;;-0.80;88.72
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:31:52;98632.91;;;-0.66;88.53
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:34:13;98639.00;;;-0.81;87.56
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:36:31;98636.66;;;-0.96;88.49
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:38:56;98638.25;;;-0.87;89.09
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:41:14;98641.47;;;-0.78;88.56
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:43:32;98643.94;;;-0.71;89.76
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:45:50;98637.22;;;-0.74;88.58
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:48:06;98642.34;;;-0.79;88.92
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:50:23;98637.44;;;-0.91;87.70
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:52:39;98637.50;;;-0.97;88.36
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:54:55;98640.03;;;-0.95;89.46
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:57:18;98635.78;;;-0.92;90.03
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T02:59:37;98635.69;;;-0.86;89.60
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:01:56;98633.13;;;-0.81;90.66
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:04:16;98638.16;;;-0.80;90.62
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:06:33;98629.66;;;-0.74;90.53
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:09:00;98632.97;;;-0.69;90.26
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:11:19;98636.28;;;-0.67;89.32
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:13:39;98632.81;;;-0.57;88.82
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:16:02;98631.97;;;-0.59;88.71
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:18:23;98626.19;;;-0.67;88.17
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:20:40;98631.28;;;-0.70;88.54
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:22:56;98636.38;;;-0.71;87.10
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:25:14;98623.66;;;-0.67;88.03
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:27:31;98627.84;;;-0.66;88.67
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:29:47;98626.19;;;-0.65;87.60
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:32:04;98627.69;;;-0.52;87.96
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:34:22;98626.78;;;-0.46;87.43
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:36:38;98629.47;;;-0.60;87.04
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:38:54;98636.16;;;-0.56;87.83
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:41:11;98624.28;;;-0.51;88.11
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:43:27;98621.75;;;-0.50;87.97
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:45:43;98620.81;;;-0.44;87.59
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:47:58;98618.25;;;-0.41;87.52
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:50:14;98610.00;;;-0.52;88.64
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:52:31;98606.66;;;-0.54;88.07
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:54:48;98611.88;;;-0.65;88.14
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:57:05;98611.72;;;-0.56;89.17
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T03:59:23;98615.19;;;-0.63;88.33
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:01:40;98613.72;;;-0.79;88.85
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:03:56;98615.38;;;-0.78;89.71
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:06:12;98613.59;;;-0.70;88.40
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:08:29;98609.59;;;-0.86;88.25
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:10:47;98610.41;;;-0.81;88.94
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:13:09;98614.38;;;-0.65;90.36
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:15:26;98612.53;;;-0.52;89.95
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:17:52;98604.97;;;-0.55;88.55
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:20:08;98608.19;;;-0.42;89.72
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:22:24;98603.91;;;-0.37;88.39
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:24:39;98604.88;;;-0.46;88.96
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:26:56;98600.53;;;-0.38;89.62
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:29:11;98609.09;;;-0.48;88.65
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:31:27;98605.72;;;-0.48;88.23
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:33:43;98604.28;;;-0.66;87.47
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:35:58;98609.38;;;-0.68;89.32
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:38:14;98607.59;;;-0.61;89.55
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:40:30;98611.16;;;-0.76;89.29
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:42:45;98614.38;;;-0.65;89.67
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:45:02;98605.91;;;-0.62;89.92
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:47:18;98606.63;;;-0.53;90.18
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:49:33;98595.56;;;-0.42;89.94
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:51:49;98600.38;;;-0.29;89.34
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:54:05;98598.41;;;-0.10;87.52
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:56:20;98593.41;;;-0.11;88.15
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T04:58:41;98596.78;;;-0.14;88.39
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:00:57;98593.63;;;-0.28;89.37
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:03:12;98600.34;;;-0.26;89.12
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:05:28;98604.59;;;-0.29;89.40
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:07:43;98594.34;;;-0.20;88.93
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:10:00;98596.19;;;-0.31;88.25
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:12:21;98597.84;;;-0.27;87.71
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:14:37;98598.81;;;-0.36;87.61
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:16:52;98601.28;;;-0.33;87.52
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:19:08;98602.13;;;-0.32;88.25
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:21:23;98602.28;;;-0.43;88.87
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:23:39;98600.53;;;-0.38;89.42
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:25:54;98597.28;;;-0.46;89.85
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:28:10;98602.84;;;-0.24;89.59
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:30:25;98597.00;;;-0.28;88.78
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:32:41;98594.53;;;-0.31;88.32
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:34:57;98600.22;;;-0.19;89.53
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:37:12;98599.25;;;-0.09;88.93
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:39:27;98594.22;;;-0.12;88.79
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:41:43;98601.91;;;-0.17;89.05
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:43:59;98599.63;;;-0.34;88.11
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:46:15;98597.84;;;-0.27;87.89
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:48:31;98605.19;;;-0.12;89.06
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:50:48;98607.81;;;-0.18;88.02
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:53:04;98601.16;;;-0.23;87.22
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:55:20;98605.38;;;-0.24;88.13
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:57:36;98612.09;;;-0.21;88.39
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T05:59:56;98607.03;;;-0.21;88.76
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:02:13;98612.03;;;-0.20;88.33
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:04:28;98621.38;;;-0.22;87.68
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:06:45;98618.00;;;-0.24;88.63
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:09:00;98615.22;;;-0.06;89.19
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:13:48;98626.78;;;0.08;87.97
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:16:04;98630.31;;;0.01;88.09
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:18:20;98626.22;;;-0.10;88.49
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:20:38;98629.75;;;-0.20;87.83
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:22:53;98634.00;;;-0.22;88.88
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:25:26;98634.00;;;-0.23;90.22
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:27:45;98625.41;;;-0.12;89.84
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:32:36;98630.34;;;-0.03;88.91
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:34:51;98615.03;;;0.05;90.11
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:37:07;98621.72;;;0.08;90.47
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:41:48;98625.50;;;0.36;89.57
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:44:10;98627.06;;;0.42;89.92
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:46:38;98626.44;;;0.29;89.74
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:48:55;98621.16;;;0.43;90.15
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:51:31;98625.22;;;0.52;90.35
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:54:11;98623.53;;;0.52;90.38
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:56:29;98623.31;;;0.64;90.38
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T06:58:45;98623.06;;;0.77;90.76
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:01:04;98626.28;;;0.85;89.44
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:03:27;98627.78;;;0.95;90.49
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:05:47;98625.94;;;1.03;89.87
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:08:02;98627.44;;;1.12;89.66
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:10:19;98629.75;;;1.24;89.59
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:12:35;98629.41;;;1.39;89.18
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:14:56;98633.47;;;1.48;89.59
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:17:13;98631.56;;;1.59;88.88
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:19:29;98630.63;;;1.62;89.36
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:21:47;98627.13;;;1.67;89.08
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:24:07;98624.28;;;1.81;89.21
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:26:25;98630.69;;;1.98;89.08
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:28:42;98623.69;;;2.07;88.53
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:30:57;98627.66;;;2.17;88.15
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:33:14;98625.16;;;2.16;88.94
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:35:30;98629.31;;;2.18;88.55
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:37:46;98623.19;;;2.27;88.81
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:40:07;98624.59;;;2.39;89.01
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:42:23;98628.44;;;2.54;89.39
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:45:01;98618.78;;;2.68;89.61
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:50:20;98619.88;;;2.90;88.81
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:52:36;98622.00;;;3.04;88.76
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:55:21;98620.75;;;3.19;88.57
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T07:57:37;98622.03;;;3.34;88.18
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:02:35;98620.47;;;3.58;88.10
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:04:51;98616.78;;;3.68;87.22
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:07:24;98616.41;;;3.80;87.01
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:09:40;98620.19;;;3.95;86.25
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:12:25;98615.56;;;4.06;85.44
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:14:40;98608.22;;;4.24;85.84
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:17:03;98618.78;;;4.38;86.11
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:19:42;98614.03;;;4.54;85.98
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:21:58;98610.16;;;4.67;85.05
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:24:14;98606.31;;;4.80;84.71
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:29:05;98602.63;;;5.11;82.52
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:31:21;98605.50;;;5.27;81.42
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:33:39;98605.59;;;5.46;80.42
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:35:57;98604.16;;;5.62;79.36
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:38:14;98602.66;;;5.78;79.17
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:45:24;98595.09;;;6.19;76.66
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:47:40;98593.59;;;6.35;75.90
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:49:56;98588.59;;;6.53;75.14
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:52:11;98593.13;;;6.67;74.95
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:54:28;98591.97;;;6.74;74.31
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T08:56:44;98591.69;;;6.80;74.41
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:01:26;98588.00;;;7.06;71.38
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:03:45;98586.66;;;7.16;70.18
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:06:14;98590.56;;;7.25;69.07
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:08:30;98589.41;;;7.32;67.78
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:11:01;98582.94;;;7.42;65.55
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:13:16;98587.56;;;7.53;61.81
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:15:36;98592.41;;;7.95;58.28
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:18:10;98587.53;;;8.25;55.43
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:20:26;98587.28;;;8.30;55.69
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:22:41;98589.91;;;8.63;51.01
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:24:57;98594.06;;;8.66;54.06
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:27:17;98594.88;;;8.84;49.34
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:29:38;98598.38;;;8.98;49.77
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:31:56;98598.84;;;9.22;52.00
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:34:13;98594.03;;;9.32;55.93
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:36:31;98601.56;;;9.35;56.59
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:38:46;98597.81;;;9.41;55.71
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:41:02;98602.06;;;9.42;54.88
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:43:18;98607.47;;;9.37;54.94
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:45:33;98610.50;;;9.44;55.08
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:47:57;98606.88;;;9.48;56.16
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:50:15;98612.00;;;9.48;55.24
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:55:10;98614.91;;;9.58;55.76
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:57:26;98623.69;;;9.69;54.30
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T09:59:41;98612.09;;;9.62;55.17
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:01:57;98616.66;;;9.73;55.51
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:04:16;98619.13;;;9.74;54.50
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:06:32;98616.97;;;9.83;53.76
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:08:48;98625.06;;;9.91;53.36
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:13:33;98624.34;;;9.73;53.20
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:15:49;98625.50;;;9.83;54.24
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:18:23;98616.91;;;9.84;53.50
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:21:17;98621.44;;;9.79;52.65
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:23:38;98631.19;;;10.04;52.70
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:25:56;98632.69;;;10.08;52.56
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:28:12;98626.78;;;10.06;53.87
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:30:28;98618.78;;;9.96;53.71
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:32:43;98626.16;;;9.87;52.38
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:34:59;98628.03;;;10.15;53.05
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:37:14;98630.78;;;10.12;52.49
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:39:30;98621.47;;;10.09;52.53
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:41:47;98619.28;;;10.33;53.79
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:44:03;98624.94;;;10.24;52.43
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:46:20;98612.28;;;10.51;51.69
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:48:35;98614.63;;;10.40;52.18
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:50:52;98610.03;;;10.31;53.04
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:53:08;98610.91;;;10.60;52.75
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:55:23;98601.44;;;10.60;53.13
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:57:39;98602.63;;;10.55;51.15
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T10:59:55;98605.84;;;10.72;51.35
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T11:02:10;98607.97;;;10.80;50.84
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T11:04:29;98595.75;;;10.84;48.64
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T11:06:44;98592.81;;;10.90;49.50
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T11:09:01;98592.00;;;11.04;49.06
56440;BME280;42337;49.72742266;18.90255046;2021-03-02T11:11:18;98588.22;;;10.95;48.11
