sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11335;BME280;5722;42.620;23.374;2021-03-02T02:37:41;95271.69;;;-0.84;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T02:40:20;95401.81;;;0.03;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T02:42:51;95352.44;;;-0.38;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T02:45:26;95490.84;;;0.54;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T02:48:02;95468.59;;;0.31;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T02:50:36;95422.25;;;-0.36;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T02:53:12;95476.44;;;0.20;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T02:55:43;95451.13;;;-0.09;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T02:58:18;95479.94;;;-0.55;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:00:51;95371.56;;;-0.71;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:03:22;95154.22;;;-2.10;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:06:07;95483.56;;;0.07;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:08:45;95462.78;;;-0.35;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:11:20;95461.78;;;-0.44;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:13:57;95491.22;;;-0.13;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:16:45;95472.13;;;-0.12;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:19:33;95382.84;;;-0.72;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:22:08;95486.94;;;-0.35;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:24:37;95504.38;;;-0.05;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:27:17;95505.44;;;-0.07;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:29:50;95479.94;;;-0.23;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:32:47;95382.53;;;-1.22;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:35:18;95517.06;;;-0.34;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:37:53;95479.38;;;-0.70;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:40:25;95447.81;;;-1.07;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:42:58;95483.31;;;-0.86;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:45:32;95335.13;;;-1.99;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:48:17;95322.88;;;-1.97;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:50:58;95358.47;;;-1.78;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:53:55;95472.50;;;-1.14;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:56:36;95513.44;;;-0.97;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T03:59:22;95482.72;;;-1.24;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:02:20;95510.72;;;-1.29;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:04:58;95424.25;;;-2.04;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:07:26;95549.09;;;-1.34;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:09:57;95494.00;;;-1.58;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:12:51;95523.44;;;-1.37;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:15:42;95282.16;;;-2.84;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:18:13;95384.84;;;-2.42;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:20:51;95358.78;;;-2.38;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:24:11;95335.50;;;-2.50;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:27:04;95520.84;;;-1.37;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:29:47;95511.69;;;-1.30;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:32:57;95518.25;;;-1.26;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:35:28;95514.03;;;-1.27;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:38:03;95276.63;;;-2.80;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:40:45;95471.44;;;-1.56;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:46:02;95534.50;;;-1.35;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T04:52:40;95517.78;;;-1.42;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:06:39;95456.34;;;-1.96;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:09:29;95526.94;;;-1.49;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:12:20;95498.47;;;-1.60;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:14:54;95579.22;;;-1.22;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:17:30;95536.16;;;-1.00;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:20:00;95542.13;;;-0.77;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:22:38;95514.81;;;-0.81;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:25:09;95500.34;;;-0.84;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:27:43;95563.28;;;-0.50;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:30:26;95242.66;;;-2.40;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:33:01;95406.78;;;-1.45;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:35:31;95561.63;;;-0.40;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:38:03;95521.75;;;-0.59;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:40:30;95551.59;;;-0.33;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:43:10;95580.31;;;-0.25;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:45:43;95546.00;;;-0.17;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:48:21;95522.69;;;-0.17;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:50:59;95508.41;;;-0.12;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:53:28;95521.66;;;0.06;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:55:56;95441.09;;;-0.34;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T05:58:30;95510.34;;;0.28;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:01:00;95546.34;;;0.63;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:03:42;95566.06;;;0.75;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:06:32;95517.75;;;0.84;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:09:09;95428.13;;;0.49;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:11:41;95609.09;;;1.50;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:14:21;95449.03;;;0.48;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:16:59;95562.38;;;1.79;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:19:44;95523.63;;;1.66;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:22:34;95524.06;;;1.71;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:25:27;95381.38;;;0.80;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:27:59;95570.22;;;1.89;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:30:28;95552.75;;;1.60;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:32:57;95560.31;;;1.73;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:35:35;95606.06;;;1.95;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:38:07;95509.22;;;1.53;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:40:54;95503.78;;;1.65;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:43:31;95569.81;;;2.22;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:46:04;95602.03;;;2.31;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:49:04;95603.00;;;2.30;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:51:34;95391.56;;;1.31;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:54:10;95580.09;;;2.53;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:57:03;95574.75;;;2.54;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T06:59:52;95372.16;;;1.26;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:02:47;95592.13;;;2.83;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:05:37;95494.19;;;2.43;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:08:17;95531.34;;;2.45;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:11:13;95500.19;;;2.63;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:13:45;95357.38;;;1.84;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:16:14;95360.06;;;1.92;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:19:02;95572.63;;;3.34;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:21:46;95505.19;;;2.93;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:24:22;95569.63;;;3.38;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:27:07;95569.25;;;3.51;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:29:38;95205.19;;;1.33;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:32:14;95562.19;;;3.71;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:34:47;95495.25;;;3.34;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:37:45;95566.91;;;3.85;100.00
11335;BME280;5722;42.620;23.374;2021-03-02T07:40:42;95481.34;;;3.43;98.87
11335;BME280;5722;42.620;23.374;2021-03-02T07:50:00;95556.28;;;4.32;97.92
11335;BME280;5722;42.620;23.374;2021-03-02T07:52:45;95426.25;;;3.74;94.55
11335;BME280;5722;42.620;23.374;2021-03-02T07:55:25;95514.88;;;4.37;95.99
11335;BME280;5722;42.620;23.374;2021-03-02T07:58:13;95560.56;;;4.76;96.11
11335;BME280;5722;42.620;23.374;2021-03-02T08:01:21;95549.84;;;4.88;92.92
11335;BME280;5722;42.620;23.374;2021-03-02T08:04:24;95554.63;;;4.92;89.92
11335;BME280;5722;42.620;23.374;2021-03-02T08:10:40;95552.81;;;5.19;87.75
11335;BME280;5722;42.620;23.374;2021-03-02T08:13:31;95388.28;;;4.23;87.26
11335;BME280;5722;42.620;23.374;2021-03-02T08:16:13;95543.16;;;5.19;83.32
11335;BME280;5722;42.620;23.374;2021-03-02T08:18:45;95421.06;;;4.69;78.30
11335;BME280;5722;42.620;23.374;2021-03-02T08:21:17;95552.47;;;5.48;68.32
11335;BME280;5722;42.620;23.374;2021-03-02T08:23:49;95500.03;;;5.15;67.54
11335;BME280;5722;42.620;23.374;2021-03-02T08:26:38;95554.25;;;5.39;70.22
11335;BME280;5722;42.620;23.374;2021-03-02T08:29:12;95548.31;;;5.71;69.80
11335;BME280;5722;42.620;23.374;2021-03-02T08:31:44;95487.69;;;5.33;72.20
11335;BME280;5722;42.620;23.374;2021-03-02T08:34:20;95479.72;;;5.51;74.07
11335;BME280;5722;42.620;23.374;2021-03-02T08:36:50;95391.84;;;5.08;72.65
11335;BME280;5722;42.620;23.374;2021-03-02T08:39:22;95486.84;;;5.75;70.36
11335;BME280;5722;42.620;23.374;2021-03-02T08:41:54;95487.69;;;5.33;70.81
11335;BME280;5722;42.620;23.374;2021-03-02T08:44:28;95532.06;;;5.93;73.54
11335;BME280;5722;42.620;23.374;2021-03-02T08:47:13;95521.03;;;5.74;72.09
11335;BME280;5722;42.620;23.374;2021-03-02T08:49:45;95528.69;;;5.67;76.15
11335;BME280;5722;42.620;23.374;2021-03-02T08:52:22;95410.91;;;4.92;70.56
11335;BME280;5722;42.620;23.374;2021-03-02T08:55:08;95500.88;;;5.66;68.66
11335;BME280;5722;42.620;23.374;2021-03-02T08:57:46;95531.56;;;5.90;64.92
11335;BME280;5722;42.620;23.374;2021-03-02T09:00:20;95495.63;;;5.66;63.17
11335;BME280;5722;42.620;23.374;2021-03-02T09:02:52;95529.13;;;5.96;62.06
11335;BME280;5722;42.620;23.374;2021-03-02T09:05:40;95425.28;;;5.47;62.30
11335;BME280;5722;42.620;23.374;2021-03-02T09:08:17;95548.00;;;6.33;60.69
11335;BME280;5722;42.620;23.374;2021-03-02T09:11:03;95519.22;;;6.49;60.45
11335;BME280;5722;42.620;23.374;2021-03-02T09:13:39;95349.91;;;5.42;57.76
11335;BME280;5722;42.620;23.374;2021-03-02T09:16:36;95536.56;;;6.50;54.79
11335;BME280;5722;42.620;23.374;2021-03-02T09:19:26;95526.59;;;6.45;53.14
11335;BME280;5722;42.620;23.374;2021-03-02T09:22:11;95383.78;;;5.60;51.91
11335;BME280;5722;42.620;23.374;2021-03-02T09:24:47;95457.13;;;6.09;49.49
11335;BME280;5722;42.620;23.374;2021-03-02T09:27:19;95529.50;;;6.67;48.46
11335;BME280;5722;42.620;23.374;2021-03-02T09:29:52;95576.38;;;6.78;48.36
11335;BME280;5722;42.620;23.374;2021-03-02T09:32:23;95348.47;;;5.64;48.52
11335;BME280;5722;42.620;23.374;2021-03-02T09:34:55;95529.50;;;6.91;46.75
11335;BME280;5722;42.620;23.374;2021-03-02T09:37:38;95449.94;;;6.35;46.45
11335;BME280;5722;42.620;23.374;2021-03-02T09:40:14;95515.06;;;6.87;47.52
11335;BME280;5722;42.620;23.374;2021-03-02T09:42:53;95540.31;;;6.88;47.17
11335;BME280;5722;42.620;23.374;2021-03-02T09:45:31;95510.34;;;6.91;47.88
11335;BME280;5722;42.620;23.374;2021-03-02T09:48:02;95541.59;;;7.08;46.73
11335;BME280;5722;42.620;23.374;2021-03-02T09:50:42;95508.59;;;7.30;45.99
11335;BME280;5722;42.620;23.374;2021-03-02T09:53:17;95506.94;;;7.29;45.99
11335;BME280;5722;42.620;23.374;2021-03-02T09:55:50;95411.88;;;6.72;45.59
11335;BME280;5722;42.620;23.374;2021-03-02T09:58:20;95511.69;;;7.34;46.23
11335;BME280;5722;42.620;23.374;2021-03-02T10:00:52;95512.03;;;7.31;45.75
11335;BME280;5722;42.620;23.374;2021-03-02T10:03:25;95456.41;;;6.96;46.88
11335;BME280;5722;42.620;23.374;2021-03-02T10:05:55;95513.94;;;7.45;46.32
11335;BME280;5722;42.620;23.374;2021-03-02T10:08:47;95287.94;;;6.16;45.78
11335;BME280;5722;42.620;23.374;2021-03-02T10:11:26;95433.91;;;7.10;45.92
11335;BME280;5722;42.620;23.374;2021-03-02T10:13:55;95523.63;;;7.53;45.40
11335;BME280;5722;42.620;23.374;2021-03-02T10:16:38;95478.56;;;7.33;46.39
11335;BME280;5722;42.620;23.374;2021-03-02T10:19:19;95313.28;;;6.32;46.44
11335;BME280;5722;42.620;23.374;2021-03-02T10:21:52;95486.16;;;7.67;46.30
11335;BME280;5722;42.620;23.374;2021-03-02T10:24:21;95448.31;;;7.22;46.54
11335;BME280;5722;42.620;23.374;2021-03-02T10:26:51;95497.53;;;7.51;46.58
11335;BME280;5722;42.620;23.374;2021-03-02T10:29:19;95495.94;;;7.34;46.58
11335;BME280;5722;42.620;23.374;2021-03-02T10:31:50;95488.81;;;7.59;47.01
11335;BME280;5722;42.620;23.374;2021-03-02T10:34:17;95277.59;;;6.31;46.44
11335;BME280;5722;42.620;23.374;2021-03-02T10:36:53;95457.22;;;7.44;46.71
11335;BME280;5722;42.620;23.374;2021-03-02T10:39:24;95496.41;;;7.76;46.26
11335;BME280;5722;42.620;23.374;2021-03-02T10:41:53;95432.84;;;7.66;45.40
11335;BME280;5722;42.620;23.374;2021-03-02T10:44:26;95269.53;;;6.79;45.23
11335;BME280;5722;42.620;23.374;2021-03-02T10:47:01;95228.78;;;6.69;45.48
11335;BME280;5722;42.620;23.374;2021-03-02T10:49:31;95471.56;;;8.18;45.35
11335;BME280;5722;42.620;23.374;2021-03-02T10:51:59;95468.22;;;8.01;44.86
11335;BME280;5722;42.620;23.374;2021-03-02T10:54:27;95401.09;;;7.53;45.77
11335;BME280;5722;42.620;23.374;2021-03-02T10:57:02;95295.31;;;6.99;45.33
11335;BME280;5722;42.620;23.374;2021-03-02T10:59:30;95512.81;;;8.09;45.91
11335;BME280;5722;42.620;23.374;2021-03-02T11:01:59;95230.22;;;6.79;45.64
11335;BME280;5722;42.620;23.374;2021-03-02T11:04:27;95416.34;;;8.03;45.67
11335;BME280;5722;42.620;23.374;2021-03-02T11:06:55;95402.31;;;8.11;46.11
11335;BME280;5722;42.620;23.374;2021-03-02T11:09:22;95439.56;;;8.37;45.19
11335;BME280;5722;42.620;23.374;2021-03-02T11:12:02;95304.53;;;7.17;45.54
11335;BME280;5722;42.620;23.374;2021-03-02T11:14:45;95427.47;;;8.28;45.81
11335;BME280;5722;42.620;23.374;2021-03-02T11:17:19;95424.75;;;8.45;45.50
11335;BME280;5722;42.620;23.374;2021-03-02T11:19:52;95388.00;;;8.36;45.08
11335;BME280;5722;42.620;23.374;2021-03-02T11:22:33;95333.91;;;8.04;44.70
11335;BME280;5722;42.620;23.374;2021-03-02T11:25:11;95399.31;;;8.60;44.15
11335;BME280;5722;42.620;23.374;2021-03-02T11:27:59;95333.59;;;8.22;43.16
11335;BME280;5722;42.620;23.374;2021-03-02T11:30:41;95264.88;;;7.96;43.72
11335;BME280;5722;42.620;23.374;2021-03-02T11:33:14;95411.28;;;8.92;42.95
11335;BME280;5722;42.620;23.374;2021-03-02T11:35:43;95368.66;;;8.67;43.14
11335;BME280;5722;42.620;23.374;2021-03-02T11:38:13;95359.31;;;8.64;42.53
11335;BME280;5722;42.620;23.374;2021-03-02T11:40:41;95383.81;;;8.94;43.23
11335;BME280;5722;42.620;23.374;2021-03-02T11:43:14;95349.34;;;9.04;42.45
11335;BME280;5722;42.620;23.374;2021-03-02T11:45:41;95305.19;;;8.70;41.79
11335;BME280;5722;42.620;23.374;2021-03-02T11:48:11;95366.88;;;9.33;42.99
11335;BME280;5722;42.620;23.374;2021-03-02T11:50:39;95339.88;;;9.46;42.35
11335;BME280;5722;42.620;23.374;2021-03-02T11:53:06;95367.81;;;9.83;41.10
11335;BME280;5722;42.620;23.374;2021-03-02T11:55:34;95190.25;;;8.64;40.56
11335;BME280;5722;42.620;23.374;2021-03-02T11:58:01;95268.31;;;8.99;41.00
11335;BME280;5722;42.620;23.374;2021-03-02T12:00:34;95275.75;;;9.11;40.53
11335;BME280;5722;42.620;23.374;2021-03-02T12:03:02;95233.50;;;8.97;40.49
11335;BME280;5722;42.620;23.374;2021-03-02T12:05:34;95340.03;;;9.59;40.93
11335;BME280;5722;42.620;23.374;2021-03-02T12:08:02;95303.63;;;9.26;40.80
11335;BME280;5722;42.620;23.374;2021-03-02T12:10:29;95335.47;;;9.32;41.27
11335;BME280;5722;42.620;23.374;2021-03-02T12:12:57;95292.06;;;9.21;40.75
11335;BME280;5722;42.620;23.374;2021-03-02T12:15:24;95326.34;;;9.49;40.83
11335;BME280;5722;42.620;23.374;2021-03-02T12:17:52;95320.63;;;9.24;40.82
11335;BME280;5722;42.620;23.374;2021-03-02T12:20:20;95271.50;;;9.31;41.30
11335;BME280;5722;42.620;23.374;2021-03-02T12:22:47;95264.56;;;9.23;41.08
11335;BME280;5722;42.620;23.374;2021-03-02T12:25:16;95270.75;;;9.37;41.47
11335;BME280;5722;42.620;23.374;2021-03-02T12:27:46;95134.34;;;8.55;40.53
11335;BME280;5722;42.620;23.374;2021-03-02T12:30:28;95212.97;;;9.08;40.70
11335;BME280;5722;42.620;23.374;2021-03-02T12:33:09;95273.63;;;9.42;41.63
11335;BME280;5722;42.620;23.374;2021-03-02T12:35:42;95233.78;;;9.45;41.20
11335;BME280;5722;42.620;23.374;2021-03-02T12:38:12;95294.13;;;10.17;41.04
11335;BME280;5722;42.620;23.374;2021-03-02T12:40:41;95288.84;;;10.11;40.15
11335;BME280;5722;42.620;23.374;2021-03-02T12:43:09;95193.06;;;9.20;40.64
11335;BME280;5722;42.620;23.374;2021-03-02T12:45:37;95022.25;;;7.75;39.99
11335;BME280;5722;42.620;23.374;2021-03-02T12:48:04;95263.47;;;9.61;40.35
11335;BME280;5722;42.620;23.374;2021-03-02T12:50:33;95297.84;;;9.74;40.64
11335;BME280;5722;42.620;23.374;2021-03-02T12:53:01;95202.94;;;8.96;40.72
11335;BME280;5722;42.620;23.374;2021-03-02T12:55:29;95258.91;;;9.69;40.61
11335;BME280;5722;42.620;23.374;2021-03-02T12:57:58;95258.13;;;9.97;41.07
11335;BME280;5722;42.620;23.374;2021-03-02T13:00:25;95140.41;;;8.92;41.24
11335;BME280;5722;42.620;23.374;2021-03-02T13:02:57;95269.22;;;9.92;41.50
11335;BME280;5722;42.620;23.374;2021-03-02T13:05:25;95294.81;;;9.98;41.20
11335;BME280;5722;42.620;23.374;2021-03-02T13:07:59;95189.13;;;9.09;41.45
11335;BME280;5722;42.620;23.374;2021-03-02T13:10:31;95143.09;;;9.20;41.58
11335;BME280;5722;42.620;23.374;2021-03-02T13:13:09;95153.63;;;9.76;40.96
11335;BME280;5722;42.620;23.374;2021-03-02T13:15:37;95277.44;;;10.32;41.41
11335;BME280;5722;42.620;23.374;2021-03-02T13:18:07;95265.09;;;10.39;41.52
11335;BME280;5722;42.620;23.374;2021-03-02T13:20:38;95276.25;;;10.34;42.10
11335;BME280;5722;42.620;23.374;2021-03-02T13:23:09;95071.56;;;9.10;41.53
11335;BME280;5722;42.620;23.374;2021-03-02T13:29:01;95261.84;;;10.37;41.66
11335;BME280;5722;42.620;23.374;2021-03-02T13:31:30;95255.84;;;10.50;40.99
11335;BME280;5722;42.620;23.374;2021-03-02T13:33:59;95272.78;;;10.34;41.17
11335;BME280;5722;42.620;23.374;2021-03-02T13:36:31;95224.25;;;10.22;41.00
11335;BME280;5722;42.620;23.374;2021-03-02T13:39:26;95253.41;;;10.48;40.89
11335;BME280;5722;42.620;23.374;2021-03-02T13:42:16;95206.16;;;10.18;40.96
