sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29688;SDS011;16600;47.444;8.334;2021-03-02T02:38:02;50.95;;;36.33;;
29688;SDS011;16600;47.444;8.334;2021-03-02T02:40:33;63.05;;;34.05;;
29688;SDS011;16600;47.444;8.334;2021-03-02T02:43:02;59.13;;;35.80;;
29688;SDS011;16600;47.444;8.334;2021-03-02T02:45:33;55.45;;;35.97;;
29688;SDS011;16600;47.444;8.334;2021-03-02T02:48:03;50.22;;;35.08;;
29688;SDS011;16600;47.444;8.334;2021-03-02T02:50:35;57.38;;;37.25;;
29688;SDS011;16600;47.444;8.334;2021-03-02T02:53:06;57.25;;;36.40;;
29688;SDS011;16600;47.444;8.334;2021-03-02T02:55:40;56.78;;;38.67;;
29688;SDS011;16600;47.444;8.334;2021-03-02T02:58:14;56.42;;;34.85;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:00:45;54.65;;;35.05;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:03:19;56.95;;;37.70;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:05:52;52.70;;;37.60;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:08:26;57.17;;;38.25;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:10:58;53.60;;;37.60;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:13:29;57.63;;;37.08;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:16:04;52.80;;;38.30;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:18:41;50.60;;;37.35;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:21:12;58.85;;;36.33;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:23:42;41.72;;;32.72;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:26:11;46.58;;;33.17;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:28:46;51.45;;;36.08;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:31:17;43.95;;;32.30;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:33:47;50.83;;;32.78;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:36:19;53.10;;;38.15;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:38:47;50.05;;;36.10;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:41:16;55.78;;;40.70;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:43:44;56.75;;;37.92;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:46:16;52.88;;;38.10;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:48:44;49.63;;;36.80;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:51:13;55.67;;;36.13;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:53:41;49.38;;;34.92;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:56:10;52.47;;;35.65;;
29688;SDS011;16600;47.444;8.334;2021-03-02T03:58:39;58.97;;;38.22;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:01:20;47.47;;;36.55;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:04:14;50.48;;;32.43;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:06:58;52.78;;;35.47;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:09:27;48.08;;;33.72;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:11:57;45.60;;;34.13;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:14:24;51.53;;;35.30;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:16:57;54.85;;;32.92;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:19:25;52.67;;;34.42;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:21:54;50.45;;;36.00;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:24:22;47.17;;;34.45;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:26:52;59.15;;;36.00;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:29:20;49.55;;;35.28;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:31:49;46.40;;;34.88;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:34:17;49.53;;;34.70;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:36:47;55.08;;;35.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:39:15;53.70;;;36.58;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:41:44;53.13;;;36.45;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:44:12;57.42;;;39.40;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:46:42;50.33;;;36.20;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:49:10;48.38;;;35.58;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:51:40;54.97;;;36.08;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:54:09;48.92;;;34.63;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:56:38;53.92;;;37.22;;
29688;SDS011;16600;47.444;8.334;2021-03-02T04:59:10;50.50;;;35.75;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:01:40;50.67;;;35.80;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:04:09;54.03;;;37.70;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:06:38;49.08;;;35.58;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:09:06;53.75;;;36.85;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:11:35;58.15;;;38.13;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:14:04;62.88;;;39.63;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:16:32;48.88;;;36.33;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:19:01;60.85;;;38.47;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:21:29;64.25;;;40.50;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:23:57;62.38;;;38.28;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:26:27;56.60;;;38.20;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:28:55;58.25;;;38.50;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:31:25;53.03;;;34.50;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:33:54;55.92;;;38.58;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:36:23;48.17;;;36.60;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:38:52;50.72;;;38.03;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:41:21;53.78;;;36.40;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:43:50;53.08;;;38.20;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:46:23;59.88;;;38.45;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:48:51;57.78;;;37.63;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:51:20;63.22;;;38.38;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:53:48;55.40;;;40.30;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:56:17;66.50;;;44.45;;
29688;SDS011;16600;47.444;8.334;2021-03-02T05:58:45;58.50;;;40.28;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:01:15;59.60;;;41.33;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:03:43;65.22;;;42.88;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:06:12;62.10;;;41.08;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:08:43;75.05;;;44.08;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:11:26;63.65;;;43.90;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:17:05;69.82;;;42.42;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:19:40;77.47;;;43.13;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:24:59;66.13;;;41.25;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:27:28;51.58;;;36.85;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:32:46;53.08;;;33.47;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:35:33;43.22;;;30.20;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:38:05;40.85;;;26.70;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:40:47;36.83;;;26.92;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:46:01;34.70;;;23.48;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:48:53;30.27;;;22.38;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:51:29;27.42;;;22.30;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:54:04;36.40;;;22.25;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:56:36;43.90;;;23.20;;
29688;SDS011;16600;47.444;8.334;2021-03-02T06:59:19;32.60;;;22.40;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:01:49;30.60;;;21.67;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:04:19;33.60;;;23.63;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:06:48;25.63;;;20.67;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:09:24;28.27;;;21.58;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:11:55;24.45;;;20.25;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:14:25;26.70;;;19.55;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:16:53;27.17;;;21.30;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:19:24;26.08;;;21.38;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:21:52;25.65;;;21.00;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:24:22;27.63;;;19.92;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:26:56;30.70;;;21.88;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:29:28;33.10;;;20.98;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:31:57;29.70;;;21.45;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:34:27;32.88;;;21.73;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:36:56;34.55;;;21.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:39:26;27.15;;;20.13;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:41:55;27.42;;;21.42;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:44:24;25.77;;;20.05;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:46:53;25.45;;;20.48;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:54:28;26.45;;;21.98;;
29688;SDS011;16600;47.444;8.334;2021-03-02T07:59:44;33.45;;;22.40;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:04:45;34.20;;;21.45;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:07:18;29.02;;;22.25;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:09:55;23.98;;;20.60;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:12:26;28.90;;;21.25;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:14:58;27.02;;;21.75;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:17:28;27.38;;;21.48;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:20:00;34.33;;;24.67;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:25:08;37.40;;;24.85;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:27:51;34.53;;;22.85;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:30:33;34.72;;;24.38;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:33:07;39.75;;;23.30;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:35:44;37.05;;;26.35;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:38:13;57.08;;;25.80;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:40:48;34.90;;;26.17;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:43:18;44.50;;;32.17;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:45:47;48.53;;;27.73;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:48:21;37.15;;;28.05;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:50:51;38.00;;;28.02;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:53:35;39.10;;;28.90;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:56:06;46.17;;;30.42;;
29688;SDS011;16600;47.444;8.334;2021-03-02T08:58:46;48.20;;;28.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:03:48;39.55;;;30.40;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:06:18;37.25;;;29.83;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:08:55;42.63;;;31.05;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:11:34;41.63;;;30.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:16:46;43.85;;;32.47;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:19:25;45.53;;;33.17;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:22:04;39.30;;;31.85;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:24:35;47.10;;;30.85;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:27:08;38.58;;;32.45;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:29:50;46.33;;;32.17;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:32:25;47.60;;;34.03;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:35:08;39.47;;;31.63;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:37:36;48.25;;;33.92;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:40:10;45.85;;;33.25;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:42:39;47.95;;;32.17;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:45:09;50.10;;;35.15;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:47:38;43.53;;;35.17;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:50:07;50.85;;;35.35;;
29688;SDS011;16600;47.444;8.334;2021-03-02T09:52:50;42.33;;;35.63;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:00:51;49.50;;;37.88;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:03:26;46.75;;;35.70;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:06:04;41.78;;;35.42;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:08:40;46.88;;;37.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:13:40;48.33;;;37.33;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:16:33;51.15;;;36.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:19:15;44.53;;;35.15;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:21:45;50.28;;;34.53;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:26:52;46.05;;;37.47;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:29:21;56.65;;;37.60;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:31:49;53.13;;;35.15;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:34:18;49.05;;;37.47;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:36:51;47.40;;;35.10;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:39:21;50.95;;;36.03;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:41:49;53.17;;;35.78;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:44:18;60.17;;;41.75;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:46:48;50.50;;;39.00;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:49:15;51.35;;;37.72;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:51:44;45.33;;;35.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:54:13;47.75;;;36.85;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:56:41;46.03;;;36.05;;
29688;SDS011;16600;47.444;8.334;2021-03-02T10:59:10;46.97;;;35.20;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:01:37;44.22;;;35.65;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:04:06;43.28;;;35.38;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:06:34;52.40;;;35.83;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:09:03;52.60;;;35.42;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:11:32;46.58;;;34.65;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:14:00;39.90;;;33.33;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:16:28;59.03;;;34.42;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:18:56;42.38;;;33.60;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:21:26;46.67;;;32.50;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:23:54;55.47;;;34.78;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:26:23;42.67;;;33.00;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:28:52;50.10;;;35.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:31:20;46.53;;;36.50;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:33:49;45.83;;;32.72;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:36:17;47.65;;;33.22;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:38:46;45.05;;;32.70;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:41:14;37.53;;;31.35;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:43:42;44.17;;;31.38;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:46:09;51.38;;;33.13;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:48:38;41.15;;;31.05;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:51:07;44.78;;;30.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:53:36;47.35;;;31.27;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:56:05;42.47;;;31.27;;
29688;SDS011;16600;47.444;8.334;2021-03-02T11:58:35;44.85;;;31.27;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:01:02;44.70;;;29.08;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:03:31;42.33;;;31.02;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:05:59;37.42;;;29.77;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:08:28;50.53;;;30.02;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:10:55;41.67;;;29.73;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:13:25;35.90;;;25.95;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:15:55;36.67;;;25.92;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:18:24;37.75;;;27.02;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:20:54;34.75;;;27.55;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:23:24;41.65;;;27.45;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:25:52;33.40;;;27.15;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:28:22;38.58;;;27.02;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:30:51;38.25;;;28.38;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:33:20;40.72;;;26.40;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:35:48;29.27;;;25.38;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:38:18;36.15;;;25.73;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:40:47;42.70;;;26.83;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:43:17;43.10;;;27.27;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:45:47;32.55;;;24.33;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:48:17;41.88;;;25.70;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:50:45;32.97;;;25.25;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:53:14;40.83;;;26.67;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:55:43;28.95;;;23.40;;
29688;SDS011;16600;47.444;8.334;2021-03-02T12:58:12;32.88;;;24.17;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:00:42;31.45;;;24.13;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:03:11;39.53;;;24.77;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:05:39;35.65;;;24.45;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:08:09;41.15;;;26.15;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:10:40;35.25;;;25.42;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:13:10;30.90;;;25.13;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:15:38;37.42;;;25.65;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:18:08;48.58;;;26.05;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:20:36;34.38;;;26.00;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:23:04;33.22;;;26.50;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:25:33;36.58;;;25.50;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:28:01;35.03;;;25.20;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:30:31;28.98;;;24.15;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:35:41;32.33;;;25.58;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:38:11;40.20;;;25.98;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:40:41;31.63;;;24.98;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:43:09;39.58;;;26.15;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:45:42;41.33;;;26.02;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:48:11;35.88;;;25.60;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:50:39;34.33;;;25.92;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:53:06;38.85;;;27.35;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:55:35;33.97;;;25.42;;
29688;SDS011;16600;47.444;8.334;2021-03-02T13:58:04;37.15;;;25.85;;
29688;SDS011;16600;47.444;8.334;2021-03-02T14:00:32;40.40;;;27.55;;
29688;SDS011;16600;47.444;8.334;2021-03-02T14:03:00;33.42;;;26.77;;
29688;SDS011;16600;47.444;8.334;2021-03-02T14:05:28;40.42;;;27.52;;
29688;SDS011;16600;47.444;8.334;2021-03-02T14:07:57;36.85;;;25.17;;
